"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2021-04-27T08:20:00.000","2021-04-27T00:00:00.000","08:20","2021","Tuesday","2021-04-27T08:23:00.000","102514815162","1025148","210256936","211170570","II","Initial",,"15162","Offences Against The Family And Children","Other","Violation of Stay Away Order","Open or Active","GOLDEN GATE AVE \ WILLARD ST","27205000","Richmond","Lone Mountain/USF","1","1","37.776824951171875","-122.45674896240234","POINT (-122.45674896240234 37.776824951171875)","12",,,,,,"4","8"
"2021-06-07T23:09:00.000","2021-06-07T00:00:00.000","23:09","2021","Monday","2021-06-07T23:10:00.000","103805028160","1038050","210354875","211583674","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","MARIPOSA ST \ TEXAS ST","23676000","Southern","Potrero Hill","10","10","37.76390838623047","-122.39568328857422","POINT (-122.39568328857422 37.76390838623047)","54",,,,,,"9","2"
"2021-10-06T17:18:00.000","2021-10-06T00:00:00.000","17:18","2021","Wednesday","2021-10-06T17:18:00.000","107784907041","1077849","210645709","212792666","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","EARL ST \ GILMAN AVE","33222000","Bayview","Bayview Hunters Point","10","10","37.71609115600586","-122.3843994140625","POINT (-122.3843994140625 37.71609115600586)","79",,,,,,"9","2"
"2021-02-13T03:29:00.000","2021-02-13T00:00:00.000","03:29","2021","Saturday","2021-02-13T03:30:00.000","100494705073","1004947","210097376","210431559","IS","Initial Supplement",,"05073","Burglary","Burglary - Other","Burglary, Other Bldg., Unlawful Entry","Cite or Arrest Adult",,,"Out of SF",,,,,,,,,,,,,,
"2021-06-28T21:30:00.000","2021-06-28T00:00:00.000","21:30","2021","Monday","2021-06-29T11:41:00.000","104720306244","1047203","216085486",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","SCOTT ST \ UNION ST","26873000","Northern","Marina","2","2","37.79646301269531","-122.44042205810547","POINT (-122.44042205810547 37.79646301269531)","14",,,,,,"6","4"
"2021-06-02T17:45:00.000","2021-06-02T00:00:00.000","17:45","2021","Wednesday","2021-06-02T18:59:00.000","103634827195","1036348","210342234","211532920","II","Initial",,"27195","Other Miscellaneous","Trespass","Trespassing","Open or Active","19TH ST \ KANSAS ST","23760000","Bayview","Potrero Hill","10","10","37.76089096069336","-122.40316772460938","POINT (-122.40316772460938 37.76089096069336)","54",,,,,,"9","2"
"2021-09-06T06:00:00.000","2021-09-06T00:00:00.000","06:00","2021","Monday","2021-09-06T06:22:00.000","106758361030","1067583","210573928","212490518","II","Initial",,"61030","Other","Other","Death Report, Cause Unknown","Open or Active","BREEN PL \ MCALLISTER ST","30055000","Tenderloin","Tenderloin","5","6","37.780616760253906","-122.4161376953125","POINT (-122.4161376953125 37.780616760253906)","21",,"1","1","1",,"10","5"
"2021-05-13T16:45:00.000","2021-05-13T00:00:00.000","16:45","2021","Thursday","2021-05-13T17:57:00.000","103002006244","1030020","210294522","211332436","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BAKER ST \ MARINA BLVD","27020000","Northern","Marina","2","2","37.80516052246094","-122.4472885131836","POINT (-122.4472885131836 37.80516052246094)","17",,,,,,"6","4"
"2021-04-19T03:00:00.000","2021-04-19T00:00:00.000","03:00","2021","Monday","2021-04-21T19:00:00.000","102363107020","1023631","210245309","211112695","VI","Vehicle Initial",,"07020","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen & Recovered","Open or Active","ALEMANY BLVD \ NAGLEE AVE","21561000","Ingleside","Outer Mission","11","11","37.71388626098633","-122.4489517211914","POINT (-122.4489517211914 37.71388626098633)","66",,,,,,"1","9"
"2021-09-01T12:00:00.000","2021-09-01T00:00:00.000","12:00","2021","Wednesday","2021-09-01T12:10:00.000","106607172000","1066071","210560226","212433068","IS","Initial Supplement",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","CHESTNUT ST \ SANSOME ST \ THE EMBARCADERO","34013000","Central","North Beach","3","3","37.80518341064453","-122.40343475341797","POINT (-122.40343475341797 37.80518341064453)","77",,,,,,"3","6"
"2021-04-29T02:21:00.000","2021-04-29T00:00:00.000","02:21","2021","Thursday","2021-04-29T02:21:00.000","102569107055","1025691","210261684","211190171","IS","Initial Supplement",,"07055","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Recovered, Stolen outside SF","Cite or Arrest Adult","FULTON ST \ LARKIN ST","24435000","Tenderloin","Tenderloin","5","6","37.77958297729492","-122.4167709350586","POINT (-122.4167709350586 37.77958297729492)","21",,"1","1","1",,"10","5"
"2021-06-18T02:00:00.000","2021-06-18T00:00:00.000","02:00","2021","Friday","2021-06-21T01:37:00.000","104211205061","1042112","210386486","211720123","II","Initial",,"05061","Burglary","Burglary - Commercial","Burglary, Warehouse, Forcible Entry","Open or Active","AMADOR ST \ ILLINOIS ST","54330000","Bayview","Bayview Hunters Point","10","10","37.745758056640625","-122.38606262207031","POINT (-122.38606262207031 37.745758056640625)","56",,,,,,"9","2"
"2021-10-19T11:45:00.000","2021-10-19T00:00:00.000","11:45","2021","Tuesday","2021-10-19T12:28:00.000","108255206244","1082552","216152524",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","FRANCISCO ST \ TAYLOR ST","25523000","Central","North Beach","3","3","37.804481506347656","-122.41505432128906","POINT (-122.41505432128906 37.804481506347656)","106",,,,,,"3","6"
"2021-08-22T07:10:00.000","2021-08-22T00:00:00.000","07:10","2021","Sunday","2021-08-23T17:15:00.000","106315906234","1063159","210540416","212352435","II","Initial",,"06234","Larceny Theft","Larceny - Auto Parts","Theft, Vehicle Strip, >$950","Open or Active","BAXTER ALY \ CASITAS AVE \ CRESTA VISTA DR","32989000","Ingleside","West of Twin Peaks","7","7","37.735504150390625","-122.45970916748047","POINT (-122.45970916748047 37.735504150390625)","117",,,,,,"8","9"
"2021-11-03T19:00:00.000","2021-11-03T00:00:00.000","19:00","2021","Wednesday","2021-11-04T08:01:00.000","108810728150","1088107","210724206","213080563","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","SHERIDAN AVE \ TAYLOR RD","51309000","Park","Presidio","2","2","37.79988098144531","-122.46025085449219","POINT (-122.46025085449219 37.79988098144531)","3",,,,,,"6",
"2021-10-30T02:47:00.000","2021-10-30T00:00:00.000","02:47","2021","Saturday","2021-10-30T02:51:00.000","108624404134","1086244","210711554","213030389","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","BAY ST \ STOCKTON ST","25410000","Central","North Beach","3","3","37.806026458740234","-122.41030883789062","POINT (-122.41030883789062 37.806026458740234)","99",,,,,,"3","6"
"2021-07-09T15:30:00.000","2021-07-09T00:00:00.000","15:30","2021","Friday","2021-07-10T11:29:00.000","105092728150","1050927","216094346",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","LOMBARD ST \ PIERCE ST","26965000","Northern","Marina","2","2","37.7994270324707","-122.43933868408203","POINT (-122.43933868408203 37.7994270324707)","17",,,,,,"6","4"
"2021-09-07T08:00:00.000","2021-09-07T00:00:00.000","08:00","2021","Tuesday","2021-10-08T10:18:00.000","107853064070","1078530","210656091","212810804","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","GREENWICH ST \ LEAVENWORTH ST","25518000","Central","Russian Hill","3","2","37.801265716552734","-122.41780090332031","POINT (-122.41780090332031 37.801265716552734)","107",,,,,,"6","6"
"2021-06-10T22:55:00.000","2021-06-10T00:00:00.000","22:55","2021","Thursday","2021-06-10T23:29:00.000","104000128150","1040001","216073259",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","25TH ST \ ARKANSAS ST","35159000","Bayview","Potrero Hill","10","10","37.75225067138672","-122.39749145507812","POINT (-122.39749145507812 37.75225067138672)","54",,,,,,"9","2"
"2021-02-11T21:18:00.000","2021-02-11T00:00:00.000","21:18","2021","Thursday","2021-02-11T21:23:00.000","100454664020","1004546","210096124","210423076","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","PARNASSUS AVE \ WILLARD ST","26308000","Park","Inner Sunset","8","5","37.764312744140625","-122.45421600341797","POINT (-122.45421600341797 37.764312744140625)","110",,,,,,"11","7"
"2021-07-23T01:00:00.000","2021-07-23T00:00:00.000","01:00","2021","Friday","2021-07-25T15:20:00.000","105372906372","1053729","210470437","212062014","II","Initial",,"06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","22ND ST \ MISSION ST","24111000","Mission","Mission","9","9","37.755435943603516","-122.41874694824219","POINT (-122.41874694824219 37.755435943603516)","53",,,,"3",,"2","3"
"2021-10-26T17:41:00.000","2021-10-26T00:00:00.000","17:41","2021","Tuesday","2021-10-26T17:41:00.000","108504164020","1085041","210702741","212992593","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","ASHBURY ST \ WALLER ST","26337000","Park","Haight Ashbury","5","5","37.769073486328125","-122.44674682617188","POINT (-122.44674682617188 37.769073486328125)","25",,,,,,"11","7"
"2021-09-07T11:15:00.000","2021-09-07T00:00:00.000","11:15","2021","Tuesday","2021-09-07T11:26:00.000","106794861030","1067948","210576687","212501401","II","Initial",,"61030","Other","Other","Death Report, Cause Unknown","Open or Active","EDDY ST \ LEAVENWORTH ST","24935000","Tenderloin","Tenderloin","5","6","37.783721923828125","-122.41423797607422","POINT (-122.41423797607422 37.783721923828125)","20",,"1","1",,,"10","5"
"2021-02-16T13:20:00.000","2021-02-16T00:00:00.000","13:20","2021","Tuesday","2021-02-16T18:06:00.000","100589006364","1005890","210106591","210471740","II","Initial",,"06364","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, >$950","Open or Active","22ND AVE \ TARAVAL ST","23199000","Taraval","Sunset/Parkside","4","4","37.7429084777832","-122.4789047241211","POINT (-122.4789047241211 37.7429084777832)","40",,,,,,"7","10"
"2021-07-07T10:00:00.000","2021-07-07T00:00:00.000","10:00","2021","Wednesday","2021-07-07T11:40:00.000","104797306362","1047973","210426941","211880987","II","Initial",,"06362","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $50-$200","Open or Active","FRANKLIN ST \ PETER YORKE WAY \ POST ST","25216000","Northern","Western Addition","2","2","37.78640365600586","-122.42321014404297","POINT (-122.42321014404297 37.78640365600586)","100",,,,,,"6","4"
"2021-10-30T16:45:00.000","2021-10-30T00:00:00.000","16:45","2021","Saturday","2021-10-30T18:48:00.000","108644506244","1086445","210713011","213033090","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","CHESTNUT ST \ MONTGOMERY ST","24875000","Central","North Beach","3","3","37.80476379394531","-122.4051742553711","POINT (-122.4051742553711 37.80476379394531)","18",,,,,,"3","6"
"2021-02-07T09:30:00.000","2021-02-07T00:00:00.000","09:30","2021","Sunday","2021-02-07T10:30:00.000","100320206244","1003202","210085575","210380981","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BEACH ST \ LEAVENWORTH ST","25597000","Central","Russian Hill","3","3","37.806861877441406","-122.41890716552734","POINT (-122.41890716552734 37.806861877441406)","99",,,,,,"3","6"
"2021-09-03T10:00:00.000","2021-09-03T00:00:00.000","10:00","2021","Friday","2021-09-04T08:10:00.000","106850528150","1068505","216124846",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","EUCLID AVE \ LAUREL ST","26911000","Richmond","Presidio Heights","2","2","37.78468704223633","-122.44927215576172","POINT (-122.44927215576172 37.78468704223633)","11",,,,,,"6","8"
"2021-09-16T02:45:00.000","2021-09-16T00:00:00.000","02:45","2021","Thursday","2021-09-16T16:27:00.000","107158006244","1071580","216130100",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BAKER ST \ BEACH ST","27018000","Northern","Marina","2","2","37.80328369140625","-122.44690704345703","POINT (-122.44690704345703 37.80328369140625)","17",,,,,,"6","4"
"2021-06-28T15:06:00.000","2021-06-28T00:00:00.000","15:06","2021","Monday","2021-06-28T15:56:00.000","104463803044","1044638","210405337","211792176","II","Initial",,"03044","Robbery","Robbery - Commercial","Robbery, Chain Store, W/ Force","Open or Active","32ND AVE \ CLEMENT ST","27855000","Richmond","Outer Richmond","1","1","37.78167724609375","-122.49237823486328","POINT (-122.49237823486328 37.78167724609375)","8",,,,,,"4","8"
"2021-05-04T11:30:00.000","2021-05-04T00:00:00.000","11:30","2021","Tuesday","2021-05-04T13:47:00.000","102722473010","1027224","210273059","211241800","II","Initial",,"73010","Non-Criminal","Non-Criminal","Firearm, Turned In by Public","Open or Active","BEAUMONT AVE \ LONE MOUNTAIN TER","32827000","Richmond","Lone Mountain/USF","1","1","37.77893829345703","-122.45458221435547","POINT (-122.45458221435547 37.77893829345703)","12",,,,,,"4","7"
"2021-10-20T09:30:00.000","2021-10-20T00:00:00.000","09:30","2021","Wednesday","2021-10-20T09:52:00.000","108266961040","1082669","210687347","212930973","II","Initial",,"61040","Other","Other","Death Report, Natural Causes","Open or Active","03RD ST \ CARROLL AVE","20489000","Bayview","Bayview Hunters Point","10","10","37.7254753112793","-122.39424133300781","POINT (-122.39424133300781 37.7254753112793)","86",,,,,,"9","2"
"2021-05-19T20:00:00.000","2021-05-19T00:00:00.000","20:00","2021","Wednesday","2021-05-20T20:10:00.000","103223607026","1032236","210311239","211403147","VI","Vehicle Initial",,"07026","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Other Vehicle","Open or Active","BRUSSELS ST \ BURROWS ST","20653000","Bayview","Portola","9","9","37.72831344604492","-122.40608215332031","POINT (-122.40608215332031 37.72831344604492)","91",,,,,,"2","2"
"2021-02-03T23:30:00.000","2021-02-03T00:00:00.000","23:30","2021","Wednesday","2021-02-04T01:35:00.000","100223326030","1002233","210078257","210350111","II","Initial",,"26030","Arson","Arson","Arson","Open or Active","ALAMEDA ST \ TREAT AVE","24218000","Mission","Mission","9","9","37.76807403564453","-122.41242218017578","POINT (-122.41242218017578 37.76807403564453)","53",,,,"3",,"2","3"
"2021-08-05T21:00:00.000","2021-08-05T00:00:00.000","21:00","2021","Thursday","2021-08-06T07:44:00.000","105844206244","1058442","216107977",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","15TH ST \ LANDERS ST","25873000","Mission","Castro/Upper Market","8","8","37.76619338989258","-122.4277572631836","POINT (-122.4277572631836 37.76619338989258)","37",,,,"5",,"5","3"
"2021-07-24T15:30:00.000","2021-07-24T00:00:00.000","15:30","2021","Saturday","2021-07-26T13:16:00.000","105398805171","1053988","210472392","212070530","II","Initial",,"05171","Burglary","Burglary - Other","Burglary, Other Bldg. Under Constr., Forcible Entry","Open or Active","GREENWICH ST \ WEBSTER ST","26744000","Northern","Marina","2","2","37.79916000366211","-122.4342269897461","POINT (-122.4342269897461 37.79916000366211)","15",,,,,,"6","4"
"2021-09-05T18:00:00.000","2021-09-05T00:00:00.000","18:00","2021","Sunday","2021-09-11T15:20:00.000","106940971013","1069409","210587866","212542204","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","BROADWAY \ JONES ST","25265000","Central","Nob Hill","3","3","37.79680633544922","-122.41519165039062","POINT (-122.41519165039062 37.79680633544922)","107",,,,,,"3","6"
"2021-08-10T14:00:00.000","2021-08-10T00:00:00.000","14:00","2021","Tuesday","2021-08-20T11:42:00.000","106209851040","1062098","210532645","212321352","II","Initial",,"51040","Non-Criminal","Non-Criminal","Aided Case","Open or Active","MCALLISTER ST \ VAN NESS AVE","24466000","Tenderloin","Hayes Valley","5","5","37.78007507324219","-122.42024993896484","POINT (-122.42024993896484 37.78007507324219)","21",,,"1","1",,"11","4"
"2021-05-04T03:02:00.000","2021-05-04T00:00:00.000","03:02","2021","Tuesday","2021-05-05T12:51:00.000","102746805072","1027468","210274869","211251441","II","Initial",,"05072","Burglary","Burglary - Other","Burglary, Other Bldg., Att. Forcible Entry","Open or Active","19TH ST \ CASELLI AVE \ MONO ST","26181000","Mission","Castro/Upper Market","8","8","37.75913619995117","-122.44379425048828","POINT (-122.44379425048828 37.75913619995117)","115",,,,,,"5","3"
