"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2021-07-11T12:00:00.000","2021-07-11T00:00:00.000","12:00","2021","Sunday","2021-07-13T14:35:00.000","105007809310","1050078","210442339","211941994","II","Initial",,"09310","Fraud","Fraud","Access Card, Possession of Lost or Stolen, with Intent to Use, Transfer, or Sell","Open or Active","26TH ST \ CAPP ST","21305000","Mission","Mission","9","9","37.749107360839844","-122.41704559326172","POINT (-122.41704559326172 37.749107360839844)","53",,,,"3",,"2","3"
"2021-03-28T20:27:00.000","2021-03-28T00:00:00.000","20:27","2021","Sunday","2021-03-28T20:27:00.000","101704065016","1017040","210194041","210872753","II","Initial",,"65016","Other Miscellaneous","Other","Driving, License Suspended or Revoked","Cite or Arrest Adult","HOLLADAY AVE \ PERALTA AVE","20833000","Southern","Bernal Heights","9","9","37.74822235107422","-122.40493774414062","POINT (-122.40493774414062 37.74822235107422)","60",,,,"3",,"2","9"
"2021-09-13T21:00:00.000","2021-09-13T00:00:00.000","21:00","2021","Monday","2021-09-14T15:16:00.000","107040971013","1070409","210595198","212572087","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","17TH AVE \ IRVING ST","27360000","Taraval","Inner Sunset","7","5","37.76365661621094","-122.47498321533203","POINT (-122.47498321533203 37.76365661621094)","109",,,,,,"11","10"
"2021-02-10T10:20:00.000","2021-02-10T00:00:00.000","10:20","2021","Wednesday","2021-02-11T12:34:00.000","100442407021","1004424","210094980","210421453","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","BOWDOIN ST \ DWIGHT ST","20865000","Bayview","Portola","9","9","37.72222900390625","-122.40901947021484","POINT (-122.40901947021484 37.72222900390625)","91",,,,,,"2","2"
"2021-06-01T00:17:00.000","2021-06-01T00:00:00.000","00:17","2021","Tuesday","2021-06-01T00:21:00.000","103570306233","1035703","210337718","211520039","II","Initial",,"06233","Larceny Theft","Larceny - Auto Parts","Theft, Vehicle Strip, $200-$950","Open or Active","ANZA ST \ ROSSI AVE","27215000","Richmond","Lone Mountain/USF","1","1","37.779693603515625","-122.45649719238281","POINT (-122.45649719238281 37.779693603515625)","12",,,,,,"4","8"
"2021-06-07T15:00:00.000","2021-06-07T00:00:00.000","15:00","2021","Monday","2021-07-17T18:45:00.000","105147305011","1051473","210358350","211600536","IS","Initial Supplement",,"05011","Burglary","Burglary - Residential","Burglary, Apartment House, Forcible Entry","Open or Active","ORA WAY \ TOPAZ WAY","21998000","Ingleside","Glen Park","8","8","37.7399787902832","-122.43749237060547","POINT (-122.43749237060547 37.7399787902832)","57",,,,,,"5","9"
"2021-06-28T19:00:00.000","2021-06-28T00:00:00.000","19:00","2021","Monday","2021-06-28T22:15:00.000","104874406244","1048744","216089159",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Central",,,,,,,,,,,,,,
"2021-02-05T17:00:00.000","2021-02-05T00:00:00.000","17:00","2021","Friday","2021-02-23T19:30:00.000","100789007041","1007890","210082587","210542856","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","LAGUNA ST \ SACRAMENTO ST","26556000","Northern","Pacific Heights","2","2","37.79045867919922","-122.42909240722656","POINT (-122.42909240722656 37.79045867919922)","102",,,,,,"6","4"
"2021-04-27T17:41:00.000","2021-04-27T00:00:00.000","17:41","2021","Tuesday","2021-04-27T17:41:00.000","102532805041","1025328","200547579","211172644","IS","Initial Supplement",,"05041","Burglary","Burglary - Residential","Burglary, Residence, Forcible Entry","Cite or Arrest Adult","EDDY ST \ POWELL ST","50350000","Tenderloin","Tenderloin","3","3","37.784698486328125","-122.40769958496094","POINT (-122.40769958496094 37.784698486328125)","19",,"1",,,,"3","6"
"2021-03-08T14:00:00.000","2021-03-08T00:00:00.000","14:00","2021","Monday","2021-03-25T09:13:00.000","101604827195","1016048","210185755","210840615","II","Initial",,"27195","Other Miscellaneous","Trespass","Trespassing","Cite or Arrest Adult","FOLSOM ST \ LANGTON ST","24274000","Southern","South of Market","6","6","37.77631759643555","-122.40837860107422","POINT (-122.40837860107422 37.77631759643555)","32",,,"1","1",,"10","1"
"2021-07-07T12:35:00.000","2021-07-07T00:00:00.000","12:35","2021","Wednesday","2021-07-07T12:48:00.000","104793264020","1047932","210427002","211881481","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","COLBY ST \ OLMSTEAD ST","20856000","Bayview","Portola","9","9","37.72051239013672","-122.41048431396484","POINT (-122.41048431396484 37.72051239013672)","91",,,,,,"2","2"
"2021-03-27T22:00:00.000","2021-03-27T00:00:00.000","22:00","2021","Saturday","2021-04-06T10:52:00.000","102024605073","1020246","210193281",,"IS","Coplogic Supplement","true","05073","Burglary","Burglary - Other","Burglary, Other Bldg., Unlawful Entry","Open or Active",,,"Ingleside",,,,,,,,,,,,,,
"2021-06-11T16:02:00.000","2021-06-11T00:00:00.000","16:02","2021","Friday","2021-06-11T16:02:00.000","103931407043","1039314","210211457",,"VS","Vehicle Supplement",,"07043","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Motorcycle","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2021-08-23T10:42:00.000","2021-08-23T00:00:00.000","10:42","2021","Monday","2021-08-23T10:55:00.000","106298664020","1062986","210539419","212351119","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","CHENERY ST \ DIAMOND ST","21942000","Ingleside","Glen Park","8","8","37.7345085144043","-122.43387603759766","POINT (-122.43387603759766 37.7345085144043)","96",,,,,,"5","9"
"2021-04-26T13:35:00.000","2021-04-26T00:00:00.000","13:35","2021","Monday","2021-04-26T13:35:00.000","102494407041","1024944","210226149","211161324","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","AUGUSTA ST \ CHARTER OAK AVE","20769000","Bayview","Bayview Hunters Point","10","10","37.734344482421875","-122.404541015625","POINT (-122.404541015625 37.734344482421875)","87",,,,,,"9","2"
"2021-09-14T20:00:00.000","2021-09-14T00:00:00.000","20:00","2021","Tuesday","2021-09-17T13:56:00.000","107139768030","1071397","210602696","212601849","II","Initial",,"68030","Courtesy Report","Courtesy Report","Courtesy Report","Open or Active","LARKIN ST \ NORTH POINT ST","25589000","Central","Russian Hill","2","2","37.80549621582031","-122.42200469970703","POINT (-122.42200469970703 37.80549621582031)","98",,,,,,"6","6"
"2021-06-17T01:22:00.000","2021-06-17T00:00:00.000","01:22","2021","Thursday","2021-06-17T01:24:00.000","104096464085","1040964","210376976","211680125","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","17TH ST \ HARTFORD ST","25793000","Mission","Castro/Upper Market","8","8","37.762550354003906","-122.4340591430664","POINT (-122.4340591430664 37.762550354003906)","38",,,,"5",,"5","3"
"2021-06-21T20:20:00.000","2021-06-21T00:00:00.000","20:20","2021","Monday","2021-06-21T20:25:00.000","104239864085","1042398","210388830","211723121","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","20TH ST \ RHODE ISLAND ST","23756000","Bayview","Potrero Hill","10","10","37.759674072265625","-122.4020767211914","POINT (-122.4020767211914 37.759674072265625)","54",,,,,,"9","2"
"2021-03-16T17:00:00.000","2021-03-16T00:00:00.000","17:00","2021","Tuesday","2021-03-16T17:00:00.000","101382561030","1013825","210168319","210752419","II","Initial",,"61030","Other","Other","Death Report, Cause Unknown","Open or Active","22ND ST \ YORK ST","23970000","Mission","Mission","9","9","37.75605392456055","-122.40850067138672","POINT (-122.40850067138672 37.75605392456055)","53",,,,"3",,"2","3"
"2021-10-15T17:26:00.000","2021-10-15T00:00:00.000","17:26","2021","Friday","2021-10-15T17:26:00.000","108113627195","1081136","210670643","212862868","IS","Initial Supplement",,"27195","Other Miscellaneous","Trespass","Trespassing","Open or Active","GRANT AVE \ VALLEJO ST","25325000","Central","North Beach","3","3","37.79877471923828","-122.4072036743164","POINT (-122.4072036743164 37.79877471923828)","106",,,,,,"3","6"
"2021-08-17T22:00:00.000","2021-08-17T00:00:00.000","22:00","2021","Tuesday","2021-08-18T00:27:00.000","106133028100","1061330","210527050","212300097","II","Initial",,"28100","Malicious Mischief","Vandalism","Malicious Mischief, Breaking Windows","Open or Active","CHESTNUT ST \ COLUMBUS AVE \ TAYLOR ST","25468000","Central","North Beach","3","3","37.80354309082031","-122.41487884521484","POINT (-122.41487884521484 37.80354309082031)","107",,,,,,"3","6"
"2021-10-20T23:29:00.000","2021-10-20T00:00:00.000","23:29","2021","Wednesday","2021-10-21T15:00:00.000","108318406240","1083184","210690588","212942123","II","Initial",,"06240","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, Att.","Open or Active","BACON ST \ SAN BRUNO AVE","33647000","Bayview","Portola","9","9","37.72763442993164","-122.40359497070312","POINT (-122.40359497070312 37.72763442993164)","91",,,,,,"2","2"
"2023-02-12T11:30:00.000","2023-02-12T00:00:00.000","11:30","2023","Sunday","2023-02-12T16:27:00.000","124534206244","1245342","236027515",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Central",,,,,,,,,,,,,,
"2021-06-09T13:37:00.000","2021-06-09T00:00:00.000","13:37","2021","Wednesday","2021-06-10T13:29:00.000","103884364070","1038843","210360850","211611646","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","GREEN ST \ JASPER PL","25353000","Central","North Beach","3","3","37.79960250854492","-122.40817260742188","POINT (-122.40817260742188 37.79960250854492)","106",,,,,,"3","6"
"2021-02-16T09:34:00.000","2021-02-16T00:00:00.000","09:34","2021","Tuesday","2021-02-16T09:34:00.000","100577407021","1005774","210105173","210470349","VS","Vehicle Supplement",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Cite or Arrest Adult","LAGUNA ST \ LOMBARD ST","26722000","Northern","Marina","2","2","37.80046844482422","-122.43111419677734","POINT (-122.43111419677734 37.80046844482422)","15",,,,,,"6","4"
"2021-04-17T06:40:00.000","2021-04-17T00:00:00.000","06:40","2021","Saturday","2021-04-17T06:45:00.000","102244805043","1022448","210235695","211070456","II","Initial",,"05043","Burglary","Burglary - Residential","Burglary, Residence, Unlawful Entry","Cite or Arrest Adult","MARKET ST \ MASON ST \ TURK ST","24898000","Tenderloin","South of Market","6","6","37.783287048339844","-122.40895080566406","POINT (-122.40895080566406 37.783287048339844)","32",,"1","1",,,"10","5"
"2021-06-06T18:00:00.000","2021-06-06T00:00:00.000","18:00","2021","Sunday","2021-06-06T18:14:00.000","103773604134","1037736","210351605","211572195","II","Initial",,"04134","Assault","Simple Assault","Battery","Cite or Arrest Adult","16TH ST \ VALENCIA ST","24183000","Mission","Mission","9","8","37.76491928100586","-122.42189025878906","POINT (-122.42189025878906 37.76491928100586)","37",,,,"3",,"5","3"
"2021-02-09T20:00:00.000","2021-02-09T00:00:00.000","20:00","2021","Tuesday","2021-02-10T17:00:00.000","100418228150","1004182","210093017","210411564","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","LAWRENCE AVE \ MISSION ST","21551000","Ingleside","Excelsior","11","11","37.70941162109375","-122.45088195800781","POINT (-122.45088195800781 37.70941162109375)","58",,,,,,"1","9"
"2021-07-14T07:45:00.000","2021-07-14T00:00:00.000","07:45","2021","Wednesday","2021-07-14T12:36:00.000","105097906244","1050979","216093586",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","46TH AVE \ IRVING ST","27949000","Taraval","Sunset/Parkside","4","4","37.76228332519531","-122.50605773925781","POINT (-122.50605773925781 37.76228332519531)","39",,,,,,"7","10"
"2021-06-17T15:03:00.000","2021-06-17T00:00:00.000","15:03","2021","Thursday","2021-06-17T15:03:00.000","104119551040","1041195","210378295","211682108","II","Initial",,"51040","Non-Criminal","Non-Criminal","Aided Case","Open or Active","05TH AVE \ CLEMENT ST","27251000","Richmond","Inner Richmond","1","1","37.782989501953125","-122.46334838867188","POINT (-122.46334838867188 37.782989501953125)","5",,,,,,"4","8"
"2021-02-16T14:55:00.000","2021-02-16T00:00:00.000","14:55","2021","Tuesday","2021-02-16T14:59:00.000","100591628092","1005916","210106325","210471917","II","Initial",,"28092","Malicious Mischief","Vandalism","Malicious Mischief, Adult Suspect","Open or Active","LEAVENWORTH ST \ TURK ST","24934000","Tenderloin","Tenderloin","5","6","37.78279495239258","-122.41405487060547","POINT (-122.41405487060547 37.78279495239258)","20",,"1","1","1",,"10","5"
"2021-02-10T12:00:00.000","2021-02-10T00:00:00.000","12:00","2021","Wednesday","2021-02-13T10:46:00.000","100513606374","1005136","216016124",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","BURNETT AVE \ HOPKINS AVE","26119000","Park","Twin Peaks","8","8","37.753135681152344","-122.44464111328125","POINT (-122.44464111328125 37.753135681152344)","51",,,,,,"5","7"
"2021-10-10T22:00:00.000","2021-10-10T00:00:00.000","22:00","2021","Sunday","2021-10-19T14:42:00.000","108305006372","1083050","216153970",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","SACRAMENTO ST \ VAN NESS AVE","26536000","Northern","Nob Hill","3","3","37.791290283203125","-122.42251586914062","POINT (-122.42251586914062 37.791290283203125)","102",,,,,,"3","4"
"2021-07-27T10:00:00.000","2021-07-27T00:00:00.000","10:00","2021","Tuesday","2021-08-01T14:11:00.000","105596606230","1055966","210486810","212131850","II","Initial",,"06230","Larceny Theft","Larceny - Auto Parts","Theft, Vehicle Strip, Attempted","Open or Active","DIAMOND ST \ ELIZABETH ST","25761000","Mission","Noe Valley","8","8","37.75196075439453","-122.4363784790039","POINT (-122.4363784790039 37.75196075439453)","84",,,,,,"5","3"
"2021-03-24T18:36:00.000","2021-03-24T00:00:00.000","18:36","2021","Wednesday","2021-03-24T18:42:00.000","101591806361","1015918","210185119","210832867","II","Initial",,"06361","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, <$50","Open or Active","BAY ST \ COLUMBUS AVE","25533000","Central","Russian Hill","3","2","37.80516815185547","-122.41722869873047","POINT (-122.41722869873047 37.80516815185547)","107",,,,,,"6","6"
"2021-09-23T17:13:00.000","2021-09-23T00:00:00.000","17:13","2021","Thursday","2021-09-23T17:13:00.000","107338151050","1073381","210618615","212662644","II","Initial",,"51050","Non-Criminal","Non-Criminal","Aided case, Naloxone Deployment","Open or Active","LEAVENWORTH ST \ MCALLISTER ST","24324000","Tenderloin","Tenderloin","5","6","37.78092575073242","-122.4136734008789","POINT (-122.4136734008789 37.78092575073242)","21",,"1","1","1",,"10","5"
"2021-02-27T19:50:00.000","2021-02-27T00:00:00.000","19:50","2021","Saturday","2021-02-27T20:00:00.000","100898304021","1008983","210131297","210582793","IS","Initial Supplement",,"04021","Assault","Aggravated Assault","Assault, Att. Homicide, W/ Gun","Cite or Arrest Adult","HOWARD ST \ MOSS ST","24286000","Southern","South of Market","6","6","37.77841567993164","-122.4088363647461","POINT (-122.4088363647461 37.77841567993164)","32",,"1","1","1",,"10","1"
"2021-03-25T23:10:00.000","2021-03-25T00:00:00.000","23:10","2021","Thursday","2021-03-25T23:12:00.000","101623904138","1016239","210187579","210843353","II","Initial",,"04138","Assault","Simple Assault","Battery, former Spouse or Dating Relationship","Cite or Arrest Adult","CORTLAND AVE \ MISSION ST","21326000","Ingleside","Bernal Heights","9","9","37.74102783203125","-122.42284393310547","POINT (-122.42284393310547 37.74102783203125)","83",,,,,,"2","9"
"2021-04-23T20:55:00.000","2021-04-23T00:00:00.000","20:55","2021","Friday","2021-04-23T21:00:00.000","102428504013","1024285","210250342","211133058","II","Initial",,"04013","Assault","Aggravated Assault","Assault, Aggravated, W/ Other Weapon","Open or Active","04TH ST \ ELLIS ST \ MARKET ST \ STOCKTON ST","24892000","Tenderloin","South of Market","6","6","37.785743713378906","-122.40583038330078","POINT (-122.40583038330078 37.785743713378906)","32",,,,,,"10","5"
"2021-07-20T16:34:00.000","2021-07-20T00:00:00.000","16:34","2021","Tuesday","2021-07-20T16:34:00.000","105230307041","1052303","210450398","211973021","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","EVANS AVE \ SELBY ST","33107000","Bayview","Bayview Hunters Point","10","10","37.74616241455078","-122.39405059814453","POINT (-122.39405059814453 37.74616241455078)","85",,,,,,"9","2"
