"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2023-03-15T03:00:00.000","2023-03-15T00:00:00.000","03:00","2023","Wednesday","2023-03-15T03:22:00.000","125411564020","1254115","230182258","230740180","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","SUTTER ST \ PIERCE ST","26626000","Northern","Japantown","5","5","37.78566778316536","-122.43655729799448","POINT (-122.43655729799448 37.78566778316536)","103",,,,,,"11","4"
"2022-01-02T20:30:00.000","2022-01-02T00:00:00.000","20:30","2022","Sunday","2022-01-03T00:03:00.000","110844628150","1108446","226000333",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active",,,"Central",,,,,,,,,,,,,,
"2023-03-16T06:04:00.000","2023-03-16T00:00:00.000","06:04","2023","Thursday","2023-03-16T06:13:00.000","125462464070","1254624","230185337","230750409","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","BROOKDALE AVE \ SANTOS ST","20432000","Ingleside","Visitacion Valley","10","10","37.71193343102876","-122.41876599574823","POINT (-122.41876599574823 37.71193343102876)","74",,,,,,"9","9"
"2021-06-08T11:00:00.000","2021-06-08T00:00:00.000","11:00","2021","Tuesday","2021-06-08T14:36:00.000","103911006244","1039110","216070346",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","JESSIE EAST ST \ MISSION ST","35047000","Southern","South of Market","6","6","37.784006612420036","-122.40486479517743","POINT (-122.40486479517743 37.784006612420036)","32",,,,,,"10","1"
"2019-08-13T19:15:00.000","2019-08-13T00:00:00.000","19:15","2019","Tuesday","2019-08-13T21:52:00.000","83505806244","835058","196166299",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Central",,,,,,,,,,,,,,
"2023-03-20T00:00:00.000","2023-03-20T00:00:00.000","00:00","2023","Monday","2023-03-21T13:15:00.000","125661568060","1256615","230199203","230801292","VI","Vehicle Initial",,"68060","Traffic Collision","Traffic Collision - Hit & Run","Traffic Collision, Hit & Run, Property Damage","Open or Active","SANTA CLARA AVE \ TERRACE DR","22917000","Taraval","West of Twin Peaks","7","7","37.73739230715114","-122.46571546211327","POINT (-122.46571546211327 37.73739230715114)","116",,,,,,"8","10"
"2022-10-09T05:17:00.000","2022-10-09T00:00:00.000","05:17","2022","Sunday","2022-10-09T05:17:00.000","120163507041","1201635","220692740",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2022-05-31T08:50:00.000","2022-05-31T00:00:00.000","08:50","2022","Tuesday","2022-06-08T14:10:00.000","116600275025","1166002","220335081","221422076","IS","Initial Supplement",,"75025","Non-Criminal","Non-Criminal","Search Warrant Service","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2022-01-10T19:00:00.000","2022-01-10T00:00:00.000","19:00","2022","Monday","2022-01-18T18:49:00.000","112304106244","1123041","226024907",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Central",,,,,,,,,,,,,,
"2021-05-15T09:00:00.000","2021-05-15T00:00:00.000","09:00","2021","Saturday","2021-05-15T20:01:00.000","103056605043","1030566","210299312","211352457","II","Initial",,"05043","Burglary","Burglary - Residential","Burglary, Residence, Unlawful Entry","Open or Active","LINDA ST \ 18TH ST","25674000","Mission","Mission","9","8","37.76161711991717","-122.42295533494625","POINT (-122.42295533494625 37.76161711991717)","37",,,,,,"5","3"
"2021-06-04T11:00:00.000","2021-06-04T00:00:00.000","11:00","2021","Friday","2021-06-08T11:56:00.000","104731106244","1047311","216069957",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Richmond",,,,,,,,,,,,,,
"2019-06-20T08:02:00.000","2019-06-20T00:00:00.000","08:02","2019","Thursday","2019-06-24T12:48:00.000","82387971000","823879","196142192",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2019-11-04T14:30:00.000","2019-11-04T00:00:00.000","14:30","2019","Monday","2019-11-25T11:32:00.000","87948971000","879489","196264605",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2021-06-30T17:00:00.000","2021-06-30T00:00:00.000","17:00","2021","Wednesday","2021-07-02T11:44:00.000","104595606243","1045956","210414930","211831258","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","ANZA ST \ 33RD AVE","27848000","Richmond","Outer Richmond","1","1","37.77777400212864","-122.49316778537566","POINT (-122.49316778537566 37.77777400212864)","8",,,,,,"4","8"
"2018-07-28T17:00:00.000","2018-07-28T00:00:00.000","17:00","2018","Saturday","2018-07-30T09:14:00.000","69676306312","696763","180566384","182110839","II","Initial",,"06312","Larceny Theft","Larceny Theft - Bicycle","Theft, Bicycle, $50-$200","Open or Active","BAKER ST \ POST ST","26814000","Richmond","Presidio Heights","5","5","37.783897366524386","-122.44298910619567","POINT (-122.44298910619567 37.783897366524386)","103",,,,,,"11","8"
"2018-03-17T10:02:00.000","2018-03-17T00:00:00.000","10:02","2018","Saturday","2018-03-21T10:29:00.000","64936305073","649363","180206546",,"IS","Coplogic Supplement","true","05073","Burglary","Burglary - Other","Burglary, Other Bldg., Unlawful Entry","Open or Active",,,"Southern",,,,,,,,,,,,,,
"2019-12-02T10:30:00.000","2019-12-02T00:00:00.000","10:30","2019","Monday","2019-12-05T12:28:00.000","88180571000","881805","196270715",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2023-04-17T17:27:00.000","2023-04-17T00:00:00.000","17:27","2023","Monday","2023-04-17T19:41:00.000","126657506244","1266575","230267468","231073020","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","FOERSTER ST \ MONTEREY BLVD","22232000","Ingleside","West of Twin Peaks","7","7","37.731544494628906","-122.44886779785156","POINT (-122.44886779785156 37.731544494628906)","95",,,,,,"8","9"
"2023-12-01T00:00:00.000","2023-12-01T00:00:00.000","00:00","2023","Friday","2023-12-13T17:00:00.000","134693909027","1346939","230873372","233472074","II","Initial",,"09027","Fraud","Fraud","False Personation","Open or Active","16TH ST \ JOSE SARRIA CT \ POND ST","25800000","Mission","Castro/Upper Market","8","8","37.76428985595703","-122.43228149414062","POINT (-122.43228149414062 37.76428985595703)","38",,,,"5",,"5","3"
"2019-01-19T12:00:00.000","2019-01-19T00:00:00.000","12:00","2019","Saturday","2019-01-24T09:29:00.000","76340071000","763400","196014604",,"IS","Coplogic Supplement","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","21ST ST \ LEXINGTON ST","24121000","Mission","Mission","9","9","37.75695037841797","-122.42034149169922","POINT (-122.42034149169922 37.75695037841797)","53",,,,"3",,"2","3"
"2023-04-26T03:00:00.000","2023-04-26T00:00:00.000","03:00","2023","Wednesday","2023-04-26T13:23:00.000","126999006243","1269990","230289280","231161171","IS","Initial Supplement",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","03RD ST \ DONNER AVE","20515000","Bayview","Bayview Hunters Point","10","10","37.724693298339844","-122.39453125","POINT (-122.39453125 37.724693298339844)","88",,,,,,"9","2"
"2023-03-31T03:00:00.000","2023-03-31T00:00:00.000","03:00","2023","Friday","2023-04-03T08:42:00.000","126217406224","1262174","236059518",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","22ND ST \ SHOTWELL ST","24078000","Mission","Mission","9","9","37.75563430786133","-122.41547393798828","POINT (-122.41547393798828 37.75563430786133)","53",,,,"3",,"2","3"
"2019-04-15T13:10:00.000","2019-04-15T00:00:00.000","13:10","2019","Monday","2019-04-16T08:36:00.000","79208971000","792089","196077505",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2021-10-02T11:07:00.000","2021-10-02T00:00:00.000","11:07","2021","Saturday","2021-10-02T11:11:00.000","107656606303","1076566","210640812","212751247","II","Initial",,"06303","Larceny Theft","Larceny Theft - From Building","Theft, From Building, $200-$950","Open or Active","25TH AVE \ NORIEGA ST","27384000","Taraval","Sunset/Parkside","4","4","37.75395723424183","-122.48289935733482","POINT (-122.48289935733482 37.75395723424183)","39",,,,,,"7","10"
"2023-03-15T22:51:00.000","2023-03-15T00:00:00.000","22:51","2023","Wednesday","2023-03-15T22:51:00.000","125410471011","1254104","230182208","230740147","VI","Vehicle Initial",,"71011","Other Offenses","Other Offenses","License Plate, Found","Cite or Arrest Adult","POLK ST \ CEDAR ST","25199000","Northern","Tenderloin","3","6","37.786358950426","-122.41983309179925","POINT (-122.41983309179925 37.786358950426)","50",,,,,,"10","4"
"2019-04-29T09:00:00.000","2019-04-29T00:00:00.000","09:00","2019","Monday","2019-04-29T20:52:00.000","79732171000","797321","196086772",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active",,,"Richmond",,,,,,,,,,,,,,
"2019-05-08T15:10:00.000","2019-05-08T00:00:00.000","15:10","2019","Wednesday","2019-05-08T15:10:00.000","79893306304","798933","190251581","191282552","IS","Initial Supplement",,"06304","Larceny Theft","Larceny Theft - From Building","Theft, From Building, >$950","Cite or Arrest Adult","CHARLES J BRENHAM PL \ MCALLISTER ST","30045000","Tenderloin","Tenderloin","5","6","37.7809944152832","-122.41314697265625","POINT (-122.41314697265625 37.7809944152832)","20",,"1","1","1",,"10","5"
"2019-10-04T14:14:00.000","2019-10-04T00:00:00.000","14:14","2019","Friday","2019-10-04T14:19:00.000","85443364020","854433","190745982","192772229","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active",,,"Central",,,,,,,,,,,,,,
"2019-03-19T13:31:00.000","2019-03-19T00:00:00.000","13:31","2019","Tuesday","2019-03-21T14:03:00.000","78262506372","782625","196057789",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","CALIFORNIA ST \ FRONT ST","24674000","Central","Financial District/South Beach","3","3","37.793357849121094","-122.3987808227539","POINT (-122.3987808227539 37.793357849121094)","108",,,,,,"3","6"
"2023-07-09T12:25:00.000","2023-07-09T00:00:00.000","12:25","2023","Sunday","2023-07-09T15:53:00.000","129441306244","1294413","230475702","231901871","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","HAGIWARA TEA GARDEN DR \ MARTIN LUTHER KING JR DR","27265000","Richmond","Golden Gate Park","7","1","37.76921081542969","-122.46975708007812","POINT (-122.46975708007812 37.76921081542969)","9",,,,,,"4","8"
"2021-03-08T13:00:00.000","2021-03-08T00:00:00.000","13:00","2021","Monday","2021-03-11T00:49:00.000","101272271000","1012722","216027444",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active",,,"Southern",,,,,,,,,,,,,,
"2021-12-02T01:59:00.000","2021-12-02T00:00:00.000","01:59","2021","Thursday","2021-12-02T01:59:00.000","109749807045","1097498","210789175",,"VS","Vehicle Supplement",,"07045","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Truck","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2018-10-23T15:00:00.000","2018-10-23T00:00:00.000","15:00","2018","Tuesday","2018-10-23T15:00:00.000","72985174000","729851","180806243","182964282","IS","Initial Supplement",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","24TH AVE \ SANTIAGO ST","23262000","Taraval","Sunset/Parkside","4","4","37.74468231201172","-122.4811782836914","POINT (-122.4811782836914 37.74468231201172)","40",,,,,,"7","10"
"2018-09-17T05:35:00.000","2018-09-17T00:00:00.000","05:35","2018","Monday","2018-09-21T20:11:00.000","72499806374","724998","186234771",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","05TH AVE \ LAKE ST","27595000","Richmond","Inner Richmond","1","2","37.786720275878906","-122.46361541748047","POINT (-122.46361541748047 37.786720275878906)","4",,,,,,"6","8"
"2018-10-07T16:30:00.000","2018-10-07T00:00:00.000","16:30","2018","Sunday","2018-10-09T13:28:00.000","72580806374","725808","186236410",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active",,,"Richmond",,,,,,,,,,,,,,
"2019-01-06T09:06:00.000","2019-01-06T00:00:00.000","09:06","2019","Sunday","2019-01-06T09:06:00.000","75636704134","756367","190013422","190060745","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","ELLIS ST \ JONES ST","24936000","Tenderloin","Tenderloin","5","6","37.78486633300781","-122.41278076171875","POINT (-122.41278076171875 37.78486633300781)","20",,"1",,,,"10","5"
"2018-02-12T14:02:00.000","2018-02-12T00:00:00.000","14:02","2018","Monday","2018-02-12T14:02:00.000","63476507041","634765","180012638",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2022-07-18T21:56:00.000","2022-07-18T00:00:00.000","21:56","2022","Monday","2022-07-18T21:56:00.000","117238807041","1172388","210767353",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2021-06-29T12:45:00.000","2021-06-29T00:00:00.000","12:45","2021","Tuesday","2021-06-29T15:36:00.000","104493009320","1044930","210407935","211802221","II","Initial",,"09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active","BAY ST \ BAKER ST","27010000","Northern","Marina","2","2","37.801787342426636","-122.44660957715965","POINT (-122.44660957715965 37.801787342426636)","17",,,,,,"6","4"
"2023-06-19T12:42:00.000","2023-06-19T00:00:00.000","12:42","2023","Monday","2023-06-19T13:00:00.000","128754964020","1287549","230422101","231701440","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","09TH ST \ TEHAMA ST","24297000","Southern","South of Market","6","6","37.774566650390625","-122.41262817382812","POINT (-122.41262817382812 37.774566650390625)","32",,,"1","1",,"10","1"
"2018-11-19T15:45:00.000","2018-11-19T00:00:00.000","15:45","2018","Monday","2018-11-19T17:12:00.000","74028806244","740288","186269433",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Southern",,,,,,,,,,,,,,
"2022-08-27T11:30:00.000","2022-08-27T00:00:00.000","11:30","2022","Saturday","2022-08-27T14:00:00.000","118952606372","1189526","226161173",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active",,,"Central",,,,,,,,,,,,,,
"2019-12-07T21:00:00.000","2019-12-07T00:00:00.000","21:00","2019","Saturday","2019-12-10T14:09:00.000","88029206372","880292","196266560",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active",,,"Northern",,,,,,,,,,,,,,
"2021-01-28T03:34:00.000","2021-01-28T00:00:00.000","03:34","2021","Thursday","2021-01-28T03:34:00.000","100003507041","1000035","210061230",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2018-06-26T17:45:00.000","2018-06-26T00:00:00.000","17:45","2018","Tuesday","2018-06-26T19:39:00.000","68580906244","685809","186147516",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Richmond",,,,,,,,,,,,,,
"2018-09-14T23:15:00.000","2018-09-14T00:00:00.000","23:15","2018","Friday","2018-09-17T18:33:00.000","73342771000","733427","186253464",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2023-08-06T17:21:00.000","2023-08-06T00:00:00.000","17:21","2023","Sunday","2023-08-06T17:21:00.000","130464807041","1304648","230552827","232182293","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Cite or Arrest Adult","CIELITO DR \ PARQUE DR","20430000","Ingleside","Visitacion Valley","10","10","37.71028518676758","-122.4216537475586","POINT (-122.4216537475586 37.71028518676758)","74",,,,,,"9","9"
"2018-06-29T20:20:00.000","2018-06-29T00:00:00.000","20:20","2018","Friday","2018-06-29T21:17:00.000","68584406244","685844","186146358",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Central",,,,,,,,,,,,,,
