"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2022-10-07T02:12:00.000","2022-10-07T00:00:00.000","02:12","2022","Friday","2022-10-07T02:12:00.000","120107663010","1201076","220650497","222800178","IS","Initial Supplement",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","FILLMORE ST \ EDDY ST","26044000","Northern","Western Addition","5","5","37.7814283707046","-122.43232898312252","POINT (-122.43232898312252 37.7814283707046)","97",,,,,,"11","4"
"2022-08-12T16:02:00.000","2022-08-12T00:00:00.000","16:02","2022","Friday","2022-08-12T16:02:00.000","118108862050","1181088","220532469","222212851","VS","Vehicle Supplement",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","TURK ST \ LAGUNA ST","25962000","Northern","Western Addition","5","5","37.78111712617774","-122.4272027570075","POINT (-122.4272027570075 37.78111712617774)","97",,,,,,"11","4"
"2018-08-30T09:15:00.000","2018-08-30T00:00:00.000","09:15","2018","Thursday","2018-09-07T12:57:00.000","71448106372","714481","186209906",,"IS","Coplogic Supplement","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","GOUGH ST \ HAIGHT ST \ MARKET ST","30753000","Southern","Hayes Valley","6","5","37.77303695678711","-122.42194366455078","POINT (-122.42194366455078 37.77303695678711)","26",,,"1","1",,"11","1"
"2019-01-12T16:30:00.000","2019-01-12T00:00:00.000","16:30","2019","Saturday","2019-01-12T16:49:00.000","75864215201","758642","190029827","190122694","II","Initial",,"15201","Offences Against The Family And Children","Stalking","Stalking","Open or Active","KEARNY ST \ MAIDEN LN","24648000","Central","Financial District/South Beach","3","3","37.78842544555664","-122.40357971191406","POINT (-122.40357971191406 37.78842544555664)","19",,,,,,"3","6"
"2018-10-23T10:00:00.000","2018-10-23T00:00:00.000","10:00","2018","Tuesday","2019-01-20T08:19:00.000","76150206372","761502","186251509",,"IS","Coplogic Supplement","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","BAKER ST \ LOMBARD ST","27001000","Northern","Marina","2","2","37.79862594604492","-122.44597625732422","POINT (-122.44597625732422 37.79862594604492)","14",,,,,,"6","4"
"2018-07-27T05:06:00.000","2018-07-27T00:00:00.000","05:06","2018","Friday","2018-07-27T05:17:00.000","69562405041","695624","180558284","182080359","II","Initial",,"05041","Burglary","Burglary - Residential","Burglary, Residence, Forcible Entry","Open or Active","CHURCH ST \ RANDALL ST","21875000","Ingleside","Glen Park","8","8","37.73973083496094","-122.42662048339844","POINT (-122.42662048339844 37.73973083496094)","59",,,,,,"5","9"
"2019-01-13T04:48:00.000","2019-01-13T00:00:00.000","04:48","2019","Sunday","2019-01-13T04:48:00.000","75873519062","758735","190030595","190130493","II","Initial",,"19062","Disorderly Conduct","Loitering","Lodging in Park","Cite or Arrest Adult","CLAY ST \ DRUMM ST","24575000","Central","Financial District/South Beach","3","3","37.795467376708984","-122.39677429199219","POINT (-122.39677429199219 37.795467376708984)","108",,,,"4",,"3","6"
"2022-11-07T16:40:00.000","2022-11-07T00:00:00.000","16:40","2022","Monday","2022-11-07T16:54:00.000","121222704134","1212227","220766903","223112225","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","MARKET ST \ POWELL ST","34016000","Tenderloin","Financial District/South Beach","6","3","37.784560141211806","-122.40733704162238","POINT (-122.40733704162238 37.784560141211806)","19",,,,,,"3","5"
"2022-10-29T19:00:00.000","2022-10-29T00:00:00.000","19:00","2022","Saturday","2022-10-30T10:45:00.000","120967305153","1209673","220746842","223031036","II","Initial",,"05153","Burglary","Burglary - Other","Burglary, Non-residential, Unlawful Entry","Open or Active","TREAT AVE \ PRECITA AVE","21159000","Ingleside","Bernal Heights","9","9","37.746824998777896","-122.41254705065515","POINT (-122.41254705065515 37.746824998777896)","83",,,,"3",,"2","9"
"2018-10-04T23:55:00.000","2018-10-04T00:00:00.000","23:55","2018","Thursday","2018-10-06T10:42:00.000","72267672000","722676","180757016","182791332","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","MORSE ST \ POPE ST","21471000","Ingleside","Excelsior","11","11","37.712646484375","-122.44060516357422","POINT (-122.44060516357422 37.712646484375)","58",,,,,,"1","9"
"2022-11-09T12:00:00.000","2022-11-09T00:00:00.000","12:00","2022","Wednesday","2022-11-09T14:00:00.000","121282406244","1212824","220771231","223131843","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","FULTON ST \ LA PLAYA","27978000","Richmond","Outer Richmond","1","1","37.771396030943585","-122.50989475109745","POINT (-122.50989475109745 37.771396030943585)","8",,,,,,"4","8"
"2022-10-12T18:00:00.000","2022-10-12T00:00:00.000","18:00","2022","Wednesday","2022-10-16T15:45:00.000","120457164070","1204571","220711328","222892044","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","TARAVAL ST \ 47TH AVE","23503000","Taraval","Sunset/Parkside","4","4","37.741716204461575","-122.50569098901856","POINT (-122.50569098901856 37.741716204461575)","39",,,,,,"7","10"
"2019-02-14T04:45:00.000","2019-02-14T00:00:00.000","04:45","2019","Thursday","2019-02-14T14:05:00.000","77000128150","770001","190112234","190112234","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","WALLER ST \ WEBSTER ST","25897000","Northern","Hayes Valley","5","5","37.771385192871094","-122.4286117553711","POINT (-122.4286117553711 37.771385192871094)","27",,,,,,"11","7"
"2019-01-18T02:01:00.000","2019-01-18T00:00:00.000","02:01","2019","Friday","2019-01-19T16:16:00.000","76142371000","761423","196013311",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","POLK ST \ SACRAMENTO ST","25301000","Northern","Nob Hill","3","3","37.79149627685547","-122.4208755493164","POINT (-122.4208755493164 37.79149627685547)","105",,,,,,"3","4"
"2022-11-19T23:45:00.000","2022-11-19T00:00:00.000","23:45","2022","Saturday","2022-11-20T00:37:00.000","121652527195","1216525","220798100","223233508","II","Initial",,"27195","Other Miscellaneous","Trespass","Trespassing","Cite or Arrest Adult","SUTTER ST \ HYDE ST","25163000","Central","Nob Hill","3","3","37.78817788964108","-122.41682715547994","POINT (-122.41682715547994 37.78817788964108)","50",,,,,,"3","6"
"2024-05-23T16:12:00.000","2024-05-23T00:00:00.000","16:12","2024","Thursday","2024-05-23T16:13:00.000","139285506361","1392855","240324042","241442384","II","Initial",,"06361","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, <$50","Cite or Arrest Adult","ELLIS ST \ WEBSTER ST","26585000","Northern","Western Addition","5","5","37.782569885253906","-122.43080139160156","POINT (-122.43080139160156 37.782569885253906)","97",,,,,,"11","4"
"2022-10-12T16:18:00.000","2022-10-12T00:00:00.000","16:18","2022","Wednesday","2022-10-12T17:35:00.000","120265507041","1202655","220695443","222830990","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","UNIVERSITY ST \ DWIGHT ST","20878000","Bayview","McLaren Park","9","9","37.72145792679428","-122.41197305910421","POINT (-122.41197305910421 37.72145792679428)",,,,,,,"2","2"
"2018-08-14T20:00:00.000","2018-08-14T00:00:00.000","20:00","2018","Tuesday","2018-10-02T19:44:00.000","72112206303","721122","180747186","182753639","II","Initial",,"06303","Larceny Theft","Larceny Theft - From Building","Theft, From Building, $200-$950","Open or Active","SYCAMORE ST \ VALENCIA ST","24172000","Mission","Mission","9","9","37.762577056884766","-122.42166137695312","POINT (-122.42166137695312 37.762577056884766)","53",,,,"3",,"2","3"
"2022-09-01T06:00:00.000","2022-09-01T00:00:00.000","06:00","2022","Thursday","2022-09-01T06:05:00.000","118800504134","1188005","220591051","222440422","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","04TH ST \ JESSIE ST","24635000","Tenderloin","Financial District/South Beach","6","6","37.784908299430455","-122.40479506275997","POINT (-122.40479506275997 37.784908299430455)","32",,,,,,"10","5"
"2022-10-11T06:30:00.000","2022-10-11T00:00:00.000","06:30","2022","Tuesday","2022-10-13T09:41:00.000","120409371000","1204093","226191415",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","MAIN ST \ MARKET ST","30728000","Central","Financial District/South Beach","6","3","37.79309708139333","-122.39650448774395","POINT (-122.39650448774395 37.79309708139333)","108",,,,,,"3","6"
"2022-08-12T08:40:00.000","2022-08-12T00:00:00.000","08:40","2022","Friday","2022-08-12T08:41:00.000","118100151040","1181001","220539120","222240684","II","Initial",,"51040","Non-Criminal","Non-Criminal","Aided Case","Open or Active","COLONIAL WAY \ SAN JOSE AVE","22114000","Ingleside","Outer Mission","11","11","37.72843929299309","-122.44043912294917","POINT (-122.44043912294917 37.72843929299309)","94",,,,,,"1","9"
"2022-08-10T17:00:00.000","2022-08-10T00:00:00.000","17:00","2022","Wednesday","2022-11-21T10:20:00.000","121690109029","1216901","220800959","223251146","II","Initial",,"09029","Fraud","Fraud","False Personation to Receive Money or Property","Open or Active","POLK ST \ SACRAMENTO ST","25301000","Northern","Nob Hill","3","3","37.79149585408994","-122.42087318515297","POINT (-122.42087318515297 37.79149585408994)","105",,,,,,"3","4"
"2022-10-01T00:58:00.000","2022-10-01T00:00:00.000","00:58","2022","Saturday","2022-10-01T00:58:00.000","119950365016","1199503","220671750","222740113","II","Initial",,"65016","Other Miscellaneous","Other","Driving, License Suspended or Revoked","Cite or Arrest Adult","07TH ST \ HARRISON ST","23929000","Southern","South of Market","6","6","37.77551415340742","-122.40629596589986","POINT (-122.40629596589986 37.77551415340742)","32",,,,,,"10","1"
"2023-09-12T23:00:00.000","2023-09-12T00:00:00.000","23:00","2023","Tuesday","2023-10-16T18:44:00.000","134472006244","1344720","230734768",,"IS","Coplogic Supplement","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","GOLD ST \ MONTGOMERY ST","24764000","Central","Chinatown","3","3","37.79667282104492","-122.40354919433594","POINT (-122.40354919433594 37.79667282104492)","106",,,,,,"3","6"
"2022-09-04T12:00:00.000","2022-09-04T00:00:00.000","12:00","2022","Sunday","2022-09-19T16:40:00.000","119493768030","1194937","220640357","222622315","II","Initial",,"68030","Courtesy Report","Courtesy Report","Courtesy Report","Open or Active","CAMBRIDGE ST \ JOHN F SHELLEY DR","20941000","Ingleside","McLaren Park","11","9","37.721809309292134","-122.41648441886227","POINT (-122.41648441886227 37.721809309292134)","73",,,,,,"2","9"
"2022-08-26T11:09:00.000","2022-08-26T00:00:00.000","11:09","2022","Friday","2022-08-29T12:24:00.000","118807306374","1188073","220576508",,"IS","Coplogic Supplement","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","FILLMORE ST \ BAY ST \ CERVANTES BLVD","26764000","Northern","Marina","2","2","37.802628423158055","-122.43669334831304","POINT (-122.43669334831304 37.802628423158055)","17",,,,,,"6","4"
"2019-02-11T13:46:00.000","2019-02-11T00:00:00.000","13:46","2019","Monday","2019-02-11T14:30:00.000","76896668020","768966","190104924","190422006","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","KIRKWOOD AVE \ PHELPS ST","20676000","Bayview","Bayview Hunters Point","10","10","37.739227294921875","-122.39183044433594","POINT (-122.39183044433594 37.739227294921875)","86",,,,,,"9","2"
"2022-10-08T23:00:00.000","2022-10-08T00:00:00.000","23:00","2022","Saturday","2022-10-11T20:19:00.000","120324306244","1203243","226189454",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","SEYMOUR ST \ GOLDEN GATE AVE","26071000","Northern","Western Addition","5","5","37.77883237913685","-122.4377071644594","POINT (-122.4377071644594 37.77883237913685)","97",,,,,,"11","4"
"2018-11-06T00:19:00.000","2018-11-06T00:00:00.000","00:19","2018","Tuesday","2018-11-06T00:42:00.000","73435228160","734352","180842253","183100040","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","MENDELL ST \ OAKDALE AVE","20662000","Bayview","Bayview Hunters Point","10","10","37.73460006713867","-122.39034271240234","POINT (-122.39034271240234 37.73460006713867)","86",,,,,,"9","2"
"2024-03-14T20:14:00.000","2024-03-14T00:00:00.000","20:14","2024","Thursday","2024-03-14T20:24:00.000","137333604134","1373336","240165852","240743145","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","46TH AVE \ JUDAH ST","27947000","Taraval","Sunset/Parkside","4","4","37.76042556762695","-122.50592803955078","POINT (-122.50592803955078 37.76042556762695)","39",,,,,,"7","10"
"2018-11-10T22:12:00.000","2018-11-10T00:00:00.000","22:12","2018","Saturday","2018-11-10T22:26:00.000","73622004013","736220","180855820","183143806","II","Initial",,"04013","Assault","Aggravated Assault","Assault, Aggravated, W/ Other Weapon","Cite or Arrest Adult","05TH AVE \ GEARY BLVD","27249000","Richmond","Inner Richmond","1","1","37.781070709228516","-122.46321105957031","POINT (-122.46321105957031 37.781070709228516)","5",,,,,,"4","8"
"2018-07-27T19:30:00.000","2018-07-27T00:00:00.000","19:30","2018","Friday","2018-07-28T10:24:00.000","69625706244","696257","186169485",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","MANOR DR \ UPLAND DR","22688000","Taraval","West of Twin Peaks","7","7","37.72917556762695","-122.46356201171875","POINT (-122.46356201171875 37.72917556762695)","68",,,,,,"8","10"
"2024-03-31T00:15:00.000","2024-03-31T00:00:00.000","00:15","2024","Sunday","2024-03-31T01:43:00.000","137806304014","1378063","240203333","240910177","II","Initial",,"04014","Assault","Aggravated Assault","Assault, Aggravated, W/ Force","Open or Active","FRANCISCO ST \ TAYLOR ST","25523000","Central","North Beach","3","3","37.804481506347656","-122.41505432128906","POINT (-122.41505432128906 37.804481506347656)","106",,,,,,"3","6"
"2024-08-16T15:12:00.000","2024-08-16T00:00:00.000","15:12","2024","Friday","2024-09-11T19:28:00.000","142333174000","1423331","240572837","242552947","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","ANGELOS ALY \ JULIA ST \ MISSION ST","24317000","Southern","South of Market","6","6","37.778045654296875","-122.41241455078125","POINT (-122.41241455078125 37.778045654296875)","32",,"1","1","1",,"10","1"
"2022-11-08T17:00:00.000","2022-11-08T00:00:00.000","17:00","2022","Tuesday","2022-11-27T10:40:00.000","121889171013","1218891","220815083","223310809","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","24TH ST \ FLORIDA ST","23959000","Mission","Mission","9","9","37.75273902362426","-122.41006640763854","POINT (-122.41006640763854 37.75273902362426)","53",,,,"3",,"2","3"
"2023-01-02T18:30:00.000","2023-01-02T00:00:00.000","18:30","2023","Monday","2023-01-02T23:43:00.000","123230106244","1232301","236002937",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","NOBLES ALY \ GRANT AVE","30760000","Central","North Beach","3","3","37.80094306477118","-122.40764549330265","POINT (-122.40764549330265 37.80094306477118)","106",,,,,,"3","6"
"2018-09-29T00:00:00.000","2018-09-29T00:00:00.000","00:00","2018","Saturday","2018-09-30T21:34:00.000","72186106374","721861","186227271",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","15TH ST \ SHARON ST","25730000","Mission","Castro/Upper Market","8","8","37.76606369018555","-122.42992401123047","POINT (-122.42992401123047 37.76606369018555)","37",,,,"5",,"5","3"
"2018-12-08T05:13:00.000","2018-12-08T00:00:00.000","05:13","2018","Saturday","2018-12-08T05:14:00.000","74600003073","746000","180925019","183420507","II","Initial",,"03073","Robbery","Robbery - Other","Robbery, W/ Other Weapon","Open or Active","19TH ST \ CASTRO ST","25811000","Mission","Castro/Upper Market","8","8","37.7592887878418","-122.43485260009766","POINT (-122.43485260009766 37.7592887878418)","115",,,,"5",,"5","3"
"2022-11-23T17:25:00.000","2022-11-23T00:00:00.000","17:25","2022","Wednesday","2022-11-23T17:25:00.000","121772607041","1217726","220803618","223271515","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","LA GRANDE AVE \ BRAZIL AVE","21607000","Ingleside","Excelsior","11","11","37.720232585702476","-122.42547935385164","POINT (-122.42547935385164 37.720232585702476)","90",,,,,,"1","9"
