"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2020-08-23T19:30:00.000","2020-08-23T00:00:00.000","19:30","2020","Sunday","2020-08-23T19:30:00.000","95535507041","955355","200490655","202362679","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","ONONDAGA AVE \ CAYUGA AVE","22060000","Ingleside","Outer Mission","11","11","37.72206900262077","-122.43976464381225","POINT (-122.43976464381225 37.72206900262077)","80",,,,,,"1","9"
"2020-12-29T19:28:00.000","2020-12-29T00:00:00.000","19:28","2020","Tuesday","2020-12-29T19:29:00.000","99120403041","991204","200785967","203642631","II","Initial",,"03041","Robbery","Robbery - Commercial","Robbery, Chain Store, W/ Gun","Open or Active","ARLETA AVE \ BAY SHORE BLVD \ SAN BRUNO AVE","20298000","Ingleside","Visitacion Valley","10","10","37.71217948507751","-122.40245948022154","POINT (-122.40245948022154 37.71217948507751)","89",,,,,,"9","9"
"2020-11-10T12:59:00.000","2020-11-10T00:00:00.000","12:59","2020","Tuesday","2020-11-10T13:58:00.000","97720764020","977207","200679514","203151754","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","KEARNY ST \ CLAY ST","24770000","Central","Chinatown","3","3","37.79445300351448","-122.40479647356554","POINT (-122.40479647356554 37.79445300351448)","104",,,,,,"3","6"
"2020-02-01T01:00:00.000","2020-02-01T00:00:00.000","01:00","2020","Saturday","2020-07-07T11:36:00.000","94300028150","943000","206105072",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","COMMERCIAL ST \ LEIDESDORFF ST","24753000","Central","Chinatown","3","3","37.79431575392404","-122.4022645295188","POINT (-122.4022645295188 37.79431575392404)","108",,,,,,"3","6"
"2020-07-26T07:43:00.000","2020-07-26T00:00:00.000","07:43","2020","Sunday","2020-07-26T08:03:00.000","94721706361","947217","200446379","202080602","II","Initial",,"06361","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, <$50","Open or Active","VAN NESS AVE \ CALIFORNIA ST","25225000","Northern","Nob Hill","3","2","37.79036965855657","-122.42232895626927","POINT (-122.42232895626927 37.79036965855657)","102",,,,,,"6","4"
"2020-12-18T17:28:00.000","2020-12-18T00:00:00.000","17:28","2020","Friday","2020-12-18T17:30:00.000","98815927170","988159","200762482","203532377","II","Initial",,"27170","Other Miscellaneous","Other","Resisting, Delaying, or Obstructing  Peace Officer Duties","Cite or Arrest Adult","REVERE AVE \ INGALLS ST","20125000","Bayview","Bayview Hunters Point","10","10","37.72848584805409","-122.3845563064214","POINT (-122.3845563064214 37.72848584805409)","86",,,,,,"9","2"
"2020-06-14T10:00:00.000","2020-06-14T00:00:00.000","10:00","2020","Sunday","2020-06-14T17:30:00.000","94438906224","944389","206107028",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","OTIS ST \ BRADY ST","24393000","Southern","Mission","6","6","37.77230320284353","-122.41967183064224","POINT (-122.41967183064224 37.77230320284353)","32",,,"1","1",,"10","1"
"2019-12-14T11:35:00.000","2019-12-14T00:00:00.000","11:35","2019","Saturday","2019-12-14T11:35:00.000","88091527170","880915","190939806","193481482","II","Initial",,"27170","Other Miscellaneous","Other","Resisting, Delaying, or Obstructing  Peace Officer Duties","Cite or Arrest Adult","ASHBURY ST \ HAIGHT ST","26338000","Park","Haight Ashbury","5","5","37.77000760474354","-122.44693382058489","POINT (-122.44693382058489 37.77000760474354)","25",,,,,,"11","7"
"2020-09-28T19:41:00.000","2020-09-28T00:00:00.000","19:41","2020","Monday","2020-09-28T19:48:00.000","96513728100","965137","200584941","202723152","II","Initial",,"28100","Malicious Mischief","Vandalism","Malicious Mischief, Breaking Windows","Open or Active","FLORENTINE AVE \ MISSION ST","21507000","Ingleside","Excelsior","11","11","37.7133620895825","-122.44395162934734","POINT (-122.44395162934734 37.7133620895825)","66",,,,,,"1","9"
"2021-01-16T12:34:00.000","2021-01-16T00:00:00.000","12:34","2021","Saturday","2021-01-16T12:51:00.000","99666604134","996666","210035702","210161401","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","QUESADA AVE \ JENNINGS ST","20153000","Bayview","Bayview Hunters Point","10","10","37.73016676314127","-122.38585274114044","POINT (-122.38585274114044 37.73016676314127)","86",,,,,,"9","2"
"2020-04-12T16:45:00.000","2020-04-12T00:00:00.000","16:45","2020","Sunday","2020-04-18T16:27:00.000","92064227195","920642","200247105","201092271","II","Initial",,"27195","Other Miscellaneous","Trespass","Trespassing","Open or Active","HARRISON ST \ LAPU-LAPU ST","24579000","Southern","South of Market","6","6","37.78179876714438","-122.39834110837147","POINT (-122.39834110837147 37.78179876714438)","32",,,,,,"10","1"
"2020-09-29T07:51:00.000","2020-09-29T00:00:00.000","07:51","2020","Tuesday","2020-09-29T08:51:00.000","96526907026","965269","200585808","202730727","VS","Vehicle Supplement",,"07026","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Other Vehicle","Open or Active","15TH ST \ LANDERS ST","25873000","Mission","Castro/Upper Market","8","8","37.766194222958134","-122.42775734905896","POINT (-122.42775734905896 37.766194222958134)","37",,,,"5",,"5","3"
"2020-11-15T23:00:00.000","2020-11-15T00:00:00.000","23:00","2020","Sunday","2020-11-16T14:47:00.000","97995106244","979951","206160167",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","VAN NESS AVE \ OLIVE ST","25193000","Northern","Tenderloin","5","6","37.78430272931328","-122.42101751556473","POINT (-122.42101751556473 37.78430272931328)","20",,"1",,,,"10","4"
"2020-09-22T13:00:00.000","2020-09-22T00:00:00.000","13:00","2020","Tuesday","2020-09-24T10:59:00.000","96449306374","964493","206137677",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","GOLD MINE DR \ OPALO LN","33499000","Ingleside","Glen Park","8","8","37.74261891373698","-122.43935582488939","POINT (-122.43935582488939 37.74261891373698)","57",,,,,,"5","9"
"2020-08-12T09:30:00.000","2020-08-12T00:00:00.000","09:30","2020","Wednesday","2020-08-12T09:30:00.000","95213107045","952131","200482862","202250870","VS","Vehicle Supplement",,"07045","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Truck","Open or Active","22ND ST \ MISSION ST","24111000","Mission","Mission","9","9","37.75543693568604","-122.41874757531652","POINT (-122.41874757531652 37.75543693568604)","53",,,,"3",,"2","3"
"2019-12-07T11:30:00.000","2019-12-07T00:00:00.000","11:30","2019","Saturday","2019-12-07T14:50:00.000","87827306244","878273","190922077","193412240","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BALBOA ST \ GREAT HWY","28009000","Richmond","Outer Richmond","1","1","37.77507596005672","-122.51129492624534","POINT (-122.51129492624534 37.77507596005672)","8",,,,,,"4","8"
"2020-09-24T23:00:00.000","2020-09-24T00:00:00.000","23:00","2020","Thursday","2020-09-24T23:30:00.000","96416163010","964161","200576998","202683596","II","Initial",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","TAYLOR ST \ BUSH ST","24957000","Central","Nob Hill","3","3","37.78973990611221","-122.41207586899405","POINT (-122.41207586899405 37.78973990611221)","50",,,,,,"3","6"
"2020-08-10T09:00:00.000","2020-08-10T00:00:00.000","09:00","2020","Monday","2020-08-11T07:46:00.000","95235971000","952359","206120133",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","TAYLOR ST \ PINE ST","25089000","Central","Nob Hill","3","3","37.79067278294602","-122.41226618818563","POINT (-122.41226618818563 37.79067278294602)","16",,,,,,"3","6"
"2020-04-16T22:00:00.000","2020-04-16T00:00:00.000","22:00","2020","Thursday","2020-04-17T10:34:00.000","92037106244","920371","200244769","201080947","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","38TH AVE \ LINCOLN WAY","27790000","Taraval","Sunset/Parkside","4","4","37.76454466502701","-122.49761616744074","POINT (-122.49761616744074 37.76454466502701)","39",,,,,,"7","10"
"2021-01-22T05:58:00.000","2021-01-22T00:00:00.000","05:58","2021","Friday","2021-01-22T05:58:00.000","99864405011","998644","210049082","210220355","II","Initial",,"05011","Burglary","Burglary - Residential","Burglary, Apartment House, Forcible Entry","Open or Active","GEARY BLVD \ PARKER AVE","26930000","Richmond","Lone Mountain/USF","2","1","37.78159882085253","-122.45417599414208","POINT (-122.45417599414208 37.78159882085253)","11",,,,,,"4","8"
"2020-07-25T21:15:00.000","2020-07-25T00:00:00.000","21:15","2020","Saturday","2020-07-25T21:28:00.000","94710904013","947109","200445898","202072709","II","Initial",,"04013","Assault","Aggravated Assault","Assault, Aggravated, W/ Other Weapon","Cite or Arrest Adult","WALLER ST \ CLAYTON ST","26407000","Park","Haight Ashbury","5","5","37.76886462793857","-122.44838968682683","POINT (-122.44838968682683 37.76886462793857)","25",,,,,,"11","7"
"2020-06-30T12:30:00.000","2020-06-30T00:00:00.000","12:30","2020","Tuesday","2020-06-30T15:23:00.000","93973006244","939730","200391928","201822177","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","TAYLOR ST \ BEACH ST","25591000","Central","North Beach","3","3","37.80727586975037","-122.41561643757444","POINT (-122.41561643757444 37.80727586975037)","99",,,,,,"3","6"
"2020-02-06T19:05:00.000","2020-02-06T00:00:00.000","19:05","2020","Thursday","2020-02-06T19:15:00.000","90002306154","900023","200093425","200373536","II","Initial",,"06154","Larceny Theft","Larceny Theft - Other","Theft, From Person, >$950 (other than Pickpocket)","Open or Active","GENEVA AVE \ LONDON ST","21475000","Ingleside","Excelsior","11","11","37.716038818883085","-122.44025513581519","POINT (-122.44025513581519 37.716038818883085)","58",,,,,,"1","9"
"2020-08-12T16:03:00.000","2020-08-12T00:00:00.000","16:03","2020","Wednesday","2020-08-12T16:03:00.000","95223907045","952239","200470378","202252416","VS","Vehicle Supplement",,"07045","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Truck","Cite or Arrest Adult","HARNEY WAY \ JAMESTOWN AVE","20259000","Bayview","Bayview Hunters Point","10","10","37.71116107664349","-122.38645191189221","POINT (-122.38645191189221 37.71116107664349)","79",,,,,,"9","2"
"2020-08-08T11:00:00.000","2020-08-08T00:00:00.000","11:00","2020","Saturday","2020-08-09T18:10:00.000","95133771013","951337","200477380","202222277","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","20TH ST \ PENNSYLVANIA AVE","23648000","Bayview","Potrero Hill","10","10","37.760201911832084","-122.39336473307232","POINT (-122.39336473307232 37.760201911832084)","54",,,,,,"9","2"
"2020-08-16T12:40:00.000","2020-08-16T00:00:00.000","12:40","2020","Sunday","2020-08-16T13:00:00.000","95332503074","953325","200492322","202291435","II","Initial",,"03074","Robbery","Robbery - Other","Robbery, W/ Force","Open or Active","PAGE ST \ 12TH ST \ MARKET ST","30749000","Southern","Mission","6","6","37.77435867382556","-122.42025428037208","POINT (-122.42025428037208 37.77435867382556)","32",,"1","1","1",,"10","1"
"2019-06-25T00:00:00.000","2019-06-25T00:00:00.000","00:00","2019","Tuesday","2019-09-04T11:04:00.000","84279009029","842790","190658476","192471692","II","Initial",,"09029","Fraud","Fraud","False Personation to Receive Money or Property","Open or Active","ANZA ST \ 06TH AVE","27275000","Out of SF","Inner Richmond","1","1","37.779090726308574","-122.46414497098554","POINT (-122.46414497098554 37.779090726308574)","5",,,,,,"4","8"
"2020-09-26T15:51:00.000","2020-09-26T00:00:00.000","15:51","2020","Saturday","2020-09-26T16:25:00.000","96462304011","964623","200580331","202702313","II","Initial",,"04011","Assault","Aggravated Assault","Assault, Aggravated, W/ Gun","Open or Active","03RD ST \ UNDERWOOD AVE","20507000","Bayview","Bayview Hunters Point","10","10","37.73006681752057","-122.3923487490079","POINT (-122.3923487490079 37.73006681752057)","87",,,,,,"9","2"
"2021-01-18T19:00:00.000","2021-01-18T00:00:00.000","19:00","2021","Monday","2021-01-18T19:21:00.000","99724131000","997241","210040751","210182867","II","Initial",,"31000","Other Offenses","Other","Federal Law Violation (general)","Cite or Arrest Adult","WASHINGTON ST \ SANSOME ST","24711000","Central","Chinatown","3","3","37.79571937845177","-122.40167602689925","POINT (-122.40167602689925 37.79571937845177)","108",,,,,,"3","6"
"2020-12-19T13:00:00.000","2020-12-19T00:00:00.000","13:00","2020","Saturday","2020-12-20T17:45:00.000","98868307023","988683","200766638","203552266","VI","Vehicle Initial",,"07023","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Motorcycle","Open or Active","BAKER ST \ BUENA VISTA AVE \ HAIGHT ST","26033000","Park","Haight Ashbury","5","5","37.770847433967646","-122.44035770593106","POINT (-122.44035770593106 37.770847433967646)","112",,,,,,"11","7"
"2020-09-19T10:54:00.000","2020-09-19T00:00:00.000","10:54","2020","Saturday","2020-09-19T11:37:00.000","96272407041","962724","200564692","202631116","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","26TH AVE \ SEACLIFF AVE","27671000","Richmond","Seacliff","1","2","37.788770329885786","-122.48701841015334","POINT (-122.48701841015334 37.788770329885786)","1",,,,,,"6","8"
"2019-09-14T18:00:00.000","2019-09-14T00:00:00.000","18:00","2019","Saturday","2019-09-14T21:56:00.000","84670406240","846704","190688116","192574110","II","Initial",,"06240","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, Att.","Open or Active","GOUGH ST \ COLTON ST","24404000","Southern","Mission","6","6","37.772343919036","-122.42106807582994","POINT (-122.42106807582994 37.772343919036)","32",,,"1","1",,"10","1"
"2020-06-08T14:52:00.000","2020-06-08T00:00:00.000","14:52","2020","Monday","2020-06-08T15:36:00.000","93383764020","933837","200346462","201601864","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","SWISS AVE \ ARBOR ST","21996000","Ingleside","Glen Park","8","8","37.73772252907943","-122.4382085230269","POINT (-122.4382085230269 37.73772252907943)","96",,,,,,"5","9"
"2020-11-29T15:00:00.000","2020-11-29T00:00:00.000","15:00","2020","Sunday","2020-11-29T16:57:00.000","98258163010","982581","200720515","203341635","II","Initial",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","SUNNYDALE AVE \ DESMOND ST","20340000","Ingleside","Visitacion Valley","10","10","37.70909807296136","-122.4059805520096","POINT (-122.4059805520096 37.70909807296136)","75",,,,,,"9","9"
"2020-05-25T17:30:00.000","2020-05-25T00:00:00.000","17:30","2020","Monday","2020-06-14T17:16:00.000","94243871000","942438","206104080",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","FREMONT ST \ FOLSOM ST","24498000","Southern","Financial District/South Beach","6","6","37.787996308614986","-122.39359716503304","POINT (-122.39359716503304 37.787996308614986)","32","1",,,,,"10","1"
"2020-06-02T15:46:00.000","2020-06-02T00:00:00.000","15:46","2020","Tuesday","2020-06-02T15:46:00.000","93222506383","932225","200332950","201533424","IS","Initial Supplement",,"06383","Larceny Theft","Larceny Theft - Other","Looting during State of Emergency","Cite or Arrest Adult","CABRILLO ST \ 07TH AVE","27273000","Richmond","Inner Richmond","1","1","37.77532094545078","-122.46494209192046","POINT (-122.46494209192046 37.77532094545078)","5",,,,,,"4","8"
"2020-09-26T00:05:00.000","2020-09-26T00:00:00.000","00:05","2020","Saturday","2020-09-26T22:10:00.000","96473006372","964730","206138039",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","HAIGHT ST \ CENTRAL AVE","26340000","Park","Haight Ashbury","5","5","37.770426369755086","-122.44364908724367","POINT (-122.44364908724367 37.770426369755086)","25",,,,,,"11","7"
"2020-11-23T09:00:00.000","2020-11-23T00:00:00.000","09:00","2020","Monday","2020-11-23T18:19:00.000","98168906244","981689","206163092",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","HAWTHORNE ST \ HOWARD ST","24595000","Southern","Financial District/South Beach","6","6","37.78589924670796","-122.39936953535897","POINT (-122.39936953535897 37.78589924670796)","32",,,,,,"10","1"
