"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2024-01-06T19:45:00.000","2024-01-06T00:00:00.000","19:45","2024","Saturday","2024-01-06T20:00:00.000","135384006360","1353840","240013609","240062537","II","Initial",,"06360","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, Att.","Open or Active","24TH ST \ POTRERO AVE","23953000","Mission","Mission","9","9","37.75300402962228","-122.40633623830558","POINT (-122.40633623830558 37.75300402962228)","54",,,,"3",,"2","3"
"2023-12-09T20:30:00.000","2023-12-09T00:00:00.000","20:30","2023","Saturday","2023-12-12T23:03:00.000","135368706244","1353687","230864819",,"IS","Coplogic Supplement","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","HOWARD ST \ 07TH ST","24265000","Southern","South of Market","6","6","37.777977086075","-122.40938700711665","POINT (-122.40938700711665 37.777977086075)","32",,,"1","1",,"10","1"
"2023-12-06T23:00:00.000","2023-12-06T00:00:00.000","23:00","2023","Wednesday","2023-12-07T21:43:00.000","135366571000","1353665","236237253",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active",,,"Southern",,,,,,,,,,,,,,
"2024-01-06T16:17:00.000","2024-01-06T00:00:00.000","16:17","2024","Saturday","2024-01-06T16:17:00.000","135383906224","1353839","240013568","240061945","II","Initial",,"06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","VALLEJO ST \ FRANKLIN ST","26553000","Northern","Marina","2","2","37.796481302067","-122.42524987582406","POINT (-122.42524987582406 37.796481302067)","102",,,,,,"6","4"
"2024-01-05T17:00:00.000","2024-01-05T00:00:00.000","17:00","2024","Friday","2024-01-05T17:13:00.000","135350164010","1353501","240011192","240052329","II","Initial",,"64010","Non-Criminal","Other","Dog, Bite or Attack","Open or Active","POST ST \ LEAVENWORTH ST","25157000","Central","Tenderloin","3","6","37.787453843203366","-122.41499542426826","POINT (-122.41499542426826 37.787453843203366)","50",,,,,,"10","6"
"2023-10-24T03:00:00.000","2023-10-24T00:00:00.000","03:00","2023","Tuesday","2023-12-13T14:21:00.000","135356406374","1353564","236237582",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","PINK ALY \ PEARL ST","25850000","Southern","Mission","8","8","37.77066120360661","-122.42390570681654","POINT (-122.42390570681654 37.77066120360661)","27",,,,,,"5","1"
"2024-01-05T01:00:00.000","2024-01-05T00:00:00.000","01:00","2024","Friday","2024-01-05T08:52:00.000","135366106224","1353661","246001220",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","18TH ST \ SANCHEZ ST","25720000","Mission","Castro/Upper Market","8","8","37.76115547557552","-122.4305735690657","POINT (-122.4305735690657 37.76115547557552)",,,,,"5",,"5","3"
"2024-01-05T23:00:00.000","2024-01-05T00:00:00.000","23:00","2024","Friday","2024-01-06T10:15:00.000","135371909320","1353719","240012407","240060909","II","Initial",,"09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active","BONIFACIO ST \ LAPU-LAPU ST","24581000","Southern","South of Market","6","6","37.78259591133464","-122.39934928749489","POINT (-122.39934928749489 37.78259591133464)","32",,,,,,"10","1"
"2023-10-14T22:15:00.000","2023-10-14T00:00:00.000","22:15","2023","Saturday","2023-12-19T20:54:00.000","135355306374","1353553","236237849",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active",,,"Southern",,,,,,,,,,,,,,
"2023-12-15T09:00:00.000","2023-12-15T00:00:00.000","09:00","2023","Friday","2024-01-05T13:38:00.000","135354909320","1353549","240010542","240051680","II","Initial",,"09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active","03RD ST \ MCKINNON AVE","20213000","Bayview","Bayview Hunters Point","10","10","37.736390193758744","-122.39014505197724","POINT (-122.39014505197724 37.736390193758744)","86",,,,,,"9","2"
"2023-11-22T10:15:00.000","2023-11-22T00:00:00.000","10:15","2023","Wednesday","2023-12-06T12:19:00.000","135368506244","1353685","230827476",,"IS","Coplogic Supplement","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Southern",,,,,,,,,,,,,,
"2024-01-03T10:30:00.000","2024-01-03T00:00:00.000","10:30","2024","Wednesday","2024-01-03T13:32:00.000","135381906242","1353819","240005468","240031493","II","Initial",,"06242","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $50-$200","Open or Active","39TH AVE \ CLEMENT ST","27899000","Richmond","Lincoln Park","1","1","37.781327195293386","-122.4998705718611","POINT (-122.4998705718611 37.781327195293386)","8",,,,,,"4","8"
"2024-01-06T11:30:00.000","2024-01-06T00:00:00.000","11:30","2024","Saturday","2024-01-06T13:20:00.000","135375307025","1353753","240012792","240061456","VI","Vehicle Initial",,"07025","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Truck","Open or Active","ARKANSAS ST \ 17TH ST","23745000","Southern","Potrero Hill","10","10","37.765013940939504","-122.39870336775986","POINT (-122.39870336775986 37.765013940939504)","54",,,,,,"9","1"
"2023-12-31T23:25:00.000","2023-12-31T00:00:00.000","23:25","2023","Sunday","2024-01-04T17:02:00.000","135366006374","1353660","246001054",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","ILLINOIS ST \ MARIN ST","23531000","Bayview","Bayview Hunters Point","10","10","37.74906582026698","-122.3864279302503","POINT (-122.3864279302503 37.74906582026698)","56",,,,,,"9","2"
"2024-01-06T11:00:00.000","2024-01-06T00:00:00.000","11:00","2024","Saturday","2024-01-06T11:18:00.000","135375404134","1353754","240012598","240061054","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","MINNA ST \ RUSS ST","24292000","Southern","South of Market","6","6","37.77965775127483","-122.40928340438033","POINT (-122.40928340438033 37.77965775127483)","32",,"1","1","1",,"10","1"
"2024-01-06T04:58:00.000","2024-01-06T00:00:00.000","04:58","2024","Saturday","2024-01-06T04:58:00.000","135354764085","1353547","240012128","240060408","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Cite or Arrest Adult","ELLIS ST \ END","25140000","Tenderloin","Tenderloin","5","6","37.78461294856494","-122.41477847402237","POINT (-122.41477847402237 37.78461294856494)","20",,"1",,,,"10","5"
"2024-01-06T00:05:00.000","2024-01-06T00:00:00.000","00:05","2024","Saturday","2024-01-06T08:05:00.000","135369607025","1353696","240012178","240060630","VI","Vehicle Initial",,"07025","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Truck","Open or Active","48TH AVE \ IRVING ST","27953000","Taraval","Sunset/Parkside","4","4","37.76219031110778","-122.50819857393286","POINT (-122.50819857393286 37.76219031110778)","39",,,,,,"7","10"
"2024-01-06T12:49:00.000","2024-01-06T00:00:00.000","12:49","2024","Saturday","2024-01-06T12:49:00.000","135376104011","1353761","230802343","240061345","IS","Initial Supplement",,"04011","Assault","Aggravated Assault","Assault, Aggravated, W/ Gun","Cite or Arrest Adult","ELLIS ST \ HYDE ST","25144000","Tenderloin","Tenderloin","5","6","37.784448840613585","-122.41607173623363","POINT (-122.41607173623363 37.784448840613585)","20",,"1",,,,"10","5"
"2023-12-18T00:00:00.000","2023-12-18T00:00:00.000","00:00","2023","Monday","2024-01-06T09:17:00.000","135370706221","1353707","240012316","240060783","II","Initial",,"06221","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, <$50","Open or Active","VALLEJO ST \ TURK MURPHY LN","25354000","Out of SF","Chinatown","3","3","37.7984422945084","-122.40987875494628","POINT (-122.40987875494628 37.7984422945084)","106",,,,,,"3","6"
"2024-01-06T14:46:00.000","2024-01-06T00:00:00.000","14:46","2024","Saturday","2024-01-06T15:18:00.000","135378906362","1353789","240013126","240061796","II","Initial",,"06362","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $50-$200","Cite or Arrest Adult","POWELL ST \ OFARRELL ST","24904000","Central","Tenderloin","3","3","37.78640961281089","-122.40803623744476","POINT (-122.40803623744476 37.78640961281089)","19",,"1",,,,"3","6"
"2024-01-04T12:00:00.000","2024-01-04T00:00:00.000","12:00","2024","Thursday","2024-01-06T18:49:00.000","135384128160","1353841","240013449","240061860","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","WASHINGTON ST \ PRIEST ST","25244000","Central","Nob Hill","3","3","37.794028833230335","-122.41521785538286","POINT (-122.41521785538286 37.794028833230335)","16",,,,,,"3","6"
"2024-01-06T16:43:00.000","2024-01-06T00:00:00.000","16:43","2024","Saturday","2024-01-06T16:43:00.000","135379809150","1353798","240013267","240062023","II","Initial",,"09150","Forgery And Counterfeiting","Forgery And Counterfeiting","Checks, Blank or Forged, Fraudulent Possession","Open or Active","BRAZIL AVE \ MUNICH ST","21618000","Ingleside","Excelsior","11","11","37.72086792236934","-122.42683077579494","POINT (-122.42683077579494 37.72086792236934)","90",,,,,,"1","9"
"2023-12-12T12:30:00.000","2023-12-12T00:00:00.000","12:30","2023","Tuesday","2023-12-12T15:02:00.000","135358771000","1353587","236237526",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","16TH ST \ RHODE ISLAND ST","23773000","Southern","Mission Bay","10","10","37.76607460663705","-122.40268495805263","POINT (-122.40268495805263 37.76607460663705)","54",,,,,,"9","1"
"2023-12-07T20:16:00.000","2023-12-07T00:00:00.000","20:16","2023","Thursday","2023-12-07T21:43:00.000","135364306372","1353643","236237247",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","JESSIE EAST ST \ MISSION ST","35047000","Southern","South of Market","6","6","37.784006612420036","-122.40486479517743","POINT (-122.40486479517743 37.784006612420036)","32",,,,,,"10","1"
"2024-01-05T23:56:00.000","2024-01-05T00:00:00.000","23:56","2024","Friday","2024-01-05T23:56:00.000","135352116710","1353521","230896067","240053419","IS","Initial Supplement",,"16710","Drug Offense","Drug Violation","Narcotics Paraphernalia, Possession of","Cite or Arrest Adult","08TH ST \ GROVE ST \ HYDE ST \ MARKET ST","24429000","Tenderloin","Tenderloin","6","6","37.77871942789032","-122.4147412230519","POINT (-122.4147412230519 37.77871942789032)","21",,"1","1","1",,"10","5"
"2024-01-06T08:51:00.000","2024-01-06T00:00:00.000","08:51","2024","Saturday","2024-01-06T08:51:00.000","135372364020","1353723","240012297","240060726","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","STEUART ST \ MISSION ST","24552000","Central","Financial District/South Beach","3","3","37.79323049132005","-122.3931813328012","POINT (-122.3931813328012 37.79323049132005)","108",,,,"4",,"3","1"
"2024-01-04T19:00:00.000","2024-01-04T00:00:00.000","19:00","2024","Thursday","2024-01-05T14:24:00.000","135369106234","1353691","240010746","240051828","II","Initial",,"06234","Larceny Theft","Larceny - Auto Parts","Theft, Vehicle Strip, >$950","Open or Active","NEWHALL ST \ CARROLL AVE \ ISSLEIB AVE","20540000","Bayview","Bayview Hunters Point","10","10","37.72855802126303","-122.39862237884907","POINT (-122.39862237884907 37.72855802126303)","86",,,,,,"9","2"
"2024-01-02T18:45:00.000","2024-01-02T00:00:00.000","18:45","2024","Tuesday","2024-01-03T10:09:00.000","135364806244","1353648","246001167",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","MISSION ST \ 21ST ST","24113000","Mission","Mission","9","9","37.75703540085026","-122.41890102956305","POINT (-122.41890102956305 37.75703540085026)","53",,,,"3",,"2","3"
"2023-12-12T00:00:00.000","2023-12-12T00:00:00.000","00:00","2023","Tuesday","2024-01-02T14:00:00.000","135358006372","1353580","246001305",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","BRODERICK ST \ GOLDEN GATE AVE","26073000","Park","Western Addition","2","5","37.778511462690886","-122.4402133357455","POINT (-122.4402133357455 37.778511462690886)","97",,,,,,"11","7"
"2024-01-06T12:18:00.000","2024-01-06T00:00:00.000","12:18","2024","Saturday","2024-01-06T13:40:00.000","135376527195","1353765","240012093","240061265","IS","Initial Supplement",,"27195","Other Miscellaneous","Trespass","Trespassing","Open or Active","MASONIC AVE \ GROVE ST","26377000","Park","Lone Mountain/USF","5","5","37.77487110192353","-122.44628367521804","POINT (-122.44628367521804 37.77487110192353)","24",,,,,,"11","7"
"2023-12-29T13:03:00.000","2023-12-29T00:00:00.000","13:03","2023","Friday","2024-01-02T21:11:00.000","135366306372","1353663","246001258",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","COLE ST \ HAYES ST","26423000","Park","Lone Mountain/USF","5","5","37.77331564418484","-122.45097375506295","POINT (-122.45097375506295 37.77331564418484)","24",,,,,,"11","7"
"2024-01-05T19:00:00.000","2024-01-05T00:00:00.000","19:00","2024","Friday","2024-01-06T08:47:00.000","135371571013","1353715","240012394","240060720","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","FORT FUNSTON RD \ SKYLINE BLVD","33710000","Taraval","Lakeshore","7","7","37.71369412498646","-122.4983570184546","POINT (-122.4983570184546 37.71369412498646)","43",,,,,,"8","10"
"2023-12-09T22:45:00.000","2023-12-09T00:00:00.000","22:45","2023","Saturday","2023-12-11T13:50:00.000","135362228150","1353622","236237491",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","MERLIN ST \ HARRISON ST","23931000","Southern","South of Market","6","6","37.778604289452616","-122.40238482677081","POINT (-122.40238482677081 37.778604289452616)","32",,,,,,"10","1"
"2024-01-06T01:01:00.000","2024-01-06T00:00:00.000","01:01","2024","Saturday","2024-01-06T01:01:00.000","135353411012","1353534","240011982","240060092","II","Initial",,"11012","Stolen Property","Stolen Property","Stolen Property, Possession with Knowledge, Receiving","Cite or Arrest Adult","BRYANT ST \ 06TH ST","23897000","Southern","South of Market","6","6","37.77603932032225","-122.40252409795595","POINT (-122.40252409795595 37.77603932032225)","32",,,,,,"10","1"
"2024-01-05T22:57:00.000","2024-01-05T00:00:00.000","22:57","2024","Friday","2024-01-05T22:57:00.000","135351465015","1353514","240011879","240053303","II","Initial",,"65015","Other Miscellaneous","Other","Driving, No License Issued","Cite or Arrest Adult","29TH ST \ MISSION ST","21332000","Ingleside","Bernal Heights","9","9","37.74403763134634","-122.42089366066374","POINT (-122.42089366066374 37.74403763134634)","83",,,,,,"2","9"
"2023-11-27T01:00:00.000","2023-11-27T00:00:00.000","01:00","2023","Monday","2023-12-17T23:04:00.000","135356806374","1353568","236237720",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","HOWARD ST \ LAFAYETTE ST","24360000","Southern","Mission","6","6","37.772456158055135","-122.41630359810502","POINT (-122.41630359810502 37.772456158055135)","32",,"1","1","1",,"10","1"
"2023-11-16T12:00:00.000","2023-11-16T00:00:00.000","12:00","2023","Thursday","2024-01-06T09:09:00.000","135373605073","1353736","240012435","240060765","II","Initial",,"05073","Burglary","Burglary - Other","Burglary, Other Bldg., Unlawful Entry","Open or Active","ROMOLO ST \ POLLARD PL \ VALLEJO ST","25323000","Central","North Beach","3","3","37.798872338484365","-122.40642965238837","POINT (-122.40642965238837 37.798872338484365)","106",,,,,,"3","6"
"2024-01-06T10:05:00.000","2024-01-06T00:00:00.000","10:05","2024","Saturday","2024-01-06T10:21:00.000","135374004013","1353740","240012485","240060907","II","Initial",,"04013","Assault","Aggravated Assault","Assault, Aggravated, W/ Other Weapon","Cite or Arrest Adult","LONDON ST \ EXCELSIOR AVE","21760000","Ingleside","Excelsior","11","11","37.72587091387491","-122.43285706441762","POINT (-122.43285706441762 37.72587091387491)","90",,,,,,"1","9"
"2024-01-05T21:30:00.000","2024-01-05T00:00:00.000","21:30","2024","Friday","2024-01-05T21:40:00.000","135350927171","1353509","240011772","240053093","II","Initial",,"27171","Other Miscellaneous","Intimidation","Threat or Force to Resist Executive Officer","Cite or Arrest Adult","MERCHANT ST \ KEARNY ST","24773000","Central","Chinatown","3","3","37.794859532228344","-122.40487561154785","POINT (-122.40487561154785 37.794859532228344)","104",,,,,,"3","6"
