"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2023-05-05T15:30:00.000","2023-05-05T00:00:00.000","15:30","2023","Friday","2023-05-06T12:00:00.000","127322407043","1273224","230314564","231260957","VS","Vehicle Supplement",,"07043","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Motorcycle","Open or Active","VALENCIA ST \ 22ND ST","24115000","Mission","Mission","9","8","37.75529478092247","-122.42096409369465","POINT (-122.42096409369465 37.75529478092247)","53",,,,"3",,"5","3"
"2023-05-05T20:00:00.000","2023-05-05T00:00:00.000","20:00","2023","Friday","2023-05-06T07:09:00.000","127317005041","1273170","230314398","231260589","II","Initial",,"05041","Burglary","Burglary - Residential","Burglary, Residence, Forcible Entry","Open or Active","NEVADA ST \ CORTLAND AVE","21063000","Ingleside","Bernal Heights","9","9","37.73983106075323","-122.4113700973287","POINT (-122.4113700973287 37.73983106075323)","83",,,,,,"2","9"
"2023-05-06T15:00:00.000","2023-05-06T00:00:00.000","15:00","2023","Saturday","2023-05-06T20:30:00.000","127332268020","1273322","230315926","231262766","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","FELL ST \ 10TH ST \ MARKET ST \ POLK ST","30746000","Tenderloin","Tenderloin","6","6","37.77654089269352","-122.41750146383842","POINT (-122.41750146383842 37.77654089269352)","21",,"1","1","1",,"10","5"
"2023-05-05T17:00:00.000","2023-05-05T00:00:00.000","17:00","2023","Friday","2023-05-06T00:30:00.000","127304407041","1273044","230311457","231252590","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","BUCHANAN ST \ CHESTNUT ST","26741000","Northern","Marina","2","2","37.80123569763512","-122.43295762803383","POINT (-122.43295762803383 37.80123569763512)","17",,,,,,"6","4"
"2023-05-05T18:10:00.000","2023-05-05T00:00:00.000","18:10","2023","Friday","2023-05-05T18:15:00.000","127303606114","1273036","230313378","231252833","II","Initial",,"06114","Larceny Theft","Larceny Theft - Pickpocket","Theft, Pickpocket, >$950","Open or Active","SUNNYDALE AVE \ SCHWERIN ST","20371000","Ingleside","Visitacion Valley","10","10","37.71060452155179","-122.41134900368083","POINT (-122.41134900368083 37.71060452155179)","75",,,,,,"9","9"
"2023-05-06T13:10:00.000","2023-05-06T00:00:00.000","13:10","2023","Saturday","2023-05-06T13:10:00.000","127323563010","1273235","230314934","231261514","II","Initial",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","EDDY ST \ LARKIN ST","25148000","Tenderloin","Tenderloin","5","6","37.78331088878137","-122.41752877437465","POINT (-122.41752877437465 37.78331088878137)","20",,"1","1",,,"10","5"
"2023-05-05T16:50:00.000","2023-05-05T00:00:00.000","16:50","2023","Friday","2023-05-05T17:00:00.000","127316272000","1273162","230314332","231260653","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","STOCKTON ST \ WASHINGTON ST","25026000","Central","Chinatown","3","3","37.794940685499824","-122.40807910223747","POINT (-122.40807910223747 37.794940685499824)","104",,,,,,"3","6"
"2023-05-06T01:00:00.000","2023-05-06T00:00:00.000","01:00","2023","Saturday","2023-05-06T01:36:00.000","127304251040","1273042","230314053","231260188","II","Initial",,"51040","Non-Criminal","Non-Criminal","Aided Case","Open or Active","HOWARD ST \ LAFAYETTE ST","24360000","Southern","Mission","6","6","37.772456158055135","-122.41630359810502","POINT (-122.41630359810502 37.772456158055135)","32",,"1","1","1",,"10","1"
"2023-05-06T15:52:00.000","2023-05-06T00:00:00.000","15:52","2023","Saturday","2023-05-06T16:09:00.000","127333168020","1273331","230315374","231262014","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","HOLLOWAY AVE \ MIRAMAR AVE","22589000","Taraval","Oceanview/Merced/Ingleside","11","7","37.72184028805251","-122.45818338161288","POINT (-122.45818338161288 37.72184028805251)","64",,,,,,"8","10"
"2023-05-05T22:00:00.000","2023-05-05T00:00:00.000","22:00","2023","Friday","2023-05-06T17:21:00.000","127326206244","1273262","230315471","231262280","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","01ST ST \ LANSING ST","24499000","Southern","Financial District/South Beach","6","6","37.786472337124636","-122.39344473448949","POINT (-122.39344473448949 37.786472337124636)","30","1",,,,,"10","1"
"2023-04-30T17:00:00.000","2023-04-30T00:00:00.000","17:00","2023","Sunday","2023-05-05T11:19:00.000","127314106372","1273141","236077134",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","POLK ST \ BUSH ST","25210000","Northern","Nob Hill","3","3","37.788699045143865","-122.42030688368688","POINT (-122.42030688368688 37.788699045143865)","50",,,,,,"3","4"
"2023-04-12T21:40:00.000","2023-04-12T00:00:00.000","21:40","2023","Wednesday","2023-04-14T09:44:00.000","127310306224","1273103","236076471",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","VERMONT ST \ MARIPOSA ST","23777000","Bayview","Potrero Hill","10","10","37.76338175371858","-122.40437172737255","POINT (-122.40437172737255 37.76338175371858)","54",,,,,,"9","2"
"2023-05-06T07:37:00.000","2023-05-06T00:00:00.000","07:37","2023","Saturday","2023-05-06T07:39:00.000","127316465015","1273164","230314354","231260629","II","Initial",,"65015","Other Miscellaneous","Other","Driving, No License Issued","Cite or Arrest Adult","MARKET ST \ 16TH ST \ NOE ST","25804000","Mission","Castro/Upper Market","8","8","37.76419571221531","-122.43307447227019","POINT (-122.43307447227019 37.76419571221531)","28",,,,"5",,"5","3"
"2023-05-06T13:11:00.000","2023-05-06T00:00:00.000","13:11","2023","Saturday","2023-05-06T14:04:00.000","127323264070","1273232","230315051","231261548","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","CHURCH ST \ 20TH ST","25708000","Mission","Castro/Upper Market","8","8","37.758088755711356","-122.42805018675219","POINT (-122.42805018675219 37.758088755711356)","52",,,,"5",,"5","3"
"2023-04-27T19:00:00.000","2023-04-27T00:00:00.000","19:00","2023","Thursday","2023-05-06T12:15:00.000","127321805013","1273218","230314940","231261359","II","Initial",,"05013","Burglary","Burglary - Residential","Burglary, Apartment House, Unlawful Entry","Open or Active","BAY ST \ LEAVENWORTH ST","25536000","Central","Russian Hill","3","2","37.804999042593565","-122.41853063274806","POINT (-122.41853063274806 37.804999042593565)","107",,,,,,"6","6"
"2023-05-06T16:10:00.000","2023-05-06T00:00:00.000","16:10","2023","Saturday","2023-05-06T16:10:00.000","127326164085","1273261","230315528","231261859","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","NEWHALL ST \ CARROLL AVE \ ISSLEIB AVE","20540000","Bayview","Bayview Hunters Point","10","10","37.72855802126303","-122.39862237884907","POINT (-122.39862237884907 37.72855802126303)","86",,,,,,"9","2"
"2023-05-05T22:39:00.000","2023-05-05T00:00:00.000","22:39","2023","Friday","2023-05-05T22:43:00.000","127304362050","1273043","230313782","231253542","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","HOWARD ST \ LAFAYETTE ST","24360000","Southern","Mission","6","6","37.772456158055135","-122.41630359810502","POINT (-122.41630359810502 37.772456158055135)","32",,"1","1","1",,"10","1"
"2021-09-21T11:40:00.000","2021-09-21T00:00:00.000","11:40","2021","Tuesday","2021-09-22T11:01:00.000","107641906244","1076419","216140331",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Bayview",,,,,,,,,,,,,,
"2023-05-06T07:30:00.000","2023-05-06T00:00:00.000","07:30","2023","Saturday","2023-05-06T08:05:00.000","127318215161","1273182","230314451","231260671","II","Initial",,"15161","Offences Against The Family And Children","Other","Violation of Restraining Order","Open or Active","ULLOA ST \ 45TH AVE","23461000","Tenderloin","Sunset/Parkside","4","4","37.73995395892172","-122.50341854560496","POINT (-122.50341854560496 37.73995395892172)","39",,,,,,"7","10"
"2023-05-05T20:08:00.000","2023-05-05T00:00:00.000","20:08","2023","Friday","2023-05-05T20:20:00.000","127301507051","1273015","230313594","231253175","IS","Initial Supplement",,"07051","Motor Vehicle Theft","Motor Vehicle Theft (Attempted)","Vehicle, Stolen, Attempted","Open or Active","TURK ST \ LAGUNA ST","25962000","Northern","Western Addition","5","5","37.78111712617774","-122.4272027570075","POINT (-122.4272027570075 37.78111712617774)","97",,,,,,"11","4"
"2023-05-06T12:23:00.000","2023-05-06T00:00:00.000","12:23","2023","Saturday","2023-05-06T12:26:00.000","127321506364","1273215","230314871","231261400","II","Initial",,"06364","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, >$950","Open or Active","CALIFORNIA ST \ LAUREL ST","26920000","Richmond","Presidio Heights","2","2","37.78683765787841","-122.45011844327851","POINT (-122.45011844327851 37.78683765787841)","10",,,,,,"6","8"
"2023-05-06T06:56:00.000","2023-05-06T00:00:00.000","06:56","2023","Saturday","2023-05-06T07:06:00.000","127317316650","1273173","230314291","231260566","II","Initial",,"16650","Drug Offense","Drug Violation","Methamphetamine Offense","Cite or Arrest Adult","HAIGHT ST \ SHRADER ST","26430000","Park","Haight Ashbury","5","5","37.769378662723035","-122.4518657283479","POINT (-122.4518657283479 37.769378662723035)","25",,,,,,"11","7"
"2023-05-06T06:45:00.000","2023-05-06T00:00:00.000","06:45","2023","Saturday","2023-05-06T07:36:00.000","127316806361","1273168","230314348","231260592","II","Initial",,"06361","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, <$50","Open or Active","16TH ST \ BRYANT ST","24048000","Mission","Mission","9","10","37.76560583760297","-122.41048669029503","POINT (-122.41048669029503 37.76560583760297)","53",,,,"3",,"9","3"
"2023-05-04T15:20:00.000","2023-05-04T00:00:00.000","15:20","2023","Thursday","2023-05-04T17:41:00.000","127307006224","1273070","236077009",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","11TH AVE \ LINCOLN WAY","27172000","Richmond","Golden Gate Park","7","5","37.76583002753937","-122.46858300040638","POINT (-122.46858300040638 37.76583002753937)","109",,,,,,"11","10"
"2023-05-05T16:30:00.000","2023-05-05T00:00:00.000","16:30","2023","Friday","2023-05-05T19:30:00.000","127308828150","1273088","236077178",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","BEACH ST \ BAKER ST","27018000","Northern","Marina","2","2","37.80328399631487","-122.44691011930168","POINT (-122.44691011930168 37.80328399631487)","17",,,,,,"6","4"
"2023-05-06T14:30:00.000","2023-05-06T00:00:00.000","14:30","2023","Saturday","2023-05-06T14:50:00.000","127325364020","1273253","230315158","231261809","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","SILVER AVE \ GIRARD ST","33313000","Bayview","Portola","9","9","37.732140822530745","-122.40657484868436","POINT (-122.40657484868436 37.732140822530745)","91",,,,,,"2","2"
"2023-05-06T14:35:00.000","2023-05-06T00:00:00.000","14:35","2023","Saturday","2023-05-06T14:35:00.000","127327807046","1273278","230291730","231261615","VS","Vehicle Supplement",,"07046","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Other Vehicle","Open or Active","GILROY ST \ IGNACIO AVE","20013000","Bayview","Bayview Hunters Point","10","10","37.7160869851702","-122.38897780416126","POINT (-122.38897780416126 37.7160869851702)","88",,,,,,"9","2"
"2023-05-05T22:30:00.000","2023-05-05T00:00:00.000","22:30","2023","Friday","2023-05-06T00:04:00.000","127301868030","1273018","230313873","231260007","II","Initial",,"68030","Courtesy Report","Courtesy Report","Courtesy Report","Open or Active","SANTIAGO ST \ 24TH AVE","23262000","Out of SF","Sunset/Parkside","4","4","37.744681182378415","-122.48118121642418","POINT (-122.48118121642418 37.744681182378415)","40",,,,,,"7","10"
"2023-05-06T00:41:00.000","2023-05-06T00:00:00.000","00:41","2023","Saturday","2023-05-06T00:41:00.000","127303116010","1273031","230313914","231260069","II","Initial",,"16010","Drug Offense","Drug Violation","Marijuana Offense","Cite or Arrest Adult","FOLSOM ST \ 21ST ST","24079000","Mission","Mission","9","9","37.75729764310003","-122.41454146903003","POINT (-122.41454146903003 37.75729764310003)","53",,,,"3",,"2","3"
"2023-05-05T22:45:00.000","2023-05-05T00:00:00.000","22:45","2023","Friday","2023-05-06T00:17:00.000","127302606152","1273026","230313958","231260024","II","Initial",,"06152","Larceny Theft","Larceny Theft - Other","Theft, From Person, $50-$200 (other than Pickpocket)","Open or Active","VALENCIA ST \ 19TH ST","24158000","Mission","Mission","9","8","37.760101292412216","-122.42142521378148","POINT (-122.42142521378148 37.760101292412216)","53",,,,"3",,"5","3"
"2023-05-05T01:00:00.000","2023-05-05T00:00:00.000","01:00","2023","Friday","2023-05-06T10:26:00.000","127322905042","1273229","230314780","231261011","II","Initial",,"05042","Burglary","Burglary - Residential","Burglary, Residence, Att. Forcible Entry","Open or Active","ONONDAGA AVE \ CAYUGA AVE","22060000","Ingleside","Outer Mission","11","11","37.72206900262077","-122.43976464381225","POINT (-122.43976464381225 37.72206900262077)","80",,,,,,"1","9"
"2023-04-22T00:00:00.000","2023-04-22T00:00:00.000","00:00","2023","Saturday","2023-04-23T09:20:00.000","127314306244","1273143","230280131",,"IS","Coplogic Supplement","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","LEAVENWORTH ST \ HAVENS ST","25510000","Central","Russian Hill","3","2","37.799906257504986","-122.41749254013101","POINT (-122.41749254013101 37.799906257504986)","107",,,,,,"6","6"
"2023-05-06T17:05:00.000","2023-05-06T00:00:00.000","17:05","2023","Saturday","2023-05-06T17:33:00.000","127327528160","1273275","230315540","231262288","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","LOMBARD ST \ HYDE ST","25565000","Central","Russian Hill","3","2","37.801994861944884","-122.41961397441787","POINT (-122.41961397441787 37.801994861944884)","107",,,,,,"6","6"
"2023-05-06T12:15:00.000","2023-05-06T00:00:00.000","12:15","2023","Saturday","2023-05-06T12:15:00.000","127321365010","1273213","230314843","231261365","IS","Initial Supplement",,"65010","Traffic Violation Arrest","Traffic Violation Arrest","Traffic Violation Arrest","Cite or Arrest Adult","03RD ST \ CARROLL AVE","20489000","Bayview","Bayview Hunters Point","10","10","37.72547564939949","-122.39424349422065","POINT (-122.39424349422065 37.72547564939949)","86",,,,,,"9","2"
"2023-05-06T02:57:00.000","2023-05-06T00:00:00.000","02:57","2023","Saturday","2023-05-06T03:07:00.000","127304604013","1273046","230314097","231260308","II","Initial",,"04013","Assault","Aggravated Assault","Assault, Aggravated, W/ Other Weapon","Open or Active","08TH ST \ GROVE ST \ HYDE ST \ MARKET ST","24429000","Tenderloin","Tenderloin","6","6","37.77871942789032","-122.4147412230519","POINT (-122.4147412230519 37.77871942789032)","21",,"1","1","1",,"10","5"
"2023-03-22T04:00:00.000","2023-03-22T00:00:00.000","04:00","2023","Wednesday","2023-04-22T15:39:00.000","127311706374","1273117","236076653",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","SUTTER ST \ LARKIN ST","25202000","Central","Nob Hill","3","3","37.787966284910645","-122.41846502787442","POINT (-122.41846502787442 37.787966284910645)","50",,,,,,"3","6"
"2023-05-05T22:32:00.000","2023-05-05T00:00:00.000","22:32","2023","Friday","2023-05-05T22:32:00.000","127300527065","1273005","230313760","231253531","II","Initial",,"27065","Other Miscellaneous","Fraud","Identification To Peace Officer, False","Open or Active","24TH ST \ OSAGE ALY","24089000","Mission","Mission","9","9","37.75220444116967","-122.4190175437401","POINT (-122.4190175437401 37.75220444116967)","53",,,,"3",,"2","3"
"2023-05-05T21:45:00.000","2023-05-05T00:00:00.000","21:45","2023","Friday","2023-05-06T09:39:00.000","127319205151","1273192","230314633","231260883","II","Initial",,"05151","Burglary","Burglary - Other","Burglary, Non-residential, Forcible Entry","Open or Active","PIERCE ST \ HAIGHT ST","25999000","Northern","Haight Ashbury","5","5","37.771688272826374","-122.43373477396294","POINT (-122.43373477396294 37.771688272826374)","26",,,,,,"11","4"
