"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2024-04-05T11:00:00.000","2024-04-05T00:00:00.000","11:00","2024","Friday","2024-04-05T12:09:00.000","137980715200","1379807","240214562","240961477","II","Initial",,"15200","Offences Against The Family And Children","Other","Domestic Violence (secondary only)","Open or Active","LEAVENWORTH ST \ SUTTER ST","25164000","Central","Nob Hill","3","3","37.788387298583984","-122.4151840209961","POINT (-122.4151840209961 37.788387298583984)","50",,,,,,"3","6"
"2024-04-04T17:30:00.000","2024-04-04T00:00:00.000","17:30","2024","Thursday","2024-04-05T07:26:00.000","137972671013","1379726","240213962","240960607","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","THOMAS AVE \ ROBBLEE AVE","20740000","Bayview","Bayview Hunters Point","10","10","37.735286712646484","-122.39990997314453","POINT (-122.39990997314453 37.735286712646484)","87",,,,,,"9","2"
"2024-03-01T15:04:00.000","2024-03-01T00:00:00.000","15:04","2024","Friday","2024-04-05T09:53:00.000","137973568020","1379735","240214164","240961037","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","DRUMM ST \ SACRAMENTO ST","24574000","Central","Financial District/South Beach","3","3","37.79458999633789","-122.3965835571289","POINT (-122.3965835571289 37.79458999633789)","108",,,,,,"3","6"
"2024-04-04T23:18:00.000","2024-04-04T00:00:00.000","23:18","2024","Thursday","2024-04-04T23:23:00.000","137964407041","1379644","240211693",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2024-04-04T21:22:00.000","2024-04-04T00:00:00.000","21:22","2024","Thursday","2024-04-04T21:36:00.000","137964704144","1379647","240213376","240953050","II","Initial",,"04144","Assault","Simple Assault","Battery, Sexual","Open or Active","03RD ST \ ARTHUR AVE \ CARGO WAY","20247000","Central","Bayview Hunters Point","10","10","37.746158599853516","-122.38717651367188","POINT (-122.38717651367188 37.746158599853516)","56",,,,,,"9","2"
"2024-04-05T19:44:00.000","2024-04-05T00:00:00.000","19:44","2024","Friday","2024-04-05T20:52:00.000","137988528160","1379885","240215827","240963168","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","GEARY ST \ JONES ST","24960000","Central","Tenderloin","5","6","37.78672790527344","-122.41316223144531","POINT (-122.41316223144531 37.78672790527344)","20",,"1",,,,"10","6"
"2024-04-02T21:00:00.000","2024-04-02T00:00:00.000","21:00","2024","Tuesday","2024-04-05T10:06:00.000","137975707020","1379757","240214352","240961079","VI","Vehicle Initial",,"07020","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen & Recovered","Open or Active","VAN NESS AVE \ BAY ST","26705000","Central","Russian Hill","2","2","37.80414581298828","-122.42510986328125","POINT (-122.42510986328125 37.80414581298828)","98",,,,,,"6","4"
"2024-04-05T06:00:00.000","2024-04-05T00:00:00.000","06:00","2024","Friday","2024-04-05T06:19:00.000","137971561030","1379715","240213871","240960464","II","Initial",,"61030","Other","Other","Death Report, Cause Unknown","Open or Active","TREAT AVE \ 18TH ST","24043000","Mission","Mission","9","9","37.76215744018555","-122.41403198242188","POINT (-122.41403198242188 37.76215744018555)","53",,,,"3",,"2","3"
"2024-04-05T12:55:00.000","2024-04-05T00:00:00.000","12:55","2024","Friday","2024-04-05T12:56:00.000","137978406374","1379784","240214675","240961705","II","Initial",,"06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","48TH AVE \ NORIEGA ST","27928000","Taraval","Sunset/Parkside","4","4","37.75286865234375","-122.5075454711914","POINT (-122.5075454711914 37.75286865234375)","39",,,,,,"7","10"
"2024-04-04T22:29:00.000","2024-04-04T00:00:00.000","22:29","2024","Thursday","2024-04-04T22:36:00.000","137964604134","1379646","240213520","240953210","II","Initial",,"04134","Assault","Simple Assault","Battery","Cite or Arrest Adult","FRESNO ST \ GRANT AVE","25331000","Central","North Beach","3","3","37.79848861694336","-122.40715026855469","POINT (-122.40715026855469 37.79848861694336)","106",,,,,,"3","6"
"2024-04-05T08:45:00.000","2024-04-05T00:00:00.000","08:45","2024","Friday","2024-04-05T08:45:00.000","137973826080","1379738","240214017","240960811","II","Initial",,"26080","Other Miscellaneous","Other","Conspiracy","Cite or Arrest Adult","PINE ST \ FILLMORE ST","26609000","Northern","Pacific Heights","5","5","37.78794860839844","-122.43364715576172","POINT (-122.43364715576172 37.78794860839844)","103",,,,,,"11","4"
"2024-04-04T19:24:00.000","2024-04-04T00:00:00.000","19:24","2024","Thursday","2024-04-04T20:31:00.000","137962806363","1379628","240213285","240952732","II","Initial",,"06363","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $200-$950","Cite or Arrest Adult","GEARY BLVD \ PRESIDIO AVE","26834000","Richmond","Lone Mountain/USF","2","2","37.78248977661133","-122.4458236694336","POINT (-122.4458236694336 37.78248977661133)","13",,,,,,"6","8"
"2024-04-05T06:34:00.000","2024-04-05T00:00:00.000","06:34","2024","Friday","2024-04-05T06:34:00.000","137978307100","1379783","240213912","240960502","II","Initial",,"07100","Vandalism","Vandalism","Vehicle, Tampering","Open or Active","POLK ST \ EDDY ST","25176000","Tenderloin","Tenderloin","5","6","37.78310012817383","-122.41918182373047","POINT (-122.41918182373047 37.78310012817383)","20",,"1","1",,,"10","4"
"2024-04-05T10:10:00.000","2024-04-05T00:00:00.000","10:10","2024","Friday","2024-04-05T10:29:00.000","137975168020","1379751","240214283","240961099","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","FULTON ST \ CENTRAL AVE","26372000","Park","Lone Mountain/USF","5","5","37.77601623535156","-122.44477844238281","POINT (-122.44477844238281 37.77601623535156)","24",,,,,,"11","7"
"2024-03-31T00:00:00.000","2024-03-31T00:00:00.000","00:00","2024","Sunday","2024-04-03T20:36:00.000","137970771000","1379707","246046618",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","MCALLISTER ST \ MARKET ST","30740000","Tenderloin","Tenderloin","6","6","37.78117752075195","-122.41169738769531","POINT (-122.41169738769531 37.78117752075195)","20",,"1","1","1",,"10","5"
"2024-04-05T13:13:00.000","2024-04-05T00:00:00.000","13:13","2024","Friday","2024-04-05T14:50:00.000","137981306243","1379813","240214904","240962109","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","39TH AVE \ CLEMENT ST","27899000","Richmond","Lincoln Park","1","1","37.78132629394531","-122.49987030029297","POINT (-122.49987030029297 37.78132629394531)","8",,,,,,"4","8"
"2024-03-26T00:00:00.000","2024-03-26T00:00:00.000","00:00","2024","Tuesday","2024-04-04T21:28:00.000","137966504134","1379665","240213586","240953034","II","Initial",,"04134","Assault","Simple Assault","Battery","Cite or Arrest Adult","21ST ST \ ALABAMA ST","23996000","Mission","Mission","9","9","37.757484436035156","-122.41142272949219","POINT (-122.41142272949219 37.757484436035156)","53",,,,"3",,"2","3"
"2024-04-05T17:32:00.000","2024-04-05T00:00:00.000","17:32","2024","Friday","2024-04-05T17:32:00.000","137984926030","1379849","240215372","240962697","II","Initial",,"26030","Arson","Arson","Arson","Cite or Arrest Adult","ESSEX ST \ FOLSOM ST","24524000","Southern","Financial District/South Beach","6","6","37.786380767822266","-122.39564514160156","POINT (-122.39564514160156 37.786380767822266)","32","1",,,,,"10","1"
"2024-04-05T12:30:00.000","2024-04-05T00:00:00.000","12:30","2024","Friday","2024-04-05T12:30:00.000","137976407055","1379764","240214465","240961586","VI","Vehicle Initial",,"07055","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Recovered, Stolen outside SF","Open or Active","LINDSAY CIR \ LA SALLE AVE","33635000","Bayview","Bayview Hunters Point","10","10","37.73493194580078","-122.38607025146484","POINT (-122.38607025146484 37.73493194580078)","86",,,,,,"9","2"
"2024-04-05T12:00:00.000","2024-04-05T00:00:00.000","12:00","2024","Friday","2024-04-05T14:33:00.000","137979307021","1379793","240214841","240962048","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","BOSWORTH ST \ BROMPTON AVE","21808000","Ingleside","West of Twin Peaks","8","8","37.73371887207031","-122.43499755859375","POINT (-122.43499755859375 37.73371887207031)","96",,,,,,"5","9"
"2024-04-05T09:07:00.000","2024-04-05T00:00:00.000","09:07","2024","Friday","2024-04-05T09:07:00.000","137974716662","1379747","240214089","240960872","II","Initial",,"16662","Drug Offense","Drug Violation","Controlled Substance, Possession For Sale","Cite or Arrest Adult","HOWARD ST \ 10TH ST","24248000","Southern","South of Market","6","6","37.774044036865234","-122.41436767578125","POINT (-122.41436767578125 37.774044036865234)","32",,"1","1","1",,"10","1"
"2021-04-04T22:40:00.000","2021-04-04T00:00:00.000","22:40","2021","Sunday","2024-04-04T22:40:00.000","137965162050","1379651","240213542","240953229","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","24TH ST \ YORK ST","23957000","Mission","Mission","9","9","37.75285339355469","-122.40818786621094","POINT (-122.40818786621094 37.75285339355469)","53",,,,"3",,"2","3"
"2024-04-05T00:30:00.000","2024-04-05T00:00:00.000","00:30","2024","Friday","2024-04-05T08:34:00.000","137973305011","1379733","240214001","240960616","II","Initial",,"05011","Burglary","Burglary - Residential","Burglary, Apartment House, Forcible Entry","Open or Active","16TH ST \ GUERRERO ST","25698000","Mission","Mission","8","8","37.7647819519043","-122.42410278320312","POINT (-122.42410278320312 37.7647819519043)","37",,,,,,"5","3"
"2024-04-05T02:14:00.000","2024-04-05T00:00:00.000","02:14","2024","Friday","2024-04-05T02:21:00.000","137967971024","1379679","240213746","240960202","II","Initial",,"71024","Non-Criminal","Non-Criminal","Stay Away or Court Order, Non-DV Related","Cite or Arrest Adult","GOLDEN GATE AVE \ HYDE ST","24431000","Tenderloin","Tenderloin","5","6","37.781654357910156","-122.4155044555664","POINT (-122.4155044555664 37.781654357910156)","21",,"1","1","1",,"10","5"
"2024-04-05T14:00:00.000","2024-04-05T00:00:00.000","14:00","2024","Friday","2024-04-05T14:17:00.000","137981106243","1379811","240214794","240962004","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","THE EMBARCADERO \ CHESTNUT ST \ SANSOME ST","34013000","Central","North Beach","3","3","37.80518341064453","-122.40343475341797","POINT (-122.40343475341797 37.80518341064453)","77",,,,,,"3","6"
"2024-04-05T18:57:00.000","2024-04-05T00:00:00.000","18:57","2024","Friday","2024-04-05T19:49:00.000","137989127195","1379891","240215623","240963068","II","Initial",,"27195","Other Miscellaneous","Trespass","Trespassing","Open or Active","GREEN ST \ KEARNY ST","24847000","Central","North Beach","3","3","37.79990005493164","-122.40583038330078","POINT (-122.40583038330078 37.79990005493164)","18",,,,,,"3","6"
"2024-04-04T23:35:00.000","2024-04-04T00:00:00.000","23:35","2024","Thursday","2024-04-04T23:40:00.000","137966104138","1379661","240213627","240953342","II","Initial",,"04138","Assault","Simple Assault","Battery, former Spouse or Dating Relationship","Cite or Arrest Adult","BARTLETT ST \ 23RD ST","24096000","Mission","Mission","9","9","37.75376892089844","-122.41970825195312","POINT (-122.41970825195312 37.75376892089844)","53",,,,"3",,"2","3"
"2024-04-05T17:00:00.000","2024-04-05T00:00:00.000","17:00","2024","Friday","2024-04-05T18:02:00.000","137985606112","1379856","240215491","240962795","II","Initial",,"06112","Larceny Theft","Larceny Theft - Pickpocket","Theft, Pickpocket, $50-$200","Open or Active","VAN NESS AVE \ REDWOOD ST","24469000","Northern","Tenderloin","5","6","37.780574798583984","-122.42025756835938","POINT (-122.42025756835938 37.780574798583984)","21",,"1","1","1",,"10","4"
"2024-04-02T08:45:00.000","2024-04-02T00:00:00.000","08:45","2024","Tuesday","2024-04-05T07:39:00.000","137975326080","1379753","240213978","240960463","II","Initial",,"26080","Other Miscellaneous","Other","Conspiracy","Open or Active","ELLIS ST \ POWELL ST","24894000","Central","Financial District/South Beach","3","3","37.785491943359375","-122.40785217285156","POINT (-122.40785217285156 37.785491943359375)","19",,,,,,"3","6"
"2024-04-05T02:51:00.000","2024-04-05T00:00:00.000","02:51","2024","Friday","2024-04-05T02:51:00.000","137967428160","1379674","240213780","240960238","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","YUKON ST \ EAGLE ST","26154000","Mission","Castro/Upper Market","8","8","37.75810241699219","-122.4422378540039","POINT (-122.4422378540039 37.75810241699219)","115",,,,,,"5","3"
"2024-04-05T14:19:00.000","2024-04-05T00:00:00.000","14:19","2024","Friday","2024-04-05T14:19:00.000","137979716704","1379797","240214813","240962008","II","Initial",,"16704","Drug Offense","Drug Violation","Loitering Where Narcotics are Sold/Used","Cite or Arrest Adult","STEVENSON ST \ 07TH ST \ ODD FELLOWS WAY","24319000","Tenderloin","South of Market","6","6","37.780006408691406","-122.41193389892578","POINT (-122.41193389892578 37.780006408691406)","32",,"1","1","1",,"10","5"
"2024-04-05T18:30:00.000","2024-04-05T00:00:00.000","18:30","2024","Friday","2024-04-05T19:55:00.000","137987407021","1379874","240215651","240962907","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","GOUGH ST \ HICKORY ST","25915000","Northern","Hayes Valley","5","5","37.77548599243164","-122.42269134521484","POINT (-122.42269134521484 37.77548599243164)","21",,,"1","1",,"11","4"
"2024-04-05T11:00:00.000","2024-04-05T00:00:00.000","11:00","2024","Friday","2024-04-05T12:09:00.000","137980727195","1379807","240214562","240961477","II","Initial",,"27195","Other Miscellaneous","Trespass","Trespassing","Open or Active","LEAVENWORTH ST \ SUTTER ST","25164000","Central","Nob Hill","3","3","37.788387298583984","-122.4151840209961","POINT (-122.4151840209961 37.788387298583984)","50",,,,,,"3","6"
"2024-04-05T08:45:00.000","2024-04-05T00:00:00.000","08:45","2024","Friday","2024-04-05T08:45:00.000","137973806364","1379738","240214017","240960811","II","Initial",,"06364","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, >$950","Cite or Arrest Adult","PINE ST \ FILLMORE ST","26609000","Northern","Pacific Heights","5","5","37.78794860839844","-122.43364715576172","POINT (-122.43364715576172 37.78794860839844)","103",,,,,,"11","4"
"2024-03-26T09:45:00.000","2024-03-26T00:00:00.000","09:45","2024","Tuesday","2024-04-05T19:28:00.000","137986351040","1379863","240215617","240962308","II","Initial",,"51040","Non-Criminal","Non-Criminal","Aided Case","Open or Active","03RD ST \ KING ST","23799000","Southern","Mission Bay","6","6","37.77812576293945","-122.39183807373047","POINT (-122.39183807373047 37.77812576293945)","34",,,,,,"10","1"
"2024-04-02T23:00:00.000","2024-04-02T00:00:00.000","23:00","2024","Tuesday","2024-04-04T17:28:00.000","137969706372","1379697","246046680",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","DIVISADERO ST \ HAYES ST","26053000","Northern","Hayes Valley","5","5","37.77499008178711","-122.43779754638672","POINT (-122.43779754638672 37.77499008178711)","23",,,,,,"11","4"
"2024-04-05T13:10:00.000","2024-04-05T00:00:00.000","13:10","2024","Friday","2024-04-05T17:46:00.000","137988605041","1379886","240215322","240961997","II","Initial",,"05041","Burglary","Burglary - Residential","Burglary, Residence, Forcible Entry","Open or Active","PINE ST \ STOCKTON ST","24979000","Central","Financial District/South Beach","3","3","37.791297912597656","-122.4073257446289","POINT (-122.4073257446289 37.791297912597656)","16",,,,,,"3","6"
"2024-04-05T02:39:00.000","2024-04-05T00:00:00.000","02:39","2024","Friday","2024-04-05T12:51:00.000","137976907021","1379769","240214534","240961639","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","STEINER ST \ ELLIS ST","26593000","Northern","Western Addition","5","5","37.78215026855469","-122.43415832519531","POINT (-122.43415832519531 37.78215026855469)","97",,,,,,"11","4"
"2024-04-05T13:08:00.000","2024-04-05T00:00:00.000","13:08","2024","Friday","2024-04-05T13:10:00.000","137980109120","1379801","240214722","240961755","II","Initial",,"09120","Forgery And Counterfeiting","Forgery And Counterfeiting","Identification Card or Drivers License, Falsify or Display","Cite or Arrest Adult","MISSION ST \ RUSSIA AVE","21749000","Ingleside","Excelsior","11","11","37.72157669067383","-122.43714904785156","POINT (-122.43714904785156 37.72157669067383)","80",,,,,,"1","9"
