"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2020-08-14T17:00:00.000","2020-08-14T00:00:00.000","17:00","2020","Friday","2020-08-15T09:31:00.000","95303505041","953035","200489943","202280820","II","Initial",,"05041","Burglary","Burglary - Residential","Burglary, Residence, Forcible Entry","Open or Active","GARDEN ST \ DIVISADERO ST","26805000","Park","Japantown","5","5","37.78384658474073","-122.43963873655788","POINT (-122.43963873655788 37.78384658474073)","103",,,,,,"11","4"
"2020-09-07T15:30:00.000","2020-09-07T00:00:00.000","15:30","2020","Monday","2020-09-07T15:42:00.000","95943206153","959432","200539134","202511980","II","Initial",,"06153","Larceny Theft","Larceny Theft - Other","Theft, From Person, $200-$950 (other than Pickpocket)","Open or Active","FILLMORE ST \ OFARRELL ST","26589000","Northern","Western Addition","5","5","37.78329259065825","-122.43270618085734","POINT (-122.43270618085734 37.78329259065825)","97",,,,,,"11","4"
"2020-05-18T20:00:00.000","2020-05-18T00:00:00.000","20:00","2020","Monday","2020-05-19T19:29:00.000","92832207020","928322","200305446","201402973","VI","Vehicle Initial",,"07020","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen & Recovered","Open or Active","17TH ST \ SANCHEZ ST","25796000","Mission","Castro/Upper Market","8","8","37.76275266942275","-122.430726724486","POINT (-122.430726724486 37.76275266942275)","37",,,,"5",,"5","3"
"2020-07-21T17:40:00.000","2020-07-21T00:00:00.000","17:40","2020","Tuesday","2020-07-21T17:46:00.000","94594606244","945946","200437049","202032488","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","POST ST \ BUCHANAN ST","26522000","Northern","Japantown","5","5","37.78556384617361","-122.42978259351794","POINT (-122.42978259351794 37.78556384617361)","101",,,,,,"11","4"
"2020-05-17T10:53:00.000","2020-05-17T00:00:00.000","10:53","2020","Sunday","2020-05-17T11:01:00.000","92766716652","927667","200300101","201381173","II","Initial",,"16652","Drug Offense","Drug Violation","Methamphetamine, Possession For Sale","Cite or Arrest Adult","MCALLISTER ST \ BREEN PL","30055000","Tenderloin","Tenderloin","5","6","37.780614965813264","-122.41613809985034","POINT (-122.41613809985034 37.780614965813264)","21",,"1","1","1",,"10","5"
"2020-08-16T14:34:00.000","2020-08-16T00:00:00.000","14:34","2020","Sunday","2020-08-24T10:00:00.000","95614975030","956149","200492673","999999999","IS","Initial Supplement",,"75030","Case Closure","Case Closure","Case Closure","Exceptional Adult","EDDY ST \ LAGUNA ST","25964000","Northern","Western Addition","5","5","37.782056938164764","-122.4273963984862","POINT (-122.4273963984862 37.782056938164764)","97",,,,,,"11","4"
"2020-11-18T16:05:00.000","2020-11-18T00:00:00.000","16:05","2020","Wednesday","2020-11-18T16:05:00.000","97949207041","979492","200692895","203230935","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","FRANKLIN ST \ DANIEL BURNHAM CT","33775000","Northern","Western Addition","2","2","37.7868683661603","-122.42330825256187","POINT (-122.42330825256187 37.7868683661603)","100",,,,,,"6","4"
"2020-09-14T14:10:00.000","2020-09-14T00:00:00.000","14:10","2020","Monday","2020-09-14T14:16:00.000","96123107021","961231","200553366","202581747","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","30TH AVE \ CLEMENT ST","27843000","Richmond","Outer Richmond","1","1","37.78177541825027","-122.49023107953556","POINT (-122.49023107953556 37.78177541825027)","8",,,,,,"4","8"
"2020-12-28T15:52:00.000","2020-12-28T00:00:00.000","15:52","2020","Monday","2020-12-28T16:10:00.000","99084307043","990843","200777027","203632039","VS","Vehicle Supplement",,"07043","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Motorcycle","Open or Active","BRODERICK ST \ HAIGHT ST","26034000","Northern","Haight Ashbury","5","5","37.77105712890625","-122.43870544433594","POINT (-122.43870544433594 37.77105712890625)","112",,,,,,"11","7"
"2020-10-26T13:00:00.000","2020-10-26T00:00:00.000","13:00","2020","Monday","2020-10-26T16:28:00.000","97422006244","974220","206151843",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","HAYES ST \ SCOTT ST","26052000","Northern","Hayes Valley","5","5","37.775205930166145","-122.43612896530242","POINT (-122.43612896530242 37.775205930166145)","23",,,,,,"11","4"
"2020-06-30T15:45:00.000","2020-06-30T00:00:00.000","15:45","2020","Tuesday","2020-07-01T01:30:00.000","93985968020","939859","200393009","201830140","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","SAN JOSE AVE \ SERGEANT JOHN V YOUNG ST","22101000","Out of SF","Outer Mission","11","11","37.72498829635846","-122.44306587712263","POINT (-122.44306587712263 37.72498829635846)","94",,,,,,"1","9"
"2021-01-19T11:00:00.000","2021-01-19T00:00:00.000","11:00","2021","Tuesday","2021-01-20T08:28:00.000","99898905073","998989","210043391",,"IS","Coplogic Supplement","true","05073","Burglary","Burglary - Other","Burglary, Other Bldg., Unlawful Entry","Open or Active","SHARON ST \ 15TH ST","25730000","Mission","Castro/Upper Market","8","8","37.76606305964936","-122.42992612183986","POINT (-122.42992612183986 37.76606305964936)","37",,,,"5",,"5","3"
"2020-08-18T15:00:00.000","2020-08-18T00:00:00.000","15:00","2020","Tuesday","2020-08-18T15:00:00.000","95399905014","953999","200453766","202111481","IS","Initial Supplement",,"05014","Larceny Theft","Theft From Vehicle","Burglary, Vehicle (Arrest made)","Cite or Arrest Adult","BOARDMAN PL \ BRYANT ST","23914000","Southern","South of Market","6","6","37.7751608100771","-122.40363551943442","POINT (-122.40363551943442 37.7751608100771)","32",,,,,,"10","1"
"2020-07-12T11:30:00.000","2020-07-12T00:00:00.000","11:30","2020","Sunday","2020-07-15T12:39:00.000","94392005083","943920","200423402","201971504","II","Initial",,"05083","Burglary","Burglary - Hot Prowl","Burglary, Hot Prowl, Unlawful Entry","Open or Active","SOUTH VAN NESS AVE \ 18TH ST","24132000","Mission","Mission","9","9","37.761967527761925","-122.41717893750247","POINT (-122.41717893750247 37.761967527761925)","53",,,,"3",,"2","3"
"2020-06-06T19:00:00.000","2020-06-06T00:00:00.000","19:00","2020","Saturday","2020-06-07T12:27:00.000","93364128150","933641","206090724",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","DUBOCE AVE \ NOE ST","25984000","Park","Haight Ashbury","8","8","37.769178368249044","-122.43357220915092","POINT (-122.43357220915092 37.769178368249044)","28",,,,"5",,"5","7"
"2020-10-01T18:09:00.000","2020-10-01T00:00:00.000","18:09","2020","Thursday","2020-10-01T18:18:00.000","96606307041","966063","200591930","202752808","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","KISKA RD \ REARDON RD","20058000","Bayview","Bayview Hunters Point","10","10","37.730015826566984","-122.3772026141149","POINT (-122.3772026141149 37.730015826566984)","78",,,,,,"9","2"
"2020-08-23T12:28:00.000","2020-08-23T00:00:00.000","12:28","2020","Sunday","2020-08-23T12:32:00.000","95533264020","955332","200507272","202361347","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","VAN NESS AVE \ BROADWAY","26547000","Northern","Russian Hill","3","2","37.79573710834212","-122.42341305643612","POINT (-122.42341305643612 37.79573710834212)","102",,,,,,"6","4"
"2020-06-26T00:00:00.000","2020-06-26T00:00:00.000","00:00","2020","Friday","2020-08-17T10:10:00.000","95354406246","953544","200494124","202301150","II","Initial",,"06246","Larceny Theft","Larceny Theft - Other","License Plate or Tab, Theft of","Open or Active","LARKIN ST \ SACRAMENTO ST","25296000","Central","Nob Hill","3","3","37.7917040142914","-122.41922173749678","POINT (-122.41922173749678 37.7917040142914)","105",,,,,,"3","6"
"2020-08-07T03:45:00.000","2020-08-07T00:00:00.000","03:45","2020","Friday","2020-08-07T08:21:00.000","95075605081","950756","200472233","202200697","II","Initial",,"05081","Burglary","Burglary - Hot Prowl","Burglary, Hot Prowl, Forcible Entry","Open or Active","GEARY BLVD \ 39TH AVE","27896000","Richmond","Outer Richmond","1","1","37.77940342398334","-122.49973047383352","POINT (-122.49973047383352 37.77940342398334)","8",,,,,,"4","8"
"2020-11-15T21:00:00.000","2020-11-15T00:00:00.000","21:00","2020","Sunday","2020-11-19T14:20:00.000","97974806241","979748","200699437","203241900","II","Initial",,"06241","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, <$50","Open or Active","MCALLISTER ST \ WEBSTER ST","25967000","Northern","Western Addition","5","5","37.778850927231275","-122.43004726647476","POINT (-122.43004726647476 37.778850927231275)","97",,,,,,"11","4"
"2020-12-03T19:30:00.000","2020-12-03T00:00:00.000","19:30","2020","Thursday","2020-12-03T20:00:00.000","98439872000","984398","200734293","203402641","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","MASON ST \ LOMBARD ST","25464000","Central","North Beach","3","3","37.80282769905127","-122.41303433680027","POINT (-122.41303433680027 37.80282769905127)","106",,,,,,"3","6"
"2020-09-09T08:00:00.000","2020-09-09T00:00:00.000","08:00","2020","Wednesday","2020-09-11T12:00:00.000","96048064070","960480","200546985","202551406","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","BEALE ST \ HARRISON ST","24495000","Southern","Financial District/South Beach","6","6","37.78745518601511","-122.39117965917615","POINT (-122.39117965917615 37.78745518601511)","30","1",,,,,"10","1"
"2020-09-02T19:40:00.000","2020-09-02T00:00:00.000","19:40","2020","Wednesday","2020-09-02T19:52:00.000","95823726080","958237","200529373","202462980","II","Initial",,"26080","Other Miscellaneous","Other","Conspiracy","Cite or Arrest Adult","THE EMBARCADERO \ BATTERY ST \ LOMBARD ST","24819000","Central","Financial District/South Beach","3","3","37.804072249404626","-122.4019734281221","POINT (-122.4019734281221 37.804072249404626)","77",,,,,,"3","6"
"2020-12-16T12:41:00.000","2020-12-16T00:00:00.000","12:41","2020","Wednesday","2020-12-16T12:43:00.000","98748626170","987486","200757148","203511492","II","Initial",,"26170","Other Miscellaneous","Other","Probation Violation","Cite or Arrest Adult","FILLMORE ST \ SACRAMENTO ST","26639000","Northern","Pacific Heights","2","2","37.78983697125977","-122.43402709034117","POINT (-122.43402709034117 37.78983697125977)","102",,,,,,"6","4"
"2020-09-21T11:54:00.000","2020-09-21T00:00:00.000","11:54","2020","Monday","2020-09-21T11:59:00.000","96329826150","963298","200568973","202651465","II","Initial",,"26150","Other Miscellaneous","Other","Parole Violation, Adult","Cite or Arrest Adult","GREAT HWY \ LA PLAYA \ LAWTON ST","27944000","Taraval","Sunset/Parkside","4","4","37.75655122870687","-122.50890254470625","POINT (-122.50890254470625 37.75655122870687)","39",,,,,,"7","10"
"2020-09-28T00:30:00.000","2020-09-28T00:00:00.000","00:30","2020","Monday","2020-09-28T08:00:00.000","96499805041","964998","200583636","202720693","II","Initial",,"05041","Burglary","Burglary - Residential","Burglary, Residence, Forcible Entry","Open or Active","22ND ST \ ALABAMA ST","23993000","Mission","Mission","9","9","37.75588756767535","-122.41127262068673","POINT (-122.41127262068673 37.75588756767535)","53",,,,"3",,"2","3"
"2020-06-29T10:30:00.000","2020-06-29T00:00:00.000","10:30","2020","Monday","2020-06-29T11:39:00.000","93940906244","939409","200388890","201811297","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","STOW LAKE DR \ MARTIN LUTHER KING JR DR","27442000","Richmond","Golden Gate Park","7","5","37.76705684499688","-122.47327983402523","POINT (-122.47327983402523 37.76705684499688)","9",,,,,,"11","8"
"2020-07-15T09:00:00.000","2020-07-15T00:00:00.000","09:00","2020","Wednesday","2020-07-20T20:30:00.000","94564871013","945648","200434813","202021025","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","WASHINGTON ST \ GOUGH ST","26545000","Northern","Pacific Heights","2","2","37.79263377045513","-122.42615704434606","POINT (-122.42615704434606 37.79263377045513)","102",,,,,,"6","4"
"2020-07-18T14:36:00.000","2020-07-18T00:00:00.000","14:36","2020","Saturday","2020-07-19T03:00:00.000","94493207043","944932","200392045","202001548","VS","Vehicle Supplement",,"07043","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Motorcycle","Open or Active","SHRADER ST \ PAGE ST","26435000","Northern","Haight Ashbury","5","5","37.77031275155392","-122.45205522168708","POINT (-122.45205522168708 37.77031275155392)","25",,,,,,"11","7"
"2021-01-05T20:45:00.000","2021-01-05T00:00:00.000","20:45","2021","Tuesday","2021-01-05T20:45:00.000","99327228150","993272","210002375","210020407","IS","Initial Supplement",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","LARKIN ST \ PACIFIC AVE","25305000","Central","Russian Hill","3","3","37.795237659761746","-122.41993563765344","POINT (-122.41993563765344 37.795237659761746)","105",,,,,,"3","6"
"2020-10-10T19:00:00.000","2020-10-10T00:00:00.000","19:00","2020","Saturday","2020-10-22T20:30:00.000","97182209024","971822","200638930","202963177","II","Initial",,"09024","Fraud","Fraud","Fraudulent Game or Trick, Obtaining Money or Property","Open or Active","SANTA ROSA AVE \ MISSION ST","21773000","Ingleside","Outer Mission","11","11","37.725761789510194","-122.43398235613705","POINT (-122.43398235613705 37.725761789510194)","94",,,,,,"1","9"
"2020-10-15T14:00:00.000","2020-10-15T00:00:00.000","14:00","2020","Thursday","2020-10-16T16:41:00.000","97015164070","970151","200624876","202902516","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","BALBOA ST \ 15TH AVE","27474000","Richmond","Outer Richmond","1","1","37.77679271930843","-122.47369812401841","POINT (-122.47369812401841 37.77679271930843)","5",,,,,,"4","8"
"2020-12-21T18:04:00.000","2020-12-21T00:00:00.000","18:04","2020","Monday","2020-12-21T18:04:00.000","98898865015","988988","200769080","203562509","II","Initial",,"65015","Other Miscellaneous","Other","Driving, No License Issued","Cite or Arrest Adult","INDIANA ST \ CESAR CHAVEZ ST","20708000","Bayview","Bayview Hunters Point","10","10","37.7501183410453","-122.3904330388234","POINT (-122.3904330388234 37.7501183410453)","56",,,,,,"9","2"
"2020-11-04T22:14:00.000","2020-11-04T00:00:00.000","22:14","2020","Wednesday","2020-11-04T22:22:00.000","97557228100","975572","200666997","203093449","II","Initial",,"28100","Malicious Mischief","Vandalism","Malicious Mischief, Breaking Windows","Open or Active","FOLSOM ST \ 21ST ST","24079000","Mission","Mission","9","9","37.75729764310003","-122.41454146903003","POINT (-122.41454146903003 37.75729764310003)","53",,,,"3",,"2","3"
"2020-12-12T23:30:00.000","2020-12-12T00:00:00.000","23:30","2020","Saturday","2020-12-13T01:41:00.000","98656607021","986566","200750283","203480171","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","NAPOLEON ST \ JERROLD AVE","20807000","Bayview","Bayview Hunters Point","10","10","37.74595385526537","-122.40202670344281","POINT (-122.40202670344281 37.74595385526537)","85",,,,,,"9","2"
"2020-06-23T15:06:00.000","2020-06-23T00:00:00.000","15:06","2020","Tuesday","2020-06-23T15:22:00.000","93780926080","937809","200376992","201751906","II","Initial",,"26080","Other Miscellaneous","Other","Conspiracy","Open or Active","SACRAMENTO ST \ DAVIS ST","24573000","Central","Financial District/South Beach","3","3","37.794434006013915","-122.39779625740289","POINT (-122.39779625740289 37.794434006013915)","108",,,,,,"3","6"
"2020-05-28T21:20:00.000","2020-05-28T00:00:00.000","21:20","2020","Thursday","2020-05-28T21:33:00.000","93087464020","930874","200323733","201493468","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","TAYLOR ST \ JEFFERSON ST","25594000","Central","North Beach","3","3","37.80821405292514","-122.41580242607432","POINT (-122.41580242607432 37.80821405292514)","99",,,,,,"3","6"
"2021-01-25T15:00:00.000","2021-01-25T00:00:00.000","15:00","2021","Monday","2021-01-26T07:00:00.000","99951605071","999516","210057245","210260409","II","Initial",,"05071","Burglary","Burglary - Other","Burglary, Other Bldg., Forcible Entry","Open or Active","FULTON ST \ 11TH AVE","27263000","Richmond","Golden Gate Park","1","1","37.77325671129455","-122.46909249744446","POINT (-122.46909249744446 37.77325671129455)","5",,,,,,"4","8"
