"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2019-07-31T18:00:00.000","2019-07-31T00:00:00.000","18:00","2019","Wednesday","2019-08-21T18:16:00.000","83778406244","837784","190559028",,"IS","Coplogic Supplement","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","CHURCH ST \ MARKET ST","25881000","Mission","Castro/Upper Market","8","8","37.76750564575195","-122.42894744873047","POINT (-122.42894744873047 37.76750564575195)","28",,,,"5",,"5","3"
"2023-11-16T16:28:00.000","2023-11-16T00:00:00.000","16:28","2023","Thursday","2023-11-16T16:51:00.000","133784306364","1337843","230813839","233202228","II","Initial",,"06364","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, >$950","Open or Active","BAY ST \ COLUMBUS AVE","25533000","Central","Russian Hill","3","2","37.80516815185547","-122.41722869873047","POINT (-122.41722869873047 37.80516815185547)","107",,,,,,"6","6"
"2022-01-15T18:30:00.000","2022-01-15T00:00:00.000","18:30","2022","Saturday","2022-01-15T18:58:00.000","111214904134","1112149","220032986","220152552","II","Initial",,"04134","Assault","Simple Assault","Battery","Cite or Arrest Adult","MENDELL ST \ CARGO WAY","33105000","Central","Bayview Hunters Point","10","10","37.74388333564679","-122.38311822134833","POINT (-122.38311822134833 37.74388333564679)","76",,,,,,"9","2"
"2023-08-07T22:27:00.000","2023-08-07T00:00:00.000","22:27","2023","Monday","2023-08-07T22:40:00.000","130502212030","1305022","230557504","232193424","II","Initial",,"12030","Weapons Offense","Weapons Offense","Weapon, Deadly, Imitation or Laser Scope, Exhibiting","Open or Active","18TH ST \ HARRISON ST","24051000","Mission","Mission","9","9","37.762229919433594","-122.412841796875","POINT (-122.412841796875 37.762229919433594)","53",,,,"3",,"2","3"
"2021-06-18T00:37:00.000","2021-06-18T00:00:00.000","00:37","2021","Friday","2021-06-20T09:49:00.000","104646671000","1046466","216083189",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","TAYLOR ST \ CHESTNUT ST \ COLUMBUS AVE","25468000","Central","North Beach","3","3","37.80354232410081","-122.41487678623677","POINT (-122.41487678623677 37.80354232410081)","107",,,,,,"3","6"
"2023-09-20T14:30:00.000","2023-09-20T00:00:00.000","14:30","2023","Wednesday","2023-09-21T21:30:00.000","132138806224","1321388","236184676",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","DE LONG ST \ SANTA CRUZ AVE","22513000","Taraval","Outer Mission","11","11","37.70944595336914","-122.4654769897461","POINT (-122.4654769897461 37.70944595336914)","66",,,,,,"1","10"
"2020-04-06T10:17:00.000","2020-04-06T00:00:00.000","10:17","2020","Monday","2020-04-06T10:18:00.000","91774807041","917748","200216401",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2021-08-17T00:50:00.000","2021-08-17T00:00:00.000","00:50","2021","Tuesday","2021-08-17T09:04:00.000","106109305062","1061093","210524909","212290736","II","Initial",,"05062","Burglary","Burglary - Commercial","Burglary, Warehouse, Att. Forcible Entry","Open or Active","NEWHALL ST \ MENDELL ST","20232000","Bayview","Bayview Hunters Point","10","10","37.74237875090492","-122.38385037661996","POINT (-122.38385037661996 37.74237875090492)","76",,,,,,"9","2"
"2023-06-17T12:00:00.000","2023-06-17T00:00:00.000","12:00","2023","Saturday","2023-06-22T23:13:00.000","134234106244","1342341","236142395",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","FRONT ST \ GREEN ST","24811000","Central","Financial District/South Beach","3","3","37.80060577392578","-122.40025329589844","POINT (-122.40025329589844 37.80060577392578)","77",,,,,,"3","6"
"2019-05-28T08:47:00.000","2019-05-28T00:00:00.000","08:47","2019","Tuesday","2019-05-28T08:47:00.000","80564651050","805646","190381360","191480941","II","Initial",,"51050","Non-Criminal","Non-Criminal","Aided case, Naloxone Deployment","Open or Active","HYDE ST \ TURK ST","24933000","Tenderloin","Tenderloin","5","6","37.78258514404297","-122.41569519042969","POINT (-122.41569519042969 37.78258514404297)","20",,"1","1","1",,"10","5"
"2021-06-23T19:46:00.000","2021-06-23T00:00:00.000","19:46","2021","Wednesday","2021-06-23T20:02:00.000","104311963010","1043119","210393936","211743183","II","Initial",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","POWELL ST \ OFARRELL ST","24904000","Central","Tenderloin","3","3","37.78640961281089","-122.40803623744476","POINT (-122.40803623744476 37.78640961281089)","19",,"1",,,,"3","6"
"2022-11-13T06:00:00.000","2022-11-13T00:00:00.000","06:00","2022","Sunday","2022-11-13T08:50:00.000","121409307021","1214093","220780602","223170724","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","BOYLSTON ST \ HOLYOKE ST \ SILVER AVE","20909000","Bayview","Portola","9","9","37.730938434104736","-122.41050984355167","POINT (-122.41050984355167 37.730938434104736)","91",,,,,,"2","2"
"2023-06-01T14:30:00.000","2023-06-01T00:00:00.000","14:30","2023","Thursday","2023-06-02T14:27:00.000","128306206372","1283062","236097944",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","CHUMASERO DR \ GALINDO AVE","22555000","Taraval","Lakeshore","7","7","37.71367263793945","-122.47313690185547","POINT (-122.47313690185547 37.71367263793945)","42",,,,,,"8","10"
"2018-09-24T00:40:00.000","2018-09-24T00:00:00.000","00:40","2018","Monday","2018-09-24T00:48:00.000","71795826031","717958","180723471","182670074","II","Initial",,"26031","Arson","Arson","Arson of Vehicle","Open or Active","CAPP ST \ 20TH ST","24130000","Mission","Mission","9","9","37.758698271638025","-122.41796470626194","POINT (-122.41796470626194 37.758698271638025)","53",,,,"3",,"2","3"
"2021-06-25T08:23:00.000","2021-06-25T00:00:00.000","08:23","2021","Friday","2021-06-29T09:44:00.000","104484564070","1044845","210407032","211800741","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","25TH ST \ SAN BRUNO AVE","23716000","Mission","Mission","10","10","37.75184492850555","-122.40424179382087","POINT (-122.40424179382087 37.75184492850555)","54",,,,,,"9","3"
"2021-10-07T15:37:00.000","2021-10-07T00:00:00.000","15:37","2021","Thursday","2021-10-07T15:41:00.000","107828212100","1078282","210654211","212802192","II","Initial",,"12100","Weapons Carrying Etc","Weapons Offense","Firearm, Possession of Loaded","Cite or Arrest Adult","KEZAR DR \ MARTIN LUTHER KING JR DR","27183000","Park","Golden Gate Park","7","5","37.767199999461965","-122.45863716235993","POINT (-122.45863716235993 37.767199999461965)","9",,,,,,"11","7"
"2019-06-09T13:01:00.000","2019-06-09T00:00:00.000","13:01","2019","Sunday","2019-06-09T13:01:00.000","80989572000","809895","190414535","191601707","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","15TH ST \ WIESE ST","24179000","Mission","Mission","9","9","37.766624450683594","-122.42063903808594","POINT (-122.42063903808594 37.766624450683594)","53",,,,"3",,"2","3"
"2020-08-25T14:00:00.000","2020-08-25T00:00:00.000","14:00","2020","Tuesday","2020-08-26T14:59:00.000","95659571000","956595","206126692",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active",,,"Southern",,,,,,,,,,,,,,
"2019-10-07T16:42:00.000","2019-10-07T00:00:00.000","16:42","2019","Monday","2019-10-07T16:42:00.000","85569651041","855696","190755050","192803114","II","Initial",,"51041","Non-Criminal","Non-Criminal","Aided Case -Property for Destruction","Open or Active","FILLMORE ST \ TURK ST","25973000","Northern","Western Addition","5","5","37.780494689941406","-122.43214416503906","POINT (-122.43214416503906 37.780494689941406)","97",,,,,,"11","4"
"2021-09-10T16:15:00.000","2021-09-10T00:00:00.000","16:15","2021","Friday","2021-10-12T14:35:00.000","108053606244","1080536","216127317",,"IS","Coplogic Supplement","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","STEINER ST \ EDDY ST","26049000","Northern","Western Addition","5","5","37.78121880145902","-122.43397315831692","POINT (-122.43397315831692 37.78121880145902)","97",,,,,,"11","4"
"2021-07-12T14:00:00.000","2021-07-12T00:00:00.000","14:00","2021","Monday","2021-07-14T13:50:00.000","105040109024","1050401","210444761","211951940","II","Initial",,"09024","Fraud","Fraud","Fraudulent Game or Trick, Obtaining Money or Property","Open or Active","VAN NESS AVE \ TURK ST","25184000","Northern","Western Addition","5","5","37.78196076502422","-122.420638250988","POINT (-122.420638250988 37.78196076502422)","100",,,"1","1",,"11","4"
"2023-09-03T03:07:00.000","2023-09-03T00:00:00.000","03:07","2023","Sunday","2023-09-03T03:12:00.000","131421528150","1314215","230629329","232460321","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","NATOMA ST \ RUSS ST","24288000","Southern","South of Market","6","6","37.779293060302734","-122.40880584716797","POINT (-122.40880584716797 37.779293060302734)","32",,"1","1","1",,"10","1"
"2023-06-03T19:00:00.000","2023-06-03T00:00:00.000","19:00","2023","Saturday","2023-06-03T19:05:00.000","128227027175","1282270","230384153","231542691","II","Initial",,"27175","Other Miscellaneous","Other","Evading a Police Officer Recklessly","Cite or Arrest Adult","GOUGH ST \ HAYES ST","25918000","Northern","Hayes Valley","5","5","37.77688217163086","-122.42298126220703","POINT (-122.42298126220703 37.77688217163086)","22",,,"1","1",,"11","4"
"2023-06-23T10:00:00.000","2023-06-23T00:00:00.000","10:00","2023","Friday","2023-06-23T10:00:00.000","128885872000","1288858","220853594",,"IS","Initial Supplement",,"72000","Non-Criminal","Non-Criminal","Found  Property","Unfounded","BOARDMAN PL \ BRYANT ST","23914000","Southern","South of Market","6","6","37.77516174316406","-122.40363311767578","POINT (-122.40363311767578 37.77516174316406)","32",,,,,,"10","1"
"2021-08-11T17:00:00.000","2021-08-11T00:00:00.000","17:00","2021","Wednesday","2021-08-15T15:35:00.000","106057706234","1060577","210520929","212272093","II","Initial",,"06234","Larceny Theft","Larceny - Auto Parts","Theft, Vehicle Strip, >$950","Open or Active","HARRINGTON ST \ ALEMANY BLVD","32970000","Ingleside","Outer Mission","11","11","37.72605848478202","-122.43627317685932","POINT (-122.43627317685932 37.72605848478202)","94",,,,,,"1","9"
"2023-05-02T00:35:00.000","2023-05-02T00:00:00.000","00:35","2023","Tuesday","2023-05-02T00:45:00.000","127180219022","1271802","230303670","231220054","II","Initial",,"19022","Disorderly Conduct","Disorderly Conduct","Disturbing The Peace","Open or Active","POST ST \ TAYLOR ST","24952000","Central","Nob Hill","3","3","37.787872314453125","-122.41169738769531","POINT (-122.41169738769531 37.787872314453125)","50",,,,,,"3","6"
"2021-07-20T19:03:00.000","2021-07-20T00:00:00.000","19:03","2021","Tuesday","2021-07-20T19:03:00.000","105233607041","1052336","210451277","211980445","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","TURK ST \ DODGE ST","25137000","Tenderloin","Tenderloin","5","6","37.78242041771279","-122.4169829963755","POINT (-122.4169829963755 37.78242041771279)","20",,"1","1","1",,"10","5"
"2021-10-07T01:00:00.000","2021-10-07T00:00:00.000","01:00","2021","Thursday","2021-10-11T08:34:00.000","108519406244","1085194","216160191",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Richmond",,,,,,,,,,,,,,
"2020-01-19T19:27:00.000","2020-01-19T00:00:00.000","19:27","2020","Sunday","2020-01-19T19:27:00.000","89324165060","893241","200047591","200193017","II","Initial",,"65060","Other Miscellaneous","Liquor Law Violation","Driving While Under The Influence Of Drugs","Cite or Arrest Adult","ENTERPRISE ST \ FOLSOM ST","24136000","Mission","Mission","9","9","37.764705657958984","-122.41525268554688","POINT (-122.41525268554688 37.764705657958984)","53",,,,"3",,"2","3"
"2019-12-08T23:59:00.000","2019-12-08T00:00:00.000","23:59","2019","Sunday","2019-12-09T21:30:00.000","87915606244","879156","196263986",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","GOLDEN GATE AVE \ LYON ST","26375000","Park","Lone Mountain/USF","2","5","37.7780876159668","-122.4435043334961","POINT (-122.4435043334961 37.7780876159668)","97",,,,,,"11","7"
"2020-08-02T01:21:00.000","2020-08-02T00:00:00.000","01:21","2020","Sunday","2020-08-02T01:21:00.000","94916064020","949160","200461402","202150133","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","PACIFIC AVE \ SALMON ST","25125000","Central","Nob Hill","3","3","37.79618835449219","-122.41254425048828","POINT (-122.41254425048828 37.79618835449219)","107",,,,,,"3","6"
"2020-02-06T01:20:00.000","2020-02-06T00:00:00.000","01:20","2020","Thursday","2020-02-06T01:20:00.000","89961165010","899611","200091598","200370135","II","Initial",,"65010","Traffic Violation Arrest","Traffic Violation Arrest","Traffic Violation Arrest","Cite or Arrest Adult","18TH ST \ SOUTH VAN NESS AVE","24132000","Mission","Mission","9","9","37.761966705322266","-122.41717529296875","POINT (-122.41717529296875 37.761966705322266)","53",,,,"3",,"2","3"
"2021-10-13T17:07:00.000","2021-10-13T00:00:00.000","17:07","2021","Wednesday","2021-10-13T18:38:00.000","108026312030","1080263","210670524","212862851","II","Initial",,"12030","Weapons Offense","Weapons Offense","Weapon, Deadly, Imitation or Laser Scope, Exhibiting","Open or Active","MARKET ST \ BUCHANAN ST \ DUBOCE AVE","30758000","Mission","Mission","8","8","37.76960259639846","-122.42630943930544","POINT (-122.42630943930544 37.76960259639846)","37",,,,"5",,"5","3"
"2019-07-16T04:40:00.000","2019-07-16T00:00:00.000","04:40","2019","Tuesday","2019-07-16T04:51:00.000","82307106370","823071","190514254","191970369","II","Initial",,"06370","Larceny Theft","Larceny Theft - Other","Theft of Other Property, Att.","Open or Active","BAY ST \ CERVANTES BLVD \ FILLMORE ST","26764000","Northern","Marina","2","2","37.80262756347656","-122.43669128417969","POINT (-122.43669128417969 37.80262756347656)","17",,,,,,"6","4"
"2021-11-18T14:41:00.000","2021-11-18T00:00:00.000","14:41","2021","Thursday","2021-11-18T14:41:00.000","109288707041","1092887","210751798",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2021-01-01T08:29:00.000","2021-01-01T00:00:00.000","08:29","2021","Friday","2021-01-01T08:29:00.000","99199507041","991995","200790245",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2023-09-27T20:03:00.000","2023-09-27T00:00:00.000","20:03","2023","Wednesday","2023-09-27T20:26:00.000","132315904134","1323159","230696425","232703128","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","AMADOR ST \ ILLINOIS ST","54330000","Southern","Bayview Hunters Point","10","10","37.745758056640625","-122.38606262207031","POINT (-122.38606262207031 37.745758056640625)","56",,,,,,"9","2"
"2021-06-02T20:00:00.000","2021-06-02T00:00:00.000","20:00","2021","Wednesday","2021-06-02T23:53:00.000","103640106243","1036401","210342610","211533652","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","LAGUNITAS DR \ OCEAN AVE","23078000","Taraval","West of Twin Peaks","7","7","37.73211999817704","-122.47420634828471","POINT (-122.47420634828471 37.73211999817704)","62",,,,,,"8","10"
"2023-11-18T17:00:00.000","2023-11-18T00:00:00.000","17:00","2023","Saturday","2023-11-18T17:00:00.000","133833307041","1338333","230815380","233210889","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Cite or Arrest Adult","19TH ST \ MISSION ST","24145000","Mission","Mission","9","9","37.76023483276367","-122.41920471191406","POINT (-122.41920471191406 37.76023483276367)","53",,,,"3",,"2","3"
"2023-07-23T12:36:00.000","2023-07-23T00:00:00.000","12:36","2023","Sunday","2023-07-23T12:36:00.000","129935972000","1299359","230515217","232041421","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","BRODERICK ST \ PACIFIC AVE","26865000","Richmond","Pacific Heights","2","2","37.79229736328125","-122.44300842285156","POINT (-122.44300842285156 37.79229736328125)","102",,,,,,"6","8"
"2021-07-14T21:13:00.000","2021-07-14T00:00:00.000","21:13","2021","Wednesday","2021-07-15T00:27:00.000","105183006372","1051830","216095667",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","WILDER ST \ DIAMOND ST","21941000","Ingleside","Glen Park","8","8","37.73425961448699","-122.43394718535998","POINT (-122.43394718535998 37.73425961448699)","96",,,,,,"5","9"
