"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2023-09-06T09:00:00.000","2023-09-06T00:00:00.000","09:00","2023","Wednesday","2023-11-18T08:06:00.000","133822171000","1338221","230816974","233220691","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","HARRISON ST \ HAWTHORNE ST","24515000","Southern","Financial District/South Beach","6","6","37.78344075224142","-122.39626240257512","POINT (-122.39626240257512 37.78344075224142)","32",,,,,,"10","1"
"2023-11-18T00:20:00.000","2023-11-18T00:00:00.000","00:20","2023","Saturday","2023-11-18T00:25:00.000","133817765050","1338177","230816582","233220037","IS","Initial Supplement",,"65050","Other Miscellaneous","Other","Driving While Under The Influence Of Alcohol","Cite or Arrest Adult","GEARY BLVD \ GOUGH ST \ PETER YORKE WAY \ STARR KING WAY","26494000","Northern","Western Addition","2","5","37.785334621209216","-122.424687041478","POINT (-122.424687041478 37.785334621209216)","100",,,,,,"11","4"
"2023-11-17T23:00:00.000","2023-11-17T00:00:00.000","23:00","2023","Friday","2023-11-17T23:23:00.000","133816028100","1338160","230816548","233213185","II","Initial",,"28100","Malicious Mischief","Vandalism","Malicious Mischief, Breaking Windows","Cite or Arrest Adult","09TH AVE \ LINCOLN WAY","27156000","Taraval","Inner Sunset","7","5","37.7659246615714","-122.46644249108988","POINT (-122.46644249108988 37.7659246615714)","109",,,,,,"11","10"
"2023-11-17T21:49:00.000","2023-11-17T00:00:00.000","21:49","2023","Friday","2023-11-17T21:49:00.000","133813807021","1338138","230816407","233213019","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","UNION ST \ POLK ST","25563000","Northern","Russian Hill","3","3","37.79876157820869","-122.42233695100904","POINT (-122.42233695100904 37.79876157820869)","107",,,,,,"3","4"
"2023-11-17T20:00:00.000","2023-11-17T00:00:00.000","20:00","2023","Friday","2023-11-18T10:36:00.000","133828809250","1338288","230817295","233220990","II","Initial",,"09250","Fraud","Fraud","Fraudulent Use Of Automated Teller Card","Open or Active","NOE ST \ DAY ST","22002000","Ingleside","Noe Valley","8","8","37.742630876328505","-122.4310223276577","POINT (-122.4310223276577 37.742630876328505)","84",,,,,,"5","9"
"2023-11-18T17:30:00.000","2023-11-18T00:00:00.000","17:30","2023","Saturday","2023-11-18T20:48:00.000","133839404134","1338394","230818522","233222691","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","BEALE ST \ BRYANT ST \ DELANCEY ST","23599000","Southern","Financial District/South Beach","6","6","37.786223776271626","-122.3896366412841","POINT (-122.3896366412841 37.786223776271626)","30","1",,,,,"10","1"
"2023-11-17T23:53:00.000","2023-11-17T00:00:00.000","23:53","2023","Friday","2023-11-18T09:20:00.000","133822719020","1338227","230817079","233220857","II","Initial",,"19020","Disorderly Conduct","Disorderly Conduct","Disturbing The Peace, Commotion","Open or Active","FUNSTON AVE \ TARAVAL ST","22987000","Taraval","West of Twin Peaks","7","7","37.74333608146277","-122.46916504872263","POINT (-122.46916504872263 37.74333608146277)","44",,,,,,"8","10"
"2023-11-14T12:00:00.000","2023-11-14T00:00:00.000","12:00","2023","Tuesday","2023-11-18T11:11:00.000","133825207025","1338252","230817308","233221109","VI","Vehicle Initial",,"07025","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Truck","Open or Active","SAINT MARYS AVE \ COLLEGE AVE","21854000","Ingleside","Outer Mission","8","8","37.73469389755032","-122.42783880404338","POINT (-122.42783880404338 37.73469389755032)","93",,,,,,"5","9"
"2023-11-18T01:44:00.000","2023-11-18T00:00:00.000","01:44","2023","Saturday","2023-11-18T01:54:00.000","133816804134","1338168","230816689","233220186","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","GILMAN AVE \ ARELIOUS WALKER DR","33221000","Bayview","Bayview Hunters Point","10","10","37.717178947506795","-122.38626501459227","POINT (-122.38626501459227 37.717178947506795)","88",,,,,,"9","2"
"2023-11-17T23:36:00.000","2023-11-17T00:00:00.000","23:36","2023","Friday","2023-11-17T23:37:00.000","133816604134","1338166","230816526","233213243","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","LANGTON ST \ DECKER ALY","24250000","Southern","South of Market","6","6","37.776050173575285","-122.40804641959211","POINT (-122.40804641959211 37.776050173575285)","32",,,,,,"10","1"
"2023-06-16T03:30:00.000","2023-06-16T00:00:00.000","03:30","2023","Friday","2023-06-19T11:46:00.000","128805071000","1288050","236111328",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active",,,"Taraval",,,,,,,,,,,,,,
"2023-11-18T07:30:00.000","2023-11-18T00:00:00.000","07:30","2023","Saturday","2023-11-18T07:31:00.000","133822071012","1338220","230816996","233220624","VI","Vehicle Initial",,"71012","Other Offenses","Other Offenses","License Plate, Recovered","Cite or Arrest Adult","BROOKDALE AVE \ SANTOS ST","20432000","Ingleside","Visitacion Valley","10","10","37.71193343102876","-122.41876599574823","POINT (-122.41876599574823 37.71193343102876)","74",,,,,,"9","9"
"2023-11-18T00:15:00.000","2023-11-18T00:00:00.000","00:15","2023","Saturday","2023-11-18T00:21:00.000","133816264085","1338162","230816617","233220035","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","FELTON ST \ COLBY ST","20916000","Bayview","Portola","9","9","37.72771457705778","-122.41347509983578","POINT (-122.41347509983578 37.72771457705778)","91",,,,,,"2","2"
"2023-11-18T12:08:00.000","2023-11-18T00:00:00.000","12:08","2023","Saturday","2023-11-18T14:00:00.000","133829705014","1338297","230817665","233221582","II","Initial",,"05014","Larceny Theft","Theft From Vehicle","Burglary, Vehicle (Arrest made)","Cite or Arrest Adult","NORTH POINT ST \ POWELL ST","25480000","Central","North Beach","3","3","37.80675808244208","-122.4121414255319","POINT (-122.4121414255319 37.80675808244208)","99",,,,,,"3","6"
"2023-11-17T22:30:00.000","2023-11-17T00:00:00.000","22:30","2023","Friday","2023-11-18T00:36:00.000","133815607021","1338156","230816554","233220033","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","RANKIN ST \ PALOU AVE","20749000","Bayview","Bayview Hunters Point","10","10","37.7382147327303","-122.3983784659109","POINT (-122.3983784659109 37.7382147327303)","87",,,,,,"9","2"
"2023-11-18T07:50:00.000","2023-11-18T00:00:00.000","07:50","2023","Saturday","2023-11-18T07:52:00.000","133823468020","1338234","230816980","233220665","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","VERMONT ST \ DIVISION ST","23879000","Southern","Mission","6","10","37.76971450538946","-122.40499020704812","POINT (-122.40499020704812 37.76971450538946)","33",,,,"2",,"9","1"
"2023-11-17T17:30:00.000","2023-11-17T00:00:00.000","17:30","2023","Friday","2023-11-18T11:30:00.000","133825506234","1338255","230817342","233221169","II","Initial",,"06234","Larceny Theft","Larceny - Auto Parts","Theft, Vehicle Strip, >$950","Open or Active","HAYES ST \ WEBSTER ST","25952000","Northern","Hayes Valley","5","5","37.776044284872675","-122.42955405793654","POINT (-122.42955405793654 37.776044284872675)","22",,,,,,"11","4"
"2023-11-17T03:32:00.000","2023-11-17T00:00:00.000","03:32","2023","Friday","2023-11-17T03:32:00.000","133812305072","1338123","230814536","233210226","IS","Initial Supplement",,"05072","Burglary","Burglary - Other","Burglary, Other Bldg., Att. Forcible Entry","Open or Active","BOWDOIN ST \ SILVER AVE","20924000","Bayview","Portola","9","9","37.73024920699273","-122.41233817573674","POINT (-122.41233817573674 37.73024920699273)","91",,,,,,"2","2"
"2023-11-18T07:00:00.000","2023-11-18T00:00:00.000","07:00","2023","Saturday","2023-11-18T13:05:00.000","133828307055","1338283","230817461","233220931","VI","Vehicle Initial",,"07055","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Recovered, Stolen outside SF","Open or Active","EXECUTIVE PARK BLVD \ HARNEY WAY","33210000","Bayview","Bayview Hunters Point","10","10","37.71036523297958","-122.39088782630682","POINT (-122.39088782630682 37.71036523297958)","79",,,,,,"9","2"
"2023-06-21T15:23:00.000","2023-06-21T00:00:00.000","15:23","2023","Wednesday","2023-06-21T15:23:00.000","128822107041","1288221","230310926",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2023-11-18T21:09:00.000","2023-11-18T00:00:00.000","21:09","2023","Saturday","2023-11-18T21:31:00.000","133838206303","1338382","230818629","233222743","II","Initial",,"06303","Larceny Theft","Larceny Theft - From Building","Theft, From Building, $200-$950","Open or Active","MIRAMAR AVE \ DE MONTFORT AVE","22588000","Taraval","Oceanview/Merced/Ingleside","11","7","37.72365750967214","-122.45818925771472","POINT (-122.45818925771472 37.72365750967214)","64",,,,,,"8","10"
"2023-11-01T00:00:00.000","2023-11-01T00:00:00.000","00:00","2023","Wednesday","2023-11-17T11:53:00.000","133821006374","1338210","236215685",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","VAN NESS AVE \ CLAY ST","26535000","Northern","Nob Hill","3","3","37.79217464375832","-122.42269416444952","POINT (-122.42269416444952 37.79217464375832)","102",,,,,,"3","4"
"2023-11-15T00:00:00.000","2023-11-15T00:00:00.000","00:00","2023","Wednesday","2023-11-15T08:31:00.000","133820028150","1338200","236215704",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","BROADWAY \ OCTAVIA ST","26571000","Northern","Pacific Heights","2","2","37.795105609875066","-122.42834448479346","POINT (-122.42834448479346 37.795105609875066)","102",,,,,,"6","4"
"2023-11-17T23:00:00.000","2023-11-17T00:00:00.000","23:00","2023","Friday","2023-11-17T23:23:00.000","133816063010","1338160","230816548","233213185","II","Initial",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","09TH AVE \ LINCOLN WAY","27156000","Taraval","Inner Sunset","7","5","37.7659246615714","-122.46644249108988","POINT (-122.46644249108988 37.7659246615714)","109",,,,,,"11","10"
"2023-11-18T02:10:00.000","2023-11-18T00:00:00.000","02:10","2023","Saturday","2023-11-18T02:10:00.000","133816907041","1338169","230812803",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2023-11-17T03:32:00.000","2023-11-17T00:00:00.000","03:32","2023","Friday","2023-11-17T03:32:00.000","133812327177","1338123","230814536","233210226","IS","Initial Supplement",,"27177","Other Miscellaneous","Other","Evading a Police Vehicle or Bicycle","Open or Active","BOWDOIN ST \ SILVER AVE","20924000","Bayview","Portola","9","9","37.73024920699273","-122.41233817573674","POINT (-122.41233817573674 37.73024920699273)","91",,,,,,"2","2"
"2023-11-05T23:15:00.000","2023-11-05T00:00:00.000","23:15","2023","Sunday","2023-11-08T15:55:00.000","133820371000","1338203","236215635",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2023-11-17T08:15:00.000","2023-11-17T00:00:00.000","08:15","2023","Friday","2023-11-17T09:47:00.000","133820406224","1338204","236215663",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active",,,"Taraval",,,,,,,,,,,,,,
"2023-11-18T16:46:00.000","2023-11-18T00:00:00.000","16:46","2023","Saturday","2023-11-18T16:46:00.000","133832807055","1338328","230817994","233222024","VI","Vehicle Initial",,"07055","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Recovered, Stolen outside SF","Open or Active","REVERE AVE \ GRIFFITH ST","20067000","Bayview","Bayview Hunters Point","10","10","37.72636351499842","-122.38081711314345","POINT (-122.38081711314345 37.72636351499842)","78",,,,,,"9","2"
"2023-06-20T18:45:00.000","2023-06-20T00:00:00.000","18:45","2023","Tuesday","2023-06-21T13:40:00.000","128850306244","1288503","230426686",,"IS","Coplogic Supplement","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Richmond",,,,,,,,,,,,,,
"2022-03-31T00:00:00.000","2022-03-31T00:00:00.000","00:00","2022","Thursday","2022-03-31T00:00:00.000","118069603081","1180696","220211550",,"IS","Initial Supplement",,"03081","Robbery","Robbery - Carjacking","Carjacking with a Gun","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2023-11-17T22:43:00.000","2023-11-17T00:00:00.000","22:43","2023","Friday","2023-11-17T22:43:00.000","133815111012","1338151","230814207","233202812","II","Initial",,"11012","Stolen Property","Stolen Property","Stolen Property, Possession with Knowledge, Receiving","Cite or Arrest Adult","GEARY BLVD \ PARKER AVE","26930000","Richmond","Lone Mountain/USF","2","1","37.78159882085253","-122.45417599414208","POINT (-122.45417599414208 37.78159882085253)","11",,,,,,"4","8"
"2023-11-14T00:01:00.000","2023-11-14T00:00:00.000","00:01","2023","Tuesday","2023-11-17T22:39:00.000","133814827195","1338148","230816435","233212032","II","Initial",,"27195","Other Miscellaneous","Trespass","Trespassing","Open or Active","STEVENSON ST \ CLINTON PARK","24400000","Mission","Mission","9","9","37.769338797436966","-122.42147017947352","POINT (-122.42147017947352 37.769338797436966)","53",,,,"3",,"2","3"
"2023-11-18T20:50:00.000","2023-11-18T00:00:00.000","20:50","2023","Saturday","2023-11-18T21:15:00.000","133838406362","1338384","230818588","233222708","II","Initial",,"06362","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $50-$200","Open or Active","SUTTER ST \ POWELL ST","24909000","Central","Nob Hill","3","3","37.78922561367261","-122.40859504581255","POINT (-122.40859504581255 37.78922561367261)","19",,,,,,"3","6"
"2023-11-17T17:30:00.000","2023-11-17T00:00:00.000","17:30","2023","Friday","2023-11-18T01:52:00.000","133816705013","1338167","230816673","233213112","II","Initial",,"05013","Burglary","Burglary - Residential","Burglary, Apartment House, Unlawful Entry","Open or Active","26TH ST \ DIAMOND ST","22042000","Mission","Noe Valley","8","8","37.7479629997817","-122.43598980630732","POINT (-122.43598980630732 37.7479629997817)","84",,,,,,"5","3"
"2023-11-18T01:00:00.000","2023-11-18T00:00:00.000","01:00","2023","Saturday","2023-11-18T01:46:00.000","133817906132","1338179","230816805","233220182","II","Initial",,"06132","Larceny Theft","Larceny Theft - Purse Snatch","Theft, Purse Snatch, $50-$200","Open or Active","STEINER ST \ UNION ST","26682000","Northern","Marina","2","2","37.79687934038074","-122.43713770497808","POINT (-122.43713770497808 37.79687934038074)","15",,,,,,"6","4"
"2023-11-18T08:13:00.000","2023-11-18T00:00:00.000","08:13","2023","Saturday","2023-11-18T08:13:00.000","133823804011","1338238","230816811","233220313","IS","Initial Supplement",,"04011","Assault","Aggravated Assault","Assault, Aggravated, W/ Gun","Cite or Arrest Adult","ANGELOS ALY \ JULIA ST \ MISSION ST","24317000","Tenderloin","South of Market","6","6","37.77804532780479","-122.4124133449216","POINT (-122.4124133449216 37.77804532780479)","32",,"1","1","1",,"10","1"
"2023-11-16T22:30:00.000","2023-11-16T00:00:00.000","22:30","2023","Thursday","2023-11-17T00:44:00.000","133790706244","1337907","230814445","233210067","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","SUTTER ST \ FILLMORE ST","26607000","Northern","Pacific Heights","5","5","37.78608542804948","-122.43327158077216","POINT (-122.43327158077216 37.78608542804948)","103",,,,,,"11","4"
"2023-11-14T00:01:00.000","2023-11-14T00:00:00.000","00:01","2023","Tuesday","2023-11-17T22:39:00.000","133814828150","1338148","230816435","233212032","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","STEVENSON ST \ CLINTON PARK","24400000","Mission","Mission","9","9","37.769338797436966","-122.42147017947352","POINT (-122.42147017947352 37.769338797436966)","53",,,,"3",,"2","3"
"2023-06-23T10:41:00.000","2023-06-23T00:00:00.000","10:41","2023","Friday","2023-06-23T12:15:00.000","128887407041","1288874","230395401",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2023-11-14T11:30:00.000","2023-11-14T00:00:00.000","11:30","2023","Tuesday","2023-11-18T12:35:00.000","133829968030","1338299","230817552","233221466","II","Initial",,"68030","Courtesy Report","Courtesy Report","Courtesy Report","Open or Active","VALLEJO ST \ TURK MURPHY LN","25354000","Out of SF","Chinatown","3","3","37.7984422945084","-122.40987875494628","POINT (-122.40987875494628 37.7984422945084)","106",,,,,,"3","6"
