"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2022-11-17T18:00:00.000","2022-11-17T00:00:00.000","18:00","2022","Thursday","2022-11-19T16:24:00.000","121645704134","1216457","220797431","223232203","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","HAWES ST \ PALOU AVE","20118000","Bayview","Bayview Hunters Point","10","10","37.72867965698242","-122.38156127929688","POINT (-122.38156127929688 37.72867965698242)","78",,,,,,"9","2"
"2022-07-13T17:50:00.000","2022-07-13T00:00:00.000","17:50","2022","Wednesday","2022-07-13T17:53:00.000","117054307020","1170543","220463187","221942530","VI","Vehicle Initial",,"07020","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen & Recovered","Open or Active","CASTRO ST \ DUBOCE AVE","26005000","Park","Haight Ashbury","8","8","37.76905822753906","-122.435791015625","POINT (-122.435791015625 37.76905822753906)","28",,,,"5",,"5","7"
"2022-10-07T05:49:00.000","2022-10-07T00:00:00.000","05:49","2022","Friday","2022-10-07T08:16:00.000","120116105073","1201161","220687882","222800661","II","Initial",,"05073","Burglary","Burglary - Other","Burglary, Other Bldg., Unlawful Entry","Open or Active","ELLIS ST \ GOUGH ST","26492000","Northern","Western Addition","2","5","37.78340148925781","-122.4242935180664","POINT (-122.4242935180664 37.78340148925781)","100",,,,,,"11","4"
"2022-08-28T19:11:00.000","2022-08-28T00:00:00.000","19:11","2022","Sunday","2022-08-29T01:58:00.000","118687405041","1186874","220582862","222402562","II","Initial",,"05041","Burglary","Burglary - Residential","Burglary, Residence, Forcible Entry","Open or Active","BUCHANAN ST \ BUSH ST","26531000","Northern","Pacific Heights","5","5","37.78744125366211","-122.43016815185547","POINT (-122.43016815185547 37.78744125366211)","101",,,,,,"11","4"
"2022-08-16T23:00:00.000","2022-08-16T00:00:00.000","23:00","2022","Tuesday","2022-08-18T13:18:00.000","118324907021","1183249","220555182","222301665","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","17TH ST \ TREAT AVE","24053000","Mission","Mission","9","9","37.763824462890625","-122.41358947753906","POINT (-122.41358947753906 37.763824462890625)","53",,,,"3",,"2","3"
"2022-08-14T22:00:00.000","2022-08-14T00:00:00.000","22:00","2022","Sunday","2022-08-15T09:41:00.000","118210707021","1182107","220546062","222270984","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","CURTIS ST \ MORSE ST","21470000","Ingleside","Excelsior","11","11","37.71299362182617","-122.43941497802734","POINT (-122.43941497802734 37.71299362182617)","58",,,,,,"1","9"
"2022-10-11T13:30:00.000","2022-10-11T00:00:00.000","13:30","2022","Tuesday","2022-10-11T16:25:00.000","120236306244","1202363","220699780","222842285","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","JOHN F KENNEDY DR \ STOW LAKE DR","27451000","Richmond","Golden Gate Park","1","1","37.771156311035156","-122.4736557006836","POINT (-122.4736557006836 37.771156311035156)","9",,,,,,"4","8"
"2022-12-25T21:00:00.000","2022-12-25T00:00:00.000","21:00","2022","Sunday","2022-12-28T14:15:00.000","122876005013","1228760","220888557","223621263","II","Initial",,"05013","Burglary","Burglary - Residential","Burglary, Apartment House, Unlawful Entry","Open or Active","CESAR CHAVEZ ST \ INDIANA ST","20708000","Bayview","Bayview Hunters Point","10","10","37.750118255615234","-122.39043426513672","POINT (-122.39043426513672 37.750118255615234)","56",,,,,,"9","2"
"2022-07-08T11:53:00.000","2022-07-08T00:00:00.000","11:53","2022","Friday","2022-07-08T12:03:00.000","116866704022","1168667","220449529","221891266","II","Initial",,"04022","Assault","Aggravated Assault","Assault, Att. Homicide, W/ Knife","Open or Active","LEAVENWORTH ST \ MCALLISTER ST","24324000","Tenderloin","Tenderloin","5","6","37.78092575073242","-122.4136734008789","POINT (-122.4136734008789 37.78092575073242)","21",,"1","1","1",,"10","5"
"2022-08-24T19:40:00.000","2022-08-24T00:00:00.000","19:40","2022","Wednesday","2022-08-24T21:44:00.000","118585506244","1185855","226152542",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","HOWARD ST \ SPEAR ST","24547000","Southern","Financial District/South Beach","6","6","37.79130935668945","-122.39252471923828","POINT (-122.39252471923828 37.79130935668945)","108",,,,,,"10","1"
"2022-11-17T18:50:00.000","2022-11-17T00:00:00.000","18:50","2022","Thursday","2022-11-17T18:59:00.000","121582763010","1215827","220792613","223212830","II","Initial",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","23RD ST \ DAKOTA ST","23641000","Bayview","Potrero Hill","10","10","37.75470733642578","-122.39667510986328","POINT (-122.39667510986328 37.75470733642578)","54",,,,,,"9","2"
"2022-07-26T21:30:00.000","2022-07-26T00:00:00.000","21:30","2022","Tuesday","2022-07-29T14:21:00.000","118629306244","1186293","226153948",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","HOWARD ST \ MARY ST","23947000","Southern","South of Market","6","6","37.780879974365234","-122.40571594238281","POINT (-122.40571594238281 37.780879974365234)","32",,,"1",,,"10","1"
"2018-03-11T09:30:00.000","2018-03-11T00:00:00.000","09:30","2018","Sunday","2018-03-11T09:44:00.000","64470604134","644706","180185809","180700781","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","14TH ST \ CHURCH ST","25882000","Mission","Castro/Upper Market","8","8","37.767730712890625","-122.42897033691406","POINT (-122.42897033691406 37.767730712890625)","28",,,,"5",,"5","7"
"2018-06-11T14:00:00.000","2018-06-11T00:00:00.000","14:00","2018","Monday","2018-06-11T14:18:00.000","67814403074","678144","180433244","181622064","II","Initial",,"03074","Robbery","Robbery - Other","Robbery, W/ Force","Open or Active","LEAVENWORTH ST \ UNITED NATIONS PLZ","30044000","Tenderloin","Tenderloin","5","6","37.779991149902344","-122.41349029541016","POINT (-122.41349029541016 37.779991149902344)","21",,"1","1","1",,"10","5"
"2023-01-08T13:00:00.000","2023-01-08T00:00:00.000","13:00","2023","Sunday","2023-01-09T18:30:00.000","123279806246","1232798","230020181","230092660","VI","Vehicle Initial",,"06246","Larceny Theft","Larceny Theft - Other","License Plate or Tab, Theft of","Open or Active","38TH AVE \ SHORE VIEW AVE","27897000","Richmond","Outer Richmond","1","1","37.7805290222168","-122.49874114990234","POINT (-122.49874114990234 37.7805290222168)","8",,,,,,"4","8"
"2022-08-08T15:05:00.000","2022-08-08T00:00:00.000","15:05","2022","Monday","2022-08-08T18:02:00.000","118591706374","1185917","226152398",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","MISSION ST \ PLUM ST","24359000","Southern","Mission","6","6","37.7710075378418","-122.41964721679688","POINT (-122.41964721679688 37.7710075378418)","32",,,"1","1",,"10","1"
"2022-09-30T12:14:00.000","2022-09-30T00:00:00.000","12:14","2022","Friday","2022-09-30T12:14:00.000","119899716710","1198997","220671073","222731476","II","Initial",,"16710","Drug Offense","Drug Violation","Narcotics Paraphernalia, Possession of","Cite or Arrest Adult","LARKIN ST \ OLIVE ST","25151000","Tenderloin","Tenderloin","5","6","37.78470993041992","-122.41780853271484","POINT (-122.41780853271484 37.78470993041992)","20",,"1",,,,"10","5"
"2022-11-13T18:30:00.000","2022-11-13T00:00:00.000","18:30","2022","Sunday","2022-11-13T20:03:00.000","121423327065","1214233","220781882","223172655","II","Initial",,"27065","Other Miscellaneous","Fraud","Identification To Peace Officer, False","Cite or Arrest Adult","OFARRELL ST \ POWELL ST","24904000","Central","Tenderloin","3","3","37.78641128540039","-122.40803527832031","POINT (-122.40803527832031 37.78641128540039)","19",,,,,,"3","6"
"2022-11-10T14:30:00.000","2022-11-10T00:00:00.000","14:30","2022","Thursday","2022-11-10T16:45:00.000","121330209320","1213302","220774451","223142425","II","Initial",,"09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active","TAYLOR ST \ WATER ST","25522000","Central","North Beach","3","3","37.80420684814453","-122.41500091552734","POINT (-122.41500091552734 37.80420684814453)","106",,,,,,"3","6"
"2022-10-31T16:50:00.000","2022-10-31T00:00:00.000","16:50","2022","Monday","2022-11-26T16:57:00.000","121882009320","1218820","226225967",,"II","Coplogic Initial","true","09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active","24TH ST \ YORK ST","23957000","Mission","Mission","9","9","37.75285339355469","-122.40818786621094","POINT (-122.40818786621094 37.75285339355469)","53",,,,"3",,"2","3"
"2022-11-20T02:15:00.000","2022-11-20T00:00:00.000","02:15","2022","Sunday","2022-11-20T02:15:00.000","121656368050","1216563","220798354","223240290","II","Initial",,"68050","Traffic Collision","Traffic Collision","Traffic Collision","Cite or Arrest Adult","BAY ST \ LAGUNA ST","26754000","Northern","Marina","2","2","37.80326843261719","-122.43167877197266","POINT (-122.43167877197266 37.80326843261719)","98",,,,,,"6","4"
"2022-06-25T16:34:00.000","2022-06-25T00:00:00.000","16:34","2022","Saturday","2022-06-25T16:34:00.000","116485106394","1164851","220416910","221762071","II","Initial",,"06394","Larceny Theft","Larceny Theft - Other","Theft from Merchant or Library","Unfounded","LARKIN ST \ MCALLISTER ST","24439000","Tenderloin","Tenderloin","5","6","37.78047180175781","-122.41694641113281","POINT (-122.41694641113281 37.78047180175781)","21",,"1","1","1",,"10","5"
"2022-07-07T12:00:00.000","2022-07-07T00:00:00.000","12:00","2022","Thursday","2022-07-07T22:35:00.000","116847273010","1168472","220448383","221883277","II","Initial",,"73010","Non-Criminal","Non-Criminal","Firearm, Turned In by Public","Open or Active","28TH AVE \ TARAVAL ST","23277000","Taraval","Sunset/Parkside","4","4","37.74262619018555","-122.48533630371094","POINT (-122.48533630371094 37.74262619018555)","40",,,,,,"7","10"
"2022-07-10T12:10:00.000","2022-07-10T00:00:00.000","12:10","2022","Sunday","2022-07-10T12:15:00.000","116924264070","1169242","220454603","221911181","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","MISSION BAY BLVD \ TERRY A FRANCOIS BLVD","34164000","Southern","Mission Bay","6","6","37.77128601074219","-122.3865737915039","POINT (-122.3865737915039 37.77128601074219)","34",,,,,,"10","1"
"2022-12-04T16:20:00.000","2022-12-04T00:00:00.000","16:20","2022","Sunday","2022-12-04T16:20:00.000","122118204013","1221182","220832758","223381986","II","Initial",,"04013","Assault","Aggravated Assault","Assault, Aggravated, W/ Other Weapon","Open or Active","EDDY ST \ POWELL ST","50350000","Tenderloin","Tenderloin","3","3","37.784698486328125","-122.40769958496094","POINT (-122.40769958496094 37.784698486328125)","19",,"1",,,,"3","6"
"2018-03-06T08:00:00.000","2018-03-06T00:00:00.000","08:00","2018","Tuesday","2022-11-26T17:58:00.000","121885406374","1218854","190202001",,"IS","Coplogic Supplement","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","PAGE ST \ PIERCE ST","26003000","Northern","Haight Ashbury","5","5","37.772621154785156","-122.43392181396484","POINT (-122.43392181396484 37.772621154785156)","26",,,,,,"11","4"
"2022-07-06T18:50:00.000","2022-07-06T00:00:00.000","18:50","2022","Wednesday","2022-07-06T21:04:00.000","116945006374","1169450","226116708",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","BROADWAY \ THE EMBARCADERO","24570000","Central","Financial District/South Beach","3","3","37.79923629760742","-122.39766693115234","POINT (-122.39766693115234 37.79923629760742)","77",,,,,,"3","6"
"2022-06-12T20:44:00.000","2022-06-12T00:00:00.000","20:44","2022","Sunday","2022-06-12T22:31:00.000","116004128165","1160041","220386125","221632696","II","Initial",,"28165","Malicious Mischief","Vandalism","Malicious Mischief, Graffiti, Real or Personal Property","Cite or Arrest Adult","26TH ST \ HAMPSHIRE ST","23948000","Mission","Mission","9","9","37.749717712402344","-122.40689849853516","POINT (-122.40689849853516 37.749717712402344)","53",,,,"3",,"2","3"
"2023-01-28T17:40:00.000","2023-01-28T00:00:00.000","17:40","2023","Saturday","2023-01-28T17:40:00.000","123914816030","1239148","230067393","230282326","II","Initial",,"16030","Drug Offense","Drug Violation","Marijuana, Possession For Sale","Cite or Arrest Adult","JONES ST \ MCALLISTER ST","24325000","Tenderloin","Tenderloin","5","6","37.78113555908203","-122.41202545166016","POINT (-122.41202545166016 37.78113555908203)","20",,"1","1","1",,"10","5"
"2022-11-04T13:00:00.000","2022-11-04T00:00:00.000","13:00","2022","Friday","2022-11-05T14:15:00.000","121167571000","1211675","220762224","223091717","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","16TH ST \ WIESE ST","24180000","Mission","Mission","9","9","37.7650032043457","-122.42047882080078","POINT (-122.42047882080078 37.7650032043457)","53",,,,"3",,"2","3"
"2022-10-29T13:00:00.000","2022-10-29T00:00:00.000","13:00","2022","Saturday","2022-10-29T14:35:00.000","120947664085","1209476","220745054","223021826","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","08TH ST \ STEVENSON ST","24327000","Tenderloin","South of Market","6","6","37.77824020385742","-122.41414642333984","POINT (-122.41414642333984 37.77824020385742)","32",,"1","1","1",,"10","5"
"2022-11-22T08:56:00.000","2022-11-22T00:00:00.000","08:56","2022","Tuesday","2022-11-22T09:21:00.000","121731060110","1217310","220803492","223260750","II","Initial",,"60110","Suicide","Suicide","Suicide","Open or Active","05TH ST \ CLEMENTINA ST","23939000","Southern","South of Market","6","6","37.78070068359375","-122.40392303466797","POINT (-122.40392303466797 37.78070068359375)","32",,,"1",,,"10","1"
"2022-08-11T14:30:00.000","2022-08-11T00:00:00.000","14:30","2022","Thursday","2022-08-12T19:07:00.000","118127706244","1181277","226143159",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","45TH AVE \ SLOAT BLVD","23453000","Taraval","Sunset/Parkside","7","7","37.73546600341797","-122.50310516357422","POINT (-122.50310516357422 37.73546600341797)","43",,,,,,"8","10"
"2022-07-26T16:00:00.000","2022-07-26T00:00:00.000","16:00","2022","Tuesday","2022-07-26T16:49:00.000","117496904012","1174969","220496053","222072208","II","Initial",,"04012","Assault","Aggravated Assault","Assault, Aggravated, W/ Knife","Open or Active","LANE ST \ YOSEMITE AVE","20494000","Bayview","Bayview Hunters Point","10","10","37.72791290283203","-122.3935317993164","POINT (-122.3935317993164 37.72791290283203)","86",,,,,,"9","2"
"2018-02-20T16:13:00.000","2018-02-20T00:00:00.000","16:13","2018","Tuesday","2018-02-21T13:15:00.000","63816207055","638162","180138977","180521587","VI","Vehicle Initial",,"07055","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Recovered, Stolen outside SF","Open or Active","12TH ST \ SOUTH VAN NESS AVE","24358000","Southern","Mission","6","6","37.772220611572266","-122.41835021972656","POINT (-122.41835021972656 37.772220611572266)","32",,"1","1","1",,"10","1"
"2022-10-13T11:30:00.000","2022-10-13T00:00:00.000","11:30","2022","Thursday","2022-10-13T16:05:00.000","120350504134","1203505","220704721","222862347","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","ESSEX ST \ FOLSOM ST","24524000","Southern","Financial District/South Beach","6","6","37.786380767822266","-122.39564514160156","POINT (-122.39564514160156 37.786380767822266)","32","1",,,,,"10","1"
"2022-10-04T17:17:00.000","2022-10-04T00:00:00.000","17:17","2022","Tuesday","2022-10-04T17:17:00.000","120030416662","1200304","220681226","222772594","II","Initial",,"16662","Drug Offense","Drug Violation","Controlled Substance, Possession For Sale","Cite or Arrest Adult","07TH ST \ MISSION ST","24315000","Southern","South of Market","6","6","37.779212951660156","-122.41093444824219","POINT (-122.41093444824219 37.779212951660156)","32",,"1","1","1",,"10","1"
"2022-12-28T16:30:00.000","2022-12-28T00:00:00.000","16:30","2022","Wednesday","2022-12-29T13:10:00.000","122902728160","1229027","220890853","223631421","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","BUSH ST \ OCTAVIA ST","26521000","Northern","Pacific Heights","2","5","37.78786087036133","-122.42686462402344","POINT (-122.42686462402344 37.78786087036133)","101",,,,,,"11","4"
"2022-06-29T00:30:00.000","2022-06-29T00:00:00.000","00:30","2022","Wednesday","2022-06-29T13:23:00.000","116568728150","1165687","220427008","221801420","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","22ND ST \ VALENCIA ST","24115000","Mission","Mission","9","8","37.75529479980469","-122.42096710205078","POINT (-122.42096710205078 37.75529479980469)","52",,,,"3",,"5","3"
