"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2022-03-10T10:45:00.000","2022-03-10T00:00:00.000","10:45","2022","Thursday","2022-03-10T10:55:00.000","112950407041","1129504","220126313","220691076","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","UNNAMED 083 \ UNNAMED 088","51445000","Taraval","Lakeshore","7","7","37.71708297729492","-122.47379302978516","POINT (-122.47379302978516 37.71708297729492)","42",,,,,,"8","10"
"2021-11-16T01:55:00.000","2021-11-16T00:00:00.000","01:55","2021","Tuesday","2021-11-30T12:21:00.000","113964728150","1139647","216210956",,"IS","Coplogic Supplement","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","MASON ST \ OFARRELL ST","24913000","Tenderloin","Tenderloin","5","6","37.78620147705078","-122.40968322753906","POINT (-122.40968322753906 37.78620147705078)","20",,"1",,,,"10","5"
"2022-03-15T11:20:00.000","2022-03-15T00:00:00.000","11:20","2022","Tuesday","2022-03-15T11:40:00.000","113111906243","1131119","220171352","220741277","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","HAYES ST \ STEINER ST","26041000","Northern","Hayes Valley","5","5","37.77562713623047","-122.43283081054688","POINT (-122.43283081054688 37.77562713623047)","23",,,,,,"11","4"
"2022-02-03T00:00:00.000","2022-02-03T00:00:00.000","00:00","2022","Thursday","2022-02-08T15:00:00.000","111991028160","1119910","220075544","220340304","IS","Initial Supplement",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","ARGUELLO BLVD \ CORNWALL ST","27564000","Richmond","Presidio Heights","1","1","37.785057067871094","-122.45913696289062","POINT (-122.45913696289062 37.785057067871094)","5",,,,,,"4","8"
"2022-04-19T19:30:00.000","2022-04-19T00:00:00.000","19:30","2022","Tuesday","2022-04-19T19:52:00.000","114242528160","1142425","220256459","221092614","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","19TH AVE \ FULTON ST","27468000","Richmond","Golden Gate Park","1","1","37.772865295410156","-122.47776794433594","POINT (-122.47776794433594 37.772865295410156)","8",,,,,,"4","8"
"2022-06-13T21:23:00.000","2022-06-13T00:00:00.000","21:23","2022","Monday","2022-06-13T21:24:00.000","116034662050","1160346","220388717","221642954","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","26TH AVE \ GEARY BLVD","27554000","Richmond","Outer Richmond","1","1","37.78003692626953","-122.48580932617188","POINT (-122.48580932617188 37.78003692626953)","8",,,,,,"4","8"
"2022-01-01T19:11:00.000","2022-01-01T00:00:00.000","19:11","2022","Saturday","2022-01-01T19:12:00.000","110793851040","1107938","220001630","220012805","II","Initial",,"51040","Non-Criminal","Non-Criminal","Aided Case","Open or Active","20TH ST \ VERMONT ST","23757000","Bayview","Potrero Hill","10","10","37.759559631347656","-122.40400695800781","POINT (-122.40400695800781 37.759559631347656)","54",,,,,,"9","2"
"2021-10-01T00:45:00.000","2021-10-01T00:00:00.000","00:45","2021","Friday","2022-01-16T11:01:00.000","111227409340","1112274","220033978","220161025","II","Initial",,"09340","Fraud","Fraud","Credit Application, Fraudulent","Open or Active","DORE ST \ FOLSOM ST","24234000","Southern","South of Market","6","6","37.773284912109375","-122.41222381591797","POINT (-122.41222381591797 37.773284912109375)","32",,,"1","1",,"10","1"
"2021-12-03T12:00:00.000","2021-12-03T00:00:00.000","12:00","2021","Friday","2021-12-23T08:29:00.000","110541309029","1105413","210841236","213542626","IS","Initial Supplement",,"09029","Fraud","Fraud","False Personation to Receive Money or Property","Open or Active","08TH AVE \ BALBOA ST","27278000","Richmond","Inner Richmond","1","1","37.777137756347656","-122.46615600585938","POINT (-122.46615600585938 37.777137756347656)","5",,,,,,"4","8"
"2022-07-12T12:00:00.000","2022-07-12T00:00:00.000","12:00","2022","Tuesday","2022-07-12T20:57:00.000","117010919050","1170109","220460939","221932166","II","Initial",,"19050","Disorderly Conduct","Disorderly Conduct","Phone Calls, Threatening or Annoying","Open or Active","01ST ST \ LANSING ST","24499000","Southern","Financial District/South Beach","6","6","37.78647232055664","-122.39344787597656","POINT (-122.39344787597656 37.78647232055664)","30","1",,,,,"10","1"
"2022-05-10T00:00:00.000","2022-05-10T00:00:00.000","00:00","2022","Tuesday","2022-05-11T11:13:00.000","114957306224","1149573","226078647",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","19TH ST \ CAROLINA ST","23741000","Bayview","Potrero Hill","10","10","37.76106643676758","-122.4002685546875","POINT (-122.4002685546875 37.76106643676758)","54",,,,,,"9","2"
"2022-06-27T00:00:00.000","2022-06-27T00:00:00.000","00:00","2022","Monday","2022-06-30T18:49:00.000","116617764070","1166177","220430982","221812504","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","04TH ST \ JESSIE ST","24635000","Tenderloin","Financial District/South Beach","6","6","37.784908294677734","-122.40479278564453","POINT (-122.40479278564453 37.784908294677734)","32",,,,,,"10","5"
"2025-01-22T17:12:00.000","2025-01-22T00:00:00.000","17:12","2025","Wednesday","2025-01-22T17:12:00.000","145641207043","1456412","230076526",,"VS","Vehicle Supplement",,"07043","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Motorcycle","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2022-02-05T16:00:00.000","2022-02-05T00:00:00.000","16:00","2022","Saturday","2022-02-08T09:41:00.000","111959774000","1119597","220087232","220390992","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","EDDY ST \ JONES ST","24929000","Out of SF","Tenderloin","5","6","37.783931732177734","-122.41259765625","POINT (-122.41259765625 37.783931732177734)","20",,"1","1",,,"10","5"
"2022-01-21T21:00:00.000","2022-01-21T00:00:00.000","21:00","2022","Friday","2022-01-22T18:19:00.000","111413707021","1114137","220048604","220222341","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","HOLLADAY AVE \ YORK ST","20830000","Bayview","Bernal Heights","9","9","37.74647521972656","-122.40521240234375","POINT (-122.40521240234375 37.74647521972656)","60",,,,,,"2","9"
"2022-05-27T10:15:00.000","2022-05-27T00:00:00.000","10:15","2022","Friday","2022-05-27T15:43:00.000","115488904014","1154889","220347387","221471722","II","Initial",,"04014","Assault","Aggravated Assault","Assault, Aggravated, W/ Force","Open or Active","EDDY ST \ POLK ST","25176000","Northern","Tenderloin","5","6","37.78310012817383","-122.41918182373047","POINT (-122.41918182373047 37.78310012817383)","20",,"1","1",,,"10","4"
"2022-05-31T00:28:00.000","2022-05-31T00:00:00.000","00:28","2022","Tuesday","2022-05-31T01:46:00.000","115605405141","1156054","220354978","221510112","II","Initial",,"05141","Burglary","Burglary - Residential","Burglary, Residence Under Constr, Forcible Entry","Open or Active","11TH AVE \ BALBOA ST","27294000","Richmond","Inner Richmond","1","1","37.7769889831543","-122.4693603515625","POINT (-122.4693603515625 37.7769889831543)","5",,,,,,"4","8"
"2022-02-25T13:00:00.000","2022-02-25T00:00:00.000","13:00","2022","Friday","2022-02-25T13:38:00.000","112537006244","1125370","220128535","220561601","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","MARTIN LUTHER KING JR DR \ MUSIC CONCOURSE DR","27253000","Park","Golden Gate Park","7","5","37.768775939941406","-122.46833801269531","POINT (-122.46833801269531 37.768775939941406)","9",,,,,,"11","8"
"2022-02-16T13:00:00.000","2022-02-16T00:00:00.000","13:00","2022","Wednesday","2022-02-16T13:38:00.000","112241568020","1122415","220107034","220471659","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","DIVISADERO ST \ GREENWICH ST","26967000","Northern","Marina","2","2","37.79811096191406","-122.44246673583984","POINT (-122.44246673583984 37.79811096191406)","14",,,,,,"6","4"
"2022-01-01T00:00:00.000","2022-01-01T00:00:00.000","00:00","2022","Saturday","2022-07-03T15:06:00.000","116697264070","1166972","220437029","221841607","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","EDDY ST \ TAYLOR ST","24925000","Tenderloin","Tenderloin","5","6","37.784141540527344","-122.41094970703125","POINT (-122.41094970703125 37.784141540527344)","20",,"1","1",,,"10","5"
"2022-07-25T04:23:00.000","2022-07-25T00:00:00.000","04:23","2022","Monday","2022-07-25T04:26:00.000","117442904084","1174429","220491752","222060243","II","Initial",,"04084","Assault","Aggravated Assault","Firearm, Discharging at Unoccupied Bldg, Vehicle or Aircraft","Open or Active","25TH ST \ SAN BRUNO AVE","23716000","Mission","Mission","10","10","37.75184631347656","-122.40424346923828","POINT (-122.40424346923828 37.75184631347656)","54",,,,,,"9","3"
"2022-05-25T09:20:00.000","2022-05-25T00:00:00.000","09:20","2022","Wednesday","2022-05-25T12:11:00.000","115568606374","1155686","226090146",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","ALAMEDA ST \ POTRERO AVE","24189000","Mission","Mission","9","10","37.76835250854492","-122.4078140258789","POINT (-122.4078140258789 37.76835250854492)","53",,,,"3",,"9","3"
"2021-12-07T16:54:00.000","2021-12-07T00:00:00.000","16:54","2021","Tuesday","2021-12-07T16:54:00.000","109975104134","1099751","210808985","213412652","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","BAY ST \ CERVANTES BLVD \ FILLMORE ST","26764000","Northern","Marina","2","2","37.80262756347656","-122.43669128417969","POINT (-122.43669128417969 37.80262756347656)","17",,,,,,"6","4"
"2021-11-25T15:20:00.000","2021-11-25T00:00:00.000","15:20","2021","Thursday","2021-11-25T15:37:00.000","109529212030","1095292","210778708","213291586","II","Initial",,"12030","Weapons Offense","Weapons Offense","Weapon, Deadly, Imitation or Laser Scope, Exhibiting","Open or Active","HOWARD ST \ SUMNER ST","24301000","Southern","South of Market","6","6","37.77669143676758","-122.4110107421875","POINT (-122.4110107421875 37.77669143676758)","32",,,"1","1",,"10","1"
"2022-04-19T00:10:00.000","2022-04-19T00:00:00.000","00:10","2022","Tuesday","2022-04-19T15:38:00.000","114237328150","1142373","220255871","221091931","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","MISSION BAY BLVD \ TERRY A FRANCOIS BLVD","34165000","Southern","Mission Bay","6","6","37.77083969116211","-122.3864517211914","POINT (-122.3864517211914 37.77083969116211)","34",,,,,,"10","1"
"2022-02-24T12:26:00.000","2022-02-24T00:00:00.000","12:26","2022","Thursday","2022-02-24T12:27:00.000","112486728160","1124867","220125741","220551500","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","06TH ST \ HARRISON ST","23919000","Southern","South of Market","6","6","37.77727127075195","-122.40406799316406","POINT (-122.40406799316406 37.77727127075195)","32",,,,,,"10","1"
"2022-05-02T17:24:00.000","2022-05-02T00:00:00.000","17:24","2022","Monday","2022-05-02T17:24:00.000","114658272000","1146582","220287539","221222591","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","FULTON ST \ LARKIN ST","24435000","Northern","Tenderloin","5","6","37.77958297729492","-122.4167709350586","POINT (-122.4167709350586 37.77958297729492)","21",,"1","1","1",,"10","5"
"2022-06-15T13:30:00.000","2022-06-15T00:00:00.000","13:30","2022","Wednesday","2022-06-18T16:02:00.000","116214206234","1162142","220400117","221691947","II","Initial",,"06234","Larceny Theft","Larceny - Auto Parts","Theft, Vehicle Strip, >$950","Open or Active","18TH AVE \ RIVERA ST","23192000","Taraval","West of Twin Peaks","7","7","37.746826171875","-122.47488403320312","POINT (-122.47488403320312 37.746826171875)","44",,,,,,"8","10"
"2022-08-20T00:34:00.000","2022-08-20T00:00:00.000","00:34","2022","Saturday","2022-08-21T16:46:00.000","118432474000","1184324","220563210","222331977","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","24TH ST \ CHURCH ST","25639000","Mission","Noe Valley","8","8","37.751705169677734","-122.42743682861328","POINT (-122.42743682861328 37.751705169677734)","84",,,,,,"5","3"
"2022-07-17T17:00:00.000","2022-07-17T00:00:00.000","17:00","2022","Sunday","2022-07-21T11:20:00.000","117329264070","1173292","220483254","222020948","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","OFARRELL ST \ POWELL ST","24904000","Central","Tenderloin","3","3","37.78641128540039","-122.40803527832031","POINT (-122.40803527832031 37.78641128540039)","19",,,,,,"3","6"
"2022-06-27T12:00:00.000","2022-06-27T00:00:00.000","12:00","2022","Monday","2022-07-15T13:20:00.000","117119663010","1171196","220467985","221961395","II","Initial",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","PACIFIC AVE \ POLK ST","25316000","Northern","Russian Hill","3","3","37.79502868652344","-122.42158508300781","POINT (-122.42158508300781 37.79502868652344)","105",,,,,,"3","4"
"2022-02-15T14:37:00.000","2022-02-15T00:00:00.000","14:37","2022","Tuesday","2022-02-15T16:37:00.000","116062328150","1160623","226037518",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active",,,"Southern",,,,,,,,,,,,,,
"2022-02-04T08:36:00.000","2022-02-04T00:00:00.000","08:36","2022","Friday","2022-02-04T08:40:00.000","111856068050","1118560","220078037","220350743","II","Initial",,"68050","Traffic Collision","Traffic Collision","Traffic Collision","Cite or Arrest Adult","CAMBRIDGE ST \ STONEYBROOK AVE \ TRUMBULL ST","21007000","Ingleside","Excelsior","11","11","37.731082916259766","-122.4217529296875","POINT (-122.4217529296875 37.731082916259766)","94",,,,,,"1","9"
"2021-12-18T17:45:00.000","2021-12-18T00:00:00.000","17:45","2021","Saturday","2021-12-18T18:55:00.000","110389664070","1103896","210836942","213522661","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","LEE AVE \ OCEAN AVE","22223000","Taraval","West of Twin Peaks","11","7","37.72345733642578","-122.45411682128906","POINT (-122.45411682128906 37.72345733642578)","71",,,,,,"8","10"
"2022-02-26T01:00:00.000","2022-02-26T00:00:00.000","01:00","2022","Saturday","2022-02-26T08:44:00.000","112559506153","1125595","220130411","220570739","II","Initial",,"06153","Larceny Theft","Larceny Theft - Other","Theft, From Person, $200-$950 (other than Pickpocket)","Open or Active","06TH ST \ GOLDEN GATE AVE \ MARKET ST \ TAYLOR ST","24922000","Central","South of Market","6","6","37.782230377197266","-122.41029357910156","POINT (-122.41029357910156 37.782230377197266)","20",,"1","1","1",,"10","5"
"2022-04-19T12:25:00.000","2022-04-19T00:00:00.000","12:25","2022","Tuesday","2022-04-19T14:00:00.000","114235172000","1142351","220255564","221091339","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","PARKRIDGE DR \ VISTA LN","32974000","Park","Twin Peaks","8","8","37.752349853515625","-122.44598388671875","POINT (-122.44598388671875 37.752349853515625)","51",,,,,,"5","7"
"2022-04-04T18:36:00.000","2022-04-04T00:00:00.000","18:36","2022","Monday","2022-04-04T18:40:00.000","113741504082","1137415","220220608","220942788","II","Initial",,"04082","Assault","Aggravated Assault","Firearm, Discharging at Occupied Bldg, Vehicle, or Aircraft","Open or Active","GILROY ST \ IGNACIO AVE","20013000","Bayview","Bayview Hunters Point","10","10","37.716087341308594","-122.38897705078125","POINT (-122.38897705078125 37.716087341308594)","88",,,,,,"9","2"
"2021-12-19T11:00:00.000","2021-12-19T00:00:00.000","11:00","2021","Sunday","2021-12-19T13:00:00.000","110404672000","1104046","210838255","213531402","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","06TH AVE \ ANZA ST","27275000","Richmond","Inner Richmond","1","1","37.779090881347656","-122.46414184570312","POINT (-122.46414184570312 37.779090881347656)","5",,,,,,"4","8"
"2021-12-12T04:30:00.000","2021-12-12T00:00:00.000","04:30","2021","Sunday","2021-12-12T04:33:00.000","110151706234","1101517","210820616","213460526","II","Initial",,"06234","Larceny Theft","Larceny - Auto Parts","Theft, Vehicle Strip, >$950","Open or Active","CALIFORNIA ST \ HYDE ST","25252000","Central","Nob Hill","3","3","37.79097366333008","-122.41738891601562","POINT (-122.41738891601562 37.79097366333008)","16",,,,,,"3","6"
