"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2022-01-15T22:00:00.000","2022-01-15T00:00:00.000","22:00","2022","Saturday","2022-01-15T23:38:00.000","111310206244","1113102","226005719",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Mission",,,,,,,,,,,,,,
"2019-02-08T20:03:00.000","2019-02-08T00:00:00.000","20:03","2019","Friday","2019-02-08T20:03:00.000","76807007043","768070","190022837",,"VS","Vehicle Supplement",,"07043","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Motorcycle","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2022-03-11T10:30:00.000","2022-03-11T00:00:00.000","10:30","2022","Friday","2022-03-11T13:09:00.000","113049671000","1130496","226040163",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","STOCKTON ST \ CHESTNUT ST","25399000","Central","North Beach","3","3","37.80416759483099","-122.4099361924131","POINT (-122.4099361924131 37.80416759483099)","106",,,,,,"3","6"
"2023-02-24T12:15:00.000","2023-02-24T00:00:00.000","12:15","2023","Friday","2023-02-24T21:10:00.000","124820106244","1248201","230135542",,"IS","Coplogic Supplement","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Richmond",,,,,,,,,,,,,,
"2021-06-02T09:16:00.000","2021-06-02T00:00:00.000","09:16","2021","Wednesday","2021-06-02T09:18:00.000","103620707041","1036207","210340799","211530790","VI","Vehicle Initial",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","03RD AVE \ PARNASSUS AVE","27065000","Park","Inner Sunset","7","5","37.76292593712371","-122.45979037567987","POINT (-122.45979037567987 37.76292593712371)","109",,,,,,"11","7"
"2020-05-20T13:30:00.000","2020-05-20T00:00:00.000","13:30","2020","Wednesday","2020-05-21T14:43:00.000","92901606372","929016","206083042",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active",,,"Mission",,,,,,,,,,,,,,
"2019-03-16T16:30:00.000","2019-03-16T00:00:00.000","16:30","2019","Saturday","2019-04-23T21:07:00.000","79465606372","794656","190191253",,"IS","Coplogic Supplement","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active",,,"Central",,,,,,,,,,,,,,
"2022-10-28T16:15:00.000","2022-10-28T00:00:00.000","16:15","2022","Friday","2022-10-31T12:58:00.000","121346506244","1213465","226211574",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Central",,,,,,,,,,,,,,
"2021-08-07T14:06:00.000","2021-08-07T00:00:00.000","14:06","2021","Saturday","2021-08-07T15:59:00.000","105800419057","1058004","210501537","212191713","II","Initial",,"19057","Disorderly Conduct","Intimidation","Terrorist Threats","Open or Active","CONTINUUM WAY \ GOLDEN GATE AVE","24932000","Tenderloin","Tenderloin","5","6","37.78175909075511","-122.41468313321063","POINT (-122.41468313321063 37.78175909075511)","21",,"1","1","1",,"10","5"
"2023-02-21T16:30:00.000","2023-02-21T00:00:00.000","16:30","2023","Tuesday","2023-03-05T16:37:00.000","125344606372","1253446","236045363",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active",,,"Tenderloin",,,,,,,,,,,,,,
"2020-12-24T17:40:00.000","2020-12-24T00:00:00.000","17:40","2020","Thursday","2020-12-24T20:03:00.000","98995606244","989956","206175558",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Park",,,,,,,,,,,,,,
"2018-07-30T14:15:00.000","2018-07-30T00:00:00.000","14:15","2018","Monday","2018-07-30T18:15:00.000","69893206372","698932","186177002",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active",,,"Central",,,,,,,,,,,,,,
"2019-03-07T23:00:00.000","2019-03-07T00:00:00.000","23:00","2019","Thursday","2019-03-24T23:20:00.000","78623106374","786231","196064734",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2018-02-12T22:00:00.000","2018-02-12T00:00:00.000","22:00","2018","Monday","2018-02-13T12:37:00.000","63582171000","635821","186038169",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active",,,"Southern",,,,,,,,,,,,,,
"2021-03-03T22:30:00.000","2021-03-03T00:00:00.000","22:30","2021","Wednesday","2021-03-03T22:30:00.000","101016607041","1010166","210140408",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2019-05-30T09:45:00.000","2019-05-30T00:00:00.000","09:45","2019","Thursday","2019-05-31T08:57:00.000","80834706372","808347","196107306",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2021-08-05T23:11:00.000","2021-08-05T00:00:00.000","23:11","2021","Thursday","2021-08-05T23:14:00.000","105749364070","1057493","210498116","212173533","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","SUNSET BLVD \ RIVERA ST","23411000","Taraval","Sunset/Parkside","4","4","37.74595154171792","-122.49470571387094","POINT (-122.49470571387094 37.74595154171792)","39",,,,,,"7","10"
"2022-01-16T04:15:00.000","2022-01-16T00:00:00.000","04:15","2022","Sunday","2022-01-16T04:19:00.000","111220107041","1112201","210822747",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2021-05-26T18:00:00.000","2021-05-26T00:00:00.000","18:00","2021","Wednesday","2021-05-27T16:26:00.000","103450107021","1034501","210327640","211472505","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","WARREN DR \ OAKHURST LN","27055000","Park","Inner Sunset","7","7","37.7567768642294","-122.46149118145816","POINT (-122.46149118145816 37.7567768642294)","111",,,,,,"8","7"
"2021-05-14T18:45:00.000","2021-05-14T00:00:00.000","18:45","2021","Friday","2021-05-20T07:47:00.000","103356528150","1033565","216061276",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","FRANCISCO ST \ MONTGOMERY ST","24880000","Central","North Beach","3","3","37.80569594262971","-122.40535724201465","POINT (-122.40535724201465 37.80569594262971)","18",,,,,,"3","6"
"2021-09-30T18:15:00.000","2021-09-30T00:00:00.000","18:15","2021","Thursday","2021-10-02T15:40:00.000","107655607026","1076556","210641105","212752129","VI","Vehicle Initial",,"07026","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Other Vehicle","Open or Active","18TH ST \ HARRISON ST","24051000","Mission","Mission","9","9","37.762229213039454","-122.41284380243225","POINT (-122.41284380243225 37.762229213039454)","53",,,,"3",,"2","3"
"2021-08-12T01:35:00.000","2021-08-12T00:00:00.000","01:35","2021","Thursday","2021-08-12T01:41:00.000","105938964085","1059389","210512437","212240142","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","HARRISON ST \ LAPU-LAPU ST","24579000","Southern","South of Market","6","6","37.78179876714438","-122.39834110837147","POINT (-122.39834110837147 37.78179876714438)","32",,,,,,"10","1"
"2021-05-24T15:00:00.000","2021-05-24T00:00:00.000","15:00","2021","Monday","2021-05-24T15:22:00.000","103346206244","1033462","210319932","211442071","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BAY ST \ BAKER ST","27010000","Northern","Marina","2","2","37.801787342426636","-122.44660957715965","POINT (-122.44660957715965 37.801787342426636)","17",,,,,,"6","4"
"2021-10-08T11:30:00.000","2021-10-08T00:00:00.000","11:30","2021","Friday","2021-10-08T12:04:00.000","107875606244","1078756","216144725",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","STEINER ST \ HAYES ST","26041000","Northern","Hayes Valley","5","5","37.77562608768549","-122.43282972923807","POINT (-122.43282972923807 37.77562608768549)","23",,,,,,"11","4"
"2023-01-01T14:00:00.000","2023-01-01T00:00:00.000","14:00","2023","Sunday","2023-01-02T15:08:00.000","123105906372","1231059","236000414",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active",,,"Mission",,,,,,,,,,,,,,
"2019-04-13T00:00:00.000","2019-04-13T00:00:00.000","00:00","2019","Saturday","2019-04-13T14:21:00.000","79056106244","790561","196074642",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Richmond",,,,,,,,,,,,,,
"2021-06-23T10:30:00.000","2021-06-23T00:00:00.000","10:30","2021","Wednesday","2021-06-23T14:30:00.000","104298406244","1042984","210392988","211742068","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","NORTH POINT ST \ LARKIN ST","25589000","Central","Russian Hill","2","2","37.80549664761133","-122.42200682265661","POINT (-122.42200682265661 37.80549664761133)","98",,,,,,"6","6"
"2021-05-16T20:31:00.000","2021-05-16T00:00:00.000","20:31","2021","Sunday","2021-05-16T21:04:00.000","103495728150","1034957","216063460",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","HEMLOCK ST \ LAGUNA ST","26523000","Northern","Japantown","5","5","37.786246576578144","-122.42824149689217","POINT (-122.42824149689217 37.786246576578144)","101",,,,,,"11","4"
"2021-08-16T06:05:00.000","2021-08-16T00:00:00.000","06:05","2021","Monday","2021-08-16T06:23:00.000","106074704134","1060747","210522179","212280412","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","AL SCOMA WAY \ JEFFERSON ST","35066000","Central","North Beach","3","3","37.807978726080414","-122.417715898404","POINT (-122.417715898404 37.807978726080414)","99",,,,,,"3","6"
"2019-08-10T20:30:00.000","2019-08-10T00:00:00.000","20:30","2019","Saturday","2019-08-14T17:43:00.000","83468406374","834684","196166205",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active",,,"Richmond",,,,,,,,,,,,,,
"2021-08-12T15:40:00.000","2021-08-12T00:00:00.000","15:40","2021","Thursday","2021-08-12T21:25:00.000","105976206374","1059762","210514455","212243462","II","Initial",,"06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","LA PLAYA \ JUDAH ST","27960000","Taraval","Sunset/Parkside","4","4","37.76028232127865","-122.5091412242345","POINT (-122.5091412242345 37.76028232127865)","39",,,,,,"7","10"
"2021-10-04T17:00:00.000","2021-10-04T00:00:00.000","17:00","2021","Monday","2021-10-05T11:20:00.000","107736106373","1077361","210647824","212781303","II","Initial",,"06373","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $200-$950","Open or Active","03RD ST \ BAY VIEW ST \ REVERE AVE","20498000","Bayview","Bayview Hunters Point","10","10","37.732431907229156","-122.39152135166226","POINT (-122.39152135166226 37.732431907229156)","87",,,,,,"9","2"
"2021-04-26T16:03:00.000","2021-04-26T00:00:00.000","16:03","2021","Monday","2021-04-26T16:03:00.000","102498707041","1024987","200589703",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2021-05-20T14:44:00.000","2021-05-20T00:00:00.000","14:44","2021","Thursday","2021-05-20T14:44:00.000","103219164085","1032191","210310504","211402067","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","23RD ST \ CAROLINA ST","33046000","Bayview","Potrero Hill","10","10","37.75469183949377","-122.39957958699718","POINT (-122.39957958699718 37.75469183949377)","54",,,,,,"9","2"
"2021-08-10T10:17:00.000","2021-08-10T00:00:00.000","10:17","2021","Tuesday","2021-08-10T10:17:00.000","105887464070","1058874","210507739","212221004","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","STEUART ST \ MISSION ST","24552000","Central","Financial District/South Beach","3","3","37.79323049132005","-122.3931813328012","POINT (-122.3931813328012 37.79323049132005)","108",,,,"4",,"3","1"
"2022-11-22T09:40:00.000","2022-11-22T00:00:00.000","09:40","2022","Tuesday","2022-11-22T09:41:00.000","121725407041","1217254","220801941",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2022-03-09T20:30:00.000","2022-03-09T00:00:00.000","20:30","2022","Wednesday","2022-03-09T23:33:00.000","113048506244","1130485","226040191",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","DAVIS CT \ DAVIS ST \ JACKSON ST","24577000","Central","Financial District/South Beach","3","3","37.79709205264024","-122.39833314914345","POINT (-122.39833314914345 37.79709205264024)","77",,,,,,"3","6"
"2020-10-10T18:00:00.000","2020-10-10T00:00:00.000","18:00","2020","Saturday","2020-10-13T14:06:00.000","106959806244","1069598","206180109",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Southern",,,,,,,,,,,,,,
"2021-05-17T10:59:00.000","2021-05-17T00:00:00.000","10:59","2021","Monday","2021-05-17T11:00:00.000","103087107041","1030871","210289777",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2020-10-15T12:00:00.000","2020-10-15T00:00:00.000","12:00","2020","Thursday","2020-10-16T10:03:00.000","97004671013","970046","200624020","202901081","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active",,,"Ingleside",,,,,,,,,,,,,,
"2021-12-10T00:00:00.000","2021-12-10T00:00:00.000","00:00","2021","Friday","2021-12-10T08:31:00.000","110218306244","1102183","216195007",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Park",,,,,,,,,,,,,,
"2021-06-21T11:00:00.000","2021-06-21T00:00:00.000","11:00","2021","Monday","2021-06-21T18:09:00.000","104234306244","1042343","210388379","211722695","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","ASHBURY ST \ HAIGHT ST","26338000","Park","Haight Ashbury","5","5","37.77000760474354","-122.44693382058489","POINT (-122.44693382058489 37.77000760474354)","25",,,,,,"11","7"
"2021-05-29T10:35:00.000","2021-05-29T00:00:00.000","10:35","2021","Saturday","2021-05-29T10:35:00.000","103503907055","1035039","210331607","211491010","VI","Vehicle Initial",,"07055","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Recovered, Stolen outside SF","Open or Active","NEWCOMB AVE \ BARNEVELD AVE","20806000","Out of SF","Bayview Hunters Point","10","10","37.74312376235638","-122.40327519404315","POINT (-122.40327519404315 37.74312376235638)","85",,,,,,"9","2"
"2021-07-28T15:58:00.000","2021-07-28T00:00:00.000","15:58","2021","Wednesday","2021-08-11T16:15:00.000","105929106304","1059291","210511467","212232263","II","Initial",,"06304","Larceny Theft","Larceny Theft - From Building","Theft, From Building, >$950","Open or Active","TARAVAL ST \ 18TH AVE","23182000","Taraval","West of Twin Peaks","7","7","37.7430966136643","-122.47462383026864","POINT (-122.47462383026864 37.7430966136643)","44",,,,,,"8","10"
"2021-05-20T14:54:00.000","2021-05-20T00:00:00.000","14:54","2021","Thursday","2021-05-20T15:00:00.000","103221168050","1032211","210310554","211402099","II","Initial",,"68050","Traffic Collision","Traffic Collision","Traffic Collision","Open or Active","MISSION ST \ ROLPH ST","21485000","Ingleside","Outer Mission","11","11","37.715753444308774","-122.44155428540553","POINT (-122.44155428540553 37.715753444308774)",,,,,,,"1","9"
"2021-08-05T17:00:00.000","2021-08-05T00:00:00.000","17:00","2021","Thursday","2021-08-10T16:10:00.000","105894607021","1058946","210508759","212222325","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","GOUGH ST \ ELLIS ST","26492000","Northern","Western Addition","2","5","37.78339985751909","-122.42429481397211","POINT (-122.42429481397211 37.78339985751909)","100",,,,,,"11","4"
"2020-02-12T23:30:00.000","2020-02-12T00:00:00.000","23:30","2020","Wednesday","2020-02-14T13:48:00.000","90324706224","903247","206035037",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active",,,"Bayview",,,,,,,,,,,,,,
