"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2024-07-14T23:12:00.000","2024-07-14T00:00:00.000","23:12","2024","Sunday","2024-07-14T23:18:00.000","140678204134","1406782","240439710","241962915","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","GEARY ST \ SHANNON ST","24962000","Central","Tenderloin","5","6","37.786834716796875","-122.41233825683594","POINT (-122.41233825683594 37.786834716796875)","20",,"1",,,,"10","6"
"2024-07-14T17:37:00.000","2024-07-14T00:00:00.000","17:37","2024","Sunday","2024-07-14T17:44:00.000","140674204134","1406742","240439293","241962176","II","Initial",,"04134","Assault","Simple Assault","Battery","Cite or Arrest Adult","FUNSTON AVE \ IRVING ST","27173000","Taraval","Inner Sunset","7","5","37.76384735107422","-122.47059631347656","POINT (-122.47059631347656 37.76384735107422)","109",,,,,,"11","10"
"2024-07-14T19:00:00.000","2024-07-14T00:00:00.000","19:00","2024","Sunday","2024-07-15T08:57:00.000","140688507021","1406885","240440256","241970509","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","COLE ST \ FELL ST","26422000","Park","Golden Gate Park","5","5","37.772369384765625","-122.45079040527344","POINT (-122.45079040527344 37.772369384765625)","24",,,,,,"11","7"
"2024-07-15T03:00:00.000","2024-07-15T00:00:00.000","03:00","2024","Monday","2024-07-15T08:00:00.000","140690051040","1406900","240440240","241970481","II","Initial",,"51040","Non-Criminal","Non-Criminal","Aided Case","Open or Active","BUSH ST \ POWELL ST","24976000","Central","Nob Hill","3","3","37.7901611328125","-122.40878295898438","POINT (-122.40878295898438 37.7901611328125)","16",,,,,,"3","6"
"2024-07-15T13:07:00.000","2024-07-15T00:00:00.000","13:07","2024","Monday","2024-07-15T13:26:00.000","140696105012","1406961","240441113","241971420","II","Initial",,"05012","Burglary","Burglary - Residential","Burglary, Apartment House, Att. Forcible Entry","Open or Active","ENTERPRISE ST \ FOLSOM ST","24136000","Mission","Mission","9","9","37.764705657958984","-122.41525268554688","POINT (-122.41525268554688 37.764705657958984)","53",,,,"3",,"2","3"
"2024-07-14T20:15:00.000","2024-07-14T00:00:00.000","20:15","2024","Sunday","2024-07-15T11:26:00.000","140692171013","1406921","240440682","241971063","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","LYON ST \ PINE ST","26842000","Richmond","Presidio Heights","2","2","37.78647994995117","-122.44520568847656","POINT (-122.44520568847656 37.78647994995117)","103",,,,,,"6","8"
"2024-06-04T12:00:00.000","2024-06-04T00:00:00.000","12:00","2024","Tuesday","2024-07-14T05:01:00.000","140686571000","1406865","246089680",,"IS","Coplogic Supplement","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","25TH ST \ FAIR OAKS ST","25604000","Mission","Mission","8","8","37.75030517578125","-122.423828125","POINT (-122.423828125 37.75030517578125)","52",,,,,,"5","3"
"2024-07-13T18:45:00.000","2024-07-13T00:00:00.000","18:45","2024","Saturday","2024-07-15T19:43:00.000","140707806374","1407078","240441947","241972504","II","Initial",,"06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","MULLEN AVE \ UNNAMED 186","33686000","Ingleside","Bernal Heights","9","9","37.74634552001953","-122.40840148925781","POINT (-122.40840148925781 37.74634552001953)","60",,,,,,"2","9"
"2024-07-10T19:54:00.000","2024-07-10T00:00:00.000","19:54","2024","Wednesday","2024-07-15T02:27:00.000","140686872000","1406868","240430912","241922646","VS","Vehicle Supplement",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2024-07-14T21:10:00.000","2024-07-14T00:00:00.000","21:10","2024","Sunday","2024-07-14T21:11:00.000","140676365030","1406763","240439544","241962654","II","Initial",,"65030","Other Miscellaneous","Other","Driving, Speeding","Cite or Arrest Adult","FULTON ST \ PARK PRESIDIO BLVD \ PARK PRESIDIO BYPASS DR","27444000","Richmond","Golden Gate Park","1","1","37.77313995361328","-122.47176361083984","POINT (-122.47176361083984 37.77313995361328)","5",,,,,,"4","8"
"2024-07-07T00:00:00.000","2024-07-07T00:00:00.000","00:00","2024","Sunday","2024-07-12T23:17:00.000","140701006374","1407010","246089787",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","24TH ST \ FOUNTAIN ST","26086000","Mission","Noe Valley","8","8","37.75083541870117","-122.44168853759766","POINT (-122.44168853759766 37.75083541870117)","51",,,,,,"5","3"
"2024-06-12T23:29:00.000","2024-06-12T00:00:00.000","23:29","2024","Wednesday","2024-07-14T15:21:00.000","140699106363","1406991","246090057",,"II","Coplogic Initial","true","06363","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $200-$950","Open or Active","FILLMORE ST \ PINE ST","26609000","Northern","Pacific Heights","5","5","37.78794860839844","-122.43364715576172","POINT (-122.43364715576172 37.78794860839844)","103",,,,,,"11","4"
"2024-07-14T18:00:00.000","2024-07-14T00:00:00.000","18:00","2024","Sunday","2024-07-15T16:40:00.000","140704871013","1407048","240441618","241972064","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","LARKIN ST \ TURK ST","25147000","Tenderloin","Tenderloin","5","6","37.782379150390625","-122.4173355102539","POINT (-122.4173355102539 37.782379150390625)","20",,"1","1","1",,"10","5"
"2024-07-15T08:32:00.000","2024-07-15T00:00:00.000","08:32","2024","Monday","2024-07-15T08:32:00.000","140688114020","1406881","240440171","241970556","II","Initial",,"14020","Sex Offense","Sex Offense","Sex Offender, Failure To Register for Sexual Assault of Adult","Open or Active","BOARDMAN PL \ BRYANT ST","23914000","Southern","South of Market","6","6","37.77516174316406","-122.40363311767578","POINT (-122.40363311767578 37.77516174316406)","32",,,,,,"10","1"
"2024-07-11T10:30:00.000","2024-07-11T00:00:00.000","10:30","2024","Thursday","2024-07-15T09:35:00.000","140689709029","1406897","240440303","241970718","II","Initial",,"09029","Fraud","Fraud","False Personation to Receive Money or Property","Open or Active","DAVIS CT \ DAVIS ST \ JACKSON ST","24577000","Central","Financial District/South Beach","3","3","37.79709243774414","-122.39833068847656","POINT (-122.39833068847656 37.79709243774414)","77",,,,,,"3","6"
"2024-06-03T03:00:00.000","2024-06-03T00:00:00.000","03:00","2024","Monday","2024-07-12T14:06:00.000","140684428135","1406844","246089737",,"II","Coplogic Initial","true","28135","Malicious Mischief","Other","Phone Calls, Harassing","Open or Active","15TH ST \ MISSION ST","24171000","Mission","Mission","9","9","37.76667404174805","-122.4198226928711","POINT (-122.4198226928711 37.76667404174805)","53",,,,"3",,"2","3"
"2024-04-21T01:20:00.000","2024-04-21T00:00:00.000","01:20","2024","Sunday","2024-07-11T17:56:00.000","140684006374","1406840","246089599",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2024-07-15T18:01:00.000","2024-07-15T00:00:00.000","18:01","2024","Monday","2024-07-15T18:29:00.000","140707519057","1407075","240441834","241972318","II","Initial",,"19057","Disorderly Conduct","Intimidation","Terrorist Threats","Open or Active","14TH ST \ FOLSOM ST","24336000","Mission","Mission","9","9","37.76853561401367","-122.41561126708984","POINT (-122.41561126708984 37.76853561401367)","53",,,"1","3",,"2","3"
"2024-07-14T12:50:00.000","2024-07-14T00:00:00.000","12:50","2024","Sunday","2024-07-15T20:20:00.000","140708775000","1407087","240439447","241972474","IS","Initial Supplement",,"75000","Missing Person","Missing Person","Found Person","Open or Active","CENTRAL AVE \ HAYES ST","26357000","Park","Lone Mountain/USF","5","5","37.77415084838867","-122.44440460205078","POINT (-122.44440460205078 37.77415084838867)","24",,,,,,"11","7"
"2024-07-15T09:13:00.000","2024-07-15T00:00:00.000","09:13","2024","Monday","2024-07-15T09:13:00.000","140690962050","1406909","240440319","241970661","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","TAYLOR ST \ THE EMBARCADERO","30762000","Central","North Beach","3","3","37.80896759033203","-122.41584014892578","POINT (-122.41584014892578 37.80896759033203)","99",,,,,,"3","6"
"2024-07-15T08:54:00.000","2024-07-15T00:00:00.000","08:54","2024","Monday","2024-07-15T09:54:00.000","140703906362","1407039","240440375","241970619","II","Initial",,"06362","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $50-$200","Open or Active","GEARY ST \ MASON ST","24917000","Central","Tenderloin","3","3","37.787147521972656","-122.40987396240234","POINT (-122.40987396240234 37.787147521972656)","20",,"1",,,,"3","6"
"2024-07-14T09:00:00.000","2024-07-14T00:00:00.000","09:00","2024","Sunday","2024-07-14T10:17:00.000","140662306244","1406623","240438455","241960949","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BAKER ST \ MARINA BLVD","27020000","Northern","Marina","2","2","37.80516052246094","-122.4472885131836","POINT (-122.4472885131836 37.80516052246094)","17",,,,,,"6","4"
"2024-07-15T09:00:00.000","2024-07-15T00:00:00.000","09:00","2024","Monday","2024-07-15T22:02:00.000","140710974000","1407109","240442199","241972834","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","21ST AVE \ MORAGA ST","27344000","Taraval","Sunset/Parkside","4","4","37.756011962890625","-122.47874450683594","POINT (-122.47874450683594 37.756011962890625)","39",,,,,,"7","10"
"2024-07-12T20:30:00.000","2024-07-12T00:00:00.000","20:30","2024","Friday","2024-07-13T02:10:00.000","140680806244","1406808","246088961",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","AUSTIN ST \ VAN NESS AVE","30076000","Northern","Nob Hill","3","2","37.78896713256836","-122.42194366455078","POINT (-122.42194366455078 37.78896713256836)","50",,,,,,"6","4"
"2024-07-15T16:30:00.000","2024-07-15T00:00:00.000","16:30","2024","Monday","2024-07-15T16:35:00.000","140708661030","1407086","240441602","241972025","II","Initial",,"61030","Other","Other","Death Report, Cause Unknown","Open or Active","HOLLIS ST \ OFARRELL ST","26518000","Northern","Western Addition","5","5","37.78359603881836","-122.43023681640625","POINT (-122.43023681640625 37.78359603881836)","101",,,,,,"11","4"
"2024-07-14T16:26:00.000","2024-07-14T00:00:00.000","16:26","2024","Sunday","2024-07-14T16:26:00.000","140670912100","1406709","240439168","241961969","II","Initial",,"12100","Weapons Carrying Etc","Weapons Offense","Firearm, Possession of Loaded","Cite or Arrest Adult","19TH ST \ SAN CARLOS ST","24148000","Mission","Mission","9","9","37.760189056396484","-122.41997528076172","POINT (-122.41997528076172 37.760189056396484)","53",,,,"3",,"2","3"
"2024-07-14T18:55:00.000","2024-07-14T00:00:00.000","18:55","2024","Sunday","2024-07-15T16:20:00.000","140704306301","1407043","240440438","241970736","IS","Initial Supplement",,"06301","Larceny Theft","Larceny Theft - From Building","Theft, From Building, <$50","Open or Active","COMMERCIAL ST \ KEARNY ST","24750000","Central","Chinatown","3","3","37.79402160644531","-122.40470886230469","POINT (-122.40470886230469 37.79402160644531)","104",,,,,,"3","6"
"2024-07-14T20:00:00.000","2024-07-14T00:00:00.000","20:00","2024","Sunday","2024-07-15T03:25:00.000","140678528160","1406785","240439914","241970201","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","FRANKLIN ST \ TURK ST","25185000","Northern","Western Addition","2","5","37.78175354003906","-122.42228698730469","POINT (-122.42228698730469 37.78175354003906)","100",,,"1","1",,"11","4"
"2024-03-28T01:55:00.000","2024-03-28T00:00:00.000","01:55","2024","Thursday","2024-03-28T02:10:00.000","137728104134","1377281","240196590","240880131","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","26TH ST \ BARTLETT ST","21342000","Mission","Mission","9","9","37.74897384643555","-122.41924285888672","POINT (-122.41924285888672 37.74897384643555)","53",,,,"3",,"2","3"
"2024-07-14T12:00:00.000","2024-07-14T00:00:00.000","12:00","2024","Sunday","2024-07-14T14:19:00.000","140684728150","1406847","246089975",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","CORTLAND AVE \ MISSION ST","21326000","Ingleside","Bernal Heights","9","9","37.74102783203125","-122.42284393310547","POINT (-122.42284393310547 37.74102783203125)","83",,,,,,"2","9"
"2024-07-15T09:00:00.000","2024-07-15T00:00:00.000","09:00","2024","Monday","2024-07-15T09:00:00.000","140697004104","1406970","210106660",,"IS","Initial Supplement",,"04104","Assault","Simple Assault","Assault, Non-Aggravated","Cite or Arrest Adult","BOARDMAN PL \ BRYANT ST","23914000","Southern","South of Market","6","6","37.77516174316406","-122.40363311767578","POINT (-122.40363311767578 37.77516174316406)","32",,,,,,"10","1"
"2024-05-02T12:00:00.000","2024-05-02T00:00:00.000","12:00","2024","Thursday","2024-07-15T21:11:00.000","140709309250","1407093","240442149","241972704","II","Initial",,"09250","Fraud","Fraud","Fraudulent Use Of Automated Teller Card","Open or Active","09TH ST \ JESSIE ST","24416000","Tenderloin","South of Market","6","6","37.77671813964844","-122.41532135009766","POINT (-122.41532135009766 37.77671813964844)","32",,"1","1","1",,"10","5"
"2024-07-15T08:30:00.000","2024-07-15T00:00:00.000","08:30","2024","Monday","2024-07-15T17:29:00.000","140705671013","1407056","240441721","241972179","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","15TH ST \ MISSION ST","24171000","Mission","Mission","9","9","37.76667404174805","-122.4198226928711","POINT (-122.4198226928711 37.76667404174805)","53",,,,"3",,"2","3"
"2024-07-14T21:10:00.000","2024-07-14T00:00:00.000","21:10","2024","Sunday","2024-07-14T21:11:00.000","140676365016","1406763","240439544","241962654","II","Initial",,"65016","Other Miscellaneous","Other","Driving, License Suspended or Revoked","Cite or Arrest Adult","FULTON ST \ PARK PRESIDIO BLVD \ PARK PRESIDIO BYPASS DR","27444000","Richmond","Golden Gate Park","1","1","37.77313995361328","-122.47176361083984","POINT (-122.47176361083984 37.77313995361328)","5",,,,,,"4","8"
"2024-07-15T19:24:00.000","2024-07-15T00:00:00.000","19:24","2024","Monday","2024-07-15T19:24:00.000","140708965016","1407089","240441931","241972458","II","Initial",,"65016","Other Miscellaneous","Other","Driving, License Suspended or Revoked","Cite or Arrest Adult","06TH ST \ MISSION ST","24293000","Tenderloin","South of Market","6","6","37.78097152709961","-122.40870666503906","POINT (-122.40870666503906 37.78097152709961)","32",,"1","1","1",,"10","1"
"2024-07-15T01:41:00.000","2024-07-15T00:00:00.000","01:41","2024","Monday","2024-07-15T01:45:00.000","140679568000","1406795","240439782","241970094","II","Initial",,"68000","Fire Report","Fire Report","Fire Report","Open or Active","08TH ST \ HOWARD ST","24299000","Southern","South of Market","6","6","37.776222229003906","-122.41160583496094","POINT (-122.41160583496094 37.776222229003906)","32",,"1","1","1",,"10","1"
"2024-07-15T13:43:00.000","2024-07-15T00:00:00.000","13:43","2024","Monday","2024-07-15T13:43:00.000","140695614020","1406956","240441088","241971470","II","Initial",,"14020","Sex Offense","Sex Offense","Sex Offender, Failure To Register for Sexual Assault of Adult","Open or Active","BOARDMAN PL \ BRYANT ST","23914000","Southern","South of Market","6","6","37.77516174316406","-122.40363311767578","POINT (-122.40363311767578 37.77516174316406)","32",,,,,,"10","1"
"2024-07-09T22:00:00.000","2024-07-09T00:00:00.000","22:00","2024","Tuesday","2024-07-15T19:14:00.000","140707215162","1407072","240441890","241972429","II","Initial",,"15162","Offences Against The Family And Children","Other","Violation of Stay Away Order","Open or Active","FOERSTER ST \ MONTEREY BLVD","22232000","Ingleside","West of Twin Peaks","7","7","37.731544494628906","-122.44886779785156","POINT (-122.44886779785156 37.731544494628906)","95",,,,,,"8","9"
"2024-07-14T23:30:00.000","2024-07-14T00:00:00.000","23:30","2024","Sunday","2024-07-14T23:45:00.000","140676619090","1406766","240439726","241962952","II","Initial",,"19090","Disorderly Conduct","Drunkenness","Alcohol, Under Influence Of In Public Place","Cite or Arrest Adult","25TH ST \ HARRISON ST","23975000","Mission","Mission","9","9","37.751033782958984","-122.4117431640625","POINT (-122.4117431640625 37.751033782958984)","53",,,,"3",,"2","3"
"2024-07-02T21:00:00.000","2024-07-02T00:00:00.000","21:00","2024","Tuesday","2024-07-12T13:19:00.000","140686405073","1406864","246086664",,"IS","Coplogic Supplement","true","05073","Burglary","Burglary - Other","Burglary, Other Bldg., Unlawful Entry","Open or Active","21ST ST \ SOUTH VAN NESS AVE","24083000","Mission","Mission","9","9","37.75716781616211","-122.41671752929688","POINT (-122.41671752929688 37.75716781616211)","53",,,,"3",,"2","3"
