"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2019-07-29T02:30:00.000","2019-07-29T00:00:00.000","02:30","2019","Monday","2019-07-29T03:23:00.000","82810863010","828108","190550145","192100294","II","Initial",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","FRANKLIN ST \ ELM ST","24477000","Northern","Western Addition","2","5","37.78128638629654","-122.42218671176373","POINT (-122.42218671176373 37.78128638629654)","100",,,"1","1",,"11","4"
"2019-09-13T21:00:00.000","2019-09-13T00:00:00.000","21:00","2019","Friday","2019-09-17T14:58:00.000","84768328160","847683","190695111","192602591","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","SUNNYDALE AVE \ SANTOS ST","20433000","Ingleside","Visitacion Valley","10","10","37.71234914596178","-122.41828342203627","POINT (-122.41828342203627 37.71234914596178)","74",,,,,,"9","9"
"2020-04-26T20:00:00.000","2020-04-26T00:00:00.000","20:00","2020","Sunday","2020-04-27T12:14:00.000","92343506372","923435","206073322",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","GROVE ST \ DIVISADERO ST","26056000","Northern","Hayes Valley","5","5","37.775925404688664","-122.4379898491121","POINT (-122.4379898491121 37.775925404688664)","24",,,,,,"11","4"
"2020-02-08T12:00:00.000","2020-02-08T00:00:00.000","12:00","2020","Saturday","2020-02-08T17:50:00.000","90105306224","901053","206028985",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","LOMBARD ST \ BRODERICK ST","26976000","Northern","Marina","2","2","37.79879024459215","-122.4443186203221","POINT (-122.4443186203221 37.79879024459215)","14",,,,,,"6","4"
"2019-07-14T21:26:00.000","2019-07-14T00:00:00.000","21:26","2019","Sunday","2019-07-14T21:26:00.000","82258606373","822586","190510898","191953558","II","Initial",,"06373","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $200-$950","Open or Active","REUEL CT \ HUDSON AVE","20193000","Bayview","Bayview Hunters Point","10","10","37.73660452681319","-122.38363786204994","POINT (-122.38363786204994 37.73660452681319)","86",,,,,,"9","2"
"2019-08-30T16:00:00.000","2019-08-30T00:00:00.000","16:00","2019","Friday","2019-09-03T10:42:00.000","84228605171","842286","190655488","192461475","II","Initial",,"05171","Burglary","Burglary - Other","Burglary, Other Bldg. Under Constr., Forcible Entry","Open or Active","RANKIN ST \ CUSTER AVE","20703000","Bayview","Bayview Hunters Point","10","10","37.74636177868099","-122.39105679712927","POINT (-122.39105679712927 37.74636177868099)","56",,,,,,"9","2"
"2020-01-24T22:30:00.000","2020-01-24T00:00:00.000","22:30","2020","Friday","2020-01-24T22:53:00.000","89546628160","895466","200060844","200243962","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","VISTA LN \ PARKRIDGE DR","32974000","Park","Twin Peaks","8","8","37.75235171503818","-122.44598442613956","POINT (-122.44598442613956 37.75235171503818)","51",,,,,,"5","7"
"2019-09-09T18:15:00.000","2019-09-09T00:00:00.000","18:15","2019","Monday","2019-09-09T18:32:00.000","84482503014","844825","190673521","192523524","II","Initial",,"03014","Robbery","Robbery - Street","Robbery, Street or Public Place, W/ Force","Open or Active","POWELL ST \ OFARRELL ST","24904000","Central","Tenderloin","3","3","37.78640961281089","-122.40803623744476","POINT (-122.40803623744476 37.78640961281089)","19",,"1",,,,"3","6"
"2019-12-31T11:38:00.000","2019-12-31T00:00:00.000","11:38","2019","Tuesday","2019-12-31T12:12:00.000","88669364020","886693","190981669","193651377","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","JONES ST \ CALIFORNIA ST","25091000","Central","Nob Hill","3","3","37.7914164780501","-122.41410730497438","POINT (-122.41410730497438 37.7914164780501)","16",,,,,,"3","6"
"2019-09-24T20:00:00.000","2019-09-24T00:00:00.000","20:00","2019","Tuesday","2019-09-25T13:41:00.000","85228206244","852282","196204269",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","JACKSON ST \ GRANT AVE","25030000","Central","Chinatown","3","3","37.79602474908684","-122.40665235335732","POINT (-122.40665235335732 37.79602474908684)","104",,,,,,"3","6"
"2020-01-26T14:37:00.000","2020-01-26T00:00:00.000","14:37","2020","Sunday","2020-01-26T14:37:00.000","89603568000","896035","200064482","200262092","II","Initial",,"68000","Fire Report","Fire Report","Fire Report","Open or Active","LA PLAYA \ IRVING ST","27961000","Taraval","Sunset/Parkside","4","4","37.76214292060292","-122.50926908111617","POINT (-122.50926908111617 37.76214292060292)","39",,,,,,"7","10"
"2019-09-04T19:30:00.000","2019-09-04T00:00:00.000","19:30","2019","Wednesday","2019-09-04T21:51:00.000","84298306244","842983","190660528","192474487","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","POST ST \ MASON ST","24919000","Central","Nob Hill","3","3","37.78808218625765","-122.41005693097291","POINT (-122.41005693097291 37.78808218625765)","19",,,,,,"3","6"
"2019-09-02T18:30:00.000","2019-09-02T00:00:00.000","18:30","2019","Monday","2019-09-02T19:20:00.000","84302406244","843024","196184401",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","LOMBARD ST \ LARKIN ST","25566000","Central","Russian Hill","3","2","37.80175841597838","-122.42125755912416","POINT (-122.42125755912416 37.80175841597838)","107",,,,,,"6","6"
"2019-12-12T06:30:00.000","2019-12-12T00:00:00.000","06:30","2019","Thursday","2019-12-13T06:31:00.000","88074106244","880741","196267687",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Mission",,,,,,,,,,,,,,
"2020-01-18T14:32:00.000","2020-01-18T00:00:00.000","14:32","2020","Saturday","2020-01-18T14:50:00.000","89283319057","892833","200044785","200182071","II","Initial",,"19057","Disorderly Conduct","Intimidation","Terrorist Threats","Open or Active","GEARY ST \ LARKIN ST","25170000","Central","Tenderloin","3","6","37.78610103879033","-122.41808809883916","POINT (-122.41808809883916 37.78610103879033)","20",,"1",,,,"10","6"
"2020-02-25T13:00:00.000","2020-02-25T00:00:00.000","13:00","2020","Tuesday","2020-03-02T09:36:00.000","90865719089","908657","200156807","200621040","II","Initial",,"19089","Disorderly Conduct","Other","Incident On School Grounds","Open or Active","ONEIDA AVE \ OTSEGO AVE","22075000","Ingleside","Outer Mission","11","11","37.72158647596025","-122.44213365480817","POINT (-122.44213365480817 37.72158647596025)","80",,,,,,"1","9"
"2019-08-21T07:00:00.000","2019-08-21T00:00:00.000","07:00","2019","Wednesday","2019-08-21T21:00:00.000","83738906244","837389","196171492",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","GEARY BLVD \ 12TH AVE","27304000","Richmond","Inner Richmond","1","1","37.78072335256543","-122.47071675085904","POINT (-122.47071675085904 37.78072335256543)","5",,,,,,"4","8"
"2019-10-21T01:20:00.000","2019-10-21T00:00:00.000","01:20","2019","Monday","2019-10-21T16:21:00.000","86112004014","861120","190794951","192942718","II","Initial",,"04014","Assault","Aggravated Assault","Assault, Aggravated, W/ Force","Open or Active","LANDERS ST \ 14TH ST","25874000","Mission","Castro/Upper Market","8","8","37.76779268701827","-122.4278649987455","POINT (-122.4278649987455 37.76779268701827)","37",,,,"5",,"5","3"
"2019-12-12T10:33:00.000","2019-12-12T00:00:00.000","10:33","2019","Thursday","2019-12-12T10:43:00.000","88007716710","880077","190934555","193461348","II","Initial",,"16710","Drug Offense","Drug Violation","Narcotics Paraphernalia, Possession of","Cite or Arrest Adult","DIVISADERO ST \ OFARRELL ST","26802000","Northern","Western Addition","5","5","37.78245048001555","-122.43929762619126","POINT (-122.43929762619126 37.78245048001555)","97",,,,,,"11","4"
"2019-07-31T19:00:00.000","2019-07-31T00:00:00.000","19:00","2019","Wednesday","2019-08-02T15:24:00.000","83019006244","830190","190559868",,"IS","Coplogic Supplement","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","TAYLOR ST \ SUTTER ST","24958000","Central","Nob Hill","3","3","37.78880754257507","-122.41188565874671","POINT (-122.41188565874671 37.78880754257507)","50",,,,,,"3","6"
"2020-04-14T04:28:00.000","2020-04-14T00:00:00.000","04:28","2020","Tuesday","2020-04-14T04:28:00.000","91945063010","919450","200238671","201050336","II","Initial",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","EDDY ST \ LARKIN ST","25148000","Tenderloin","Tenderloin","5","6","37.78331088878137","-122.41752877437465","POINT (-122.41752877437465 37.78331088878137)","20",,"1","1",,,"10","5"
"2020-02-13T21:15:00.000","2020-02-13T00:00:00.000","21:15","2020","Thursday","2020-02-14T09:19:00.000","90271626032","902716","200112592","200450960","II","Initial",,"26032","Arson","Arson","Arson, Commercial Building","Open or Active","ANZA ST \ 08TH AVE","27282000","Richmond","Inner Richmond","1","1","37.77899393210365","-122.46628810137618","POINT (-122.46628810137618 37.77899393210365)","5",,,,,,"4","8"
"2019-09-18T08:31:00.000","2019-09-18T00:00:00.000","08:31","2019","Wednesday","2019-09-18T08:31:00.000","84799051050","847990","190697189","192610866","II","Initial",,"51050","Non-Criminal","Non-Criminal","Aided case, Naloxone Deployment","Unfounded","HARRIET ST \ BRYANT ST","23917000","Southern","South of Market","6","6","37.775602761721544","-122.40307640218379","POINT (-122.40307640218379 37.775602761721544)","32",,,,,,"10","1"
"2019-10-27T02:00:00.000","2019-10-27T00:00:00.000","02:00","2019","Sunday","2019-10-27T12:33:00.000","86352806244","863528","196228623",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","SUTTER ST \ BUCHANAN ST","26524000","Northern","Japantown","5","5","37.786503857580136","-122.42997893501317","POINT (-122.42997893501317 37.786503857580136)","101",,,,,,"11","4"
"2020-01-01T23:00:00.000","2020-01-01T00:00:00.000","23:00","2020","Wednesday","2020-01-01T23:08:00.000","88710119057","887101","200002664","200014306","II","Initial",,"19057","Disorderly Conduct","Intimidation","Terrorist Threats","Cite or Arrest Adult","26TH ST \ CONNECTICUT ST","23632000","Bayview","Bayview Hunters Point","10","10","37.75117875536422","-122.39640760368722","POINT (-122.39640760368722 37.75117875536422)","54",,,,,,"9","2"
"2019-09-05T20:00:00.000","2019-09-05T00:00:00.000","20:00","2019","Thursday","2019-09-06T00:18:00.000","84384606244","843846","196186184",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","OCTAVIA ST \ HAYES ST","25925000","Northern","Hayes Valley","5","5","37.776687555001864","-122.42451370094967","POINT (-122.42451370094967 37.776687555001864)","22",,,,,,"11","4"
"2019-11-24T18:00:00.000","2019-11-24T00:00:00.000","18:00","2019","Sunday","2019-11-25T07:56:00.000","87440206372","874402","196252064",,"IS","Coplogic Supplement","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","GOUGH ST \ HICKORY ST","25915000","Northern","Hayes Valley","5","5","37.77548653205515","-122.42269309431569","POINT (-122.42269309431569 37.77548653205515)","22",,,"1","1",,"11","4"
"2019-12-17T18:00:00.000","2019-12-17T00:00:00.000","18:00","2019","Tuesday","2019-12-21T12:06:00.000","88353406372","883534","196274632",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","POLK ST \ CLAY ST","25302000","Northern","Russian Hill","3","3","37.792383252181914","-122.42105287513705","POINT (-122.42105287513705 37.792383252181914)","105",,,,,,"3","4"
"2019-10-24T22:00:00.000","2019-10-24T00:00:00.000","22:00","2019","Thursday","2019-10-24T23:20:00.000","86232526145","862325","190804704","192974829","II","Initial",,"26145","Larceny Theft","Larceny Theft - Other","Theft, Lost Property, Grand","Open or Active","TERRY A FRANCOIS BLVD \ MISSION BAY BLVD","34164000","Southern","Mission Bay","6","6","37.77128756910586","-122.38657697174543","POINT (-122.38657697174543 37.77128756910586)","34",,,,,,"10","1"
"2020-01-07T22:02:00.000","2020-01-07T00:00:00.000","22:02","2020","Tuesday","2020-01-08T17:29:00.000","88999271000","889992","206004684",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","STOCKTON ST \ BROADWAY","25057000","Central","Chinatown","3","3","37.79762756115917","-122.4086188468051","POINT (-122.4086188468051 37.79762756115917)","106",,,,,,"3","6"
"2020-03-04T09:40:00.000","2020-03-04T00:00:00.000","09:40","2020","Wednesday","2020-03-06T09:18:00.000","91005671000","910056","200167393","200660924","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","23RD ST \ VALENCIA ST","24106000","Mission","Mission","9","8","37.753703092703674","-122.42081213698863","POINT (-122.42081213698863 37.753703092703674)","53",,,,"3",,"5","3"
"2019-07-27T12:05:00.000","2019-07-27T00:00:00.000","12:05","2019","Saturday","2019-07-29T09:29:00.000","82845806244","828458","196152561",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","03RD ST \ KEARNY ST \ MARKET ST","30738000","Central","Financial District/South Beach","6","6","37.787641847617515","-122.40343080114775","POINT (-122.40343080114775 37.787641847617515)","32",,,,,,"10","6"
"2020-01-03T16:55:00.000","2020-01-03T00:00:00.000","16:55","2020","Friday","2020-01-03T16:55:00.000","88771865010","887718","200006973","200032754","II","Initial",,"65010","Traffic Violation Arrest","Traffic Violation Arrest","Traffic Violation Arrest","Cite or Arrest Adult","TURK ST \ JONES ST","24923000","Tenderloin","Tenderloin","5","6","37.783004077643476","-122.4124117474483","POINT (-122.4124117474483 37.783004077643476)","20",,"1","1","1",,"10","5"
"2019-08-18T01:45:00.000","2019-08-18T00:00:00.000","01:45","2019","Sunday","2019-08-18T02:50:00.000","83946006244","839460","196175955",,"IS","Coplogic Supplement","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","CLARA ST \ 05TH ST","23910000","Southern","South of Market","6","6","37.779458714779906","-122.40237749311285","POINT (-122.40237749311285 37.779458714779906)","32",,,,,,"10","1"
"2019-11-29T10:00:00.000","2019-11-29T00:00:00.000","10:00","2019","Friday","2019-11-29T11:44:00.000","87544606244","875446","190900829","193331267","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BAY ST \ BAKER ST","27010000","Northern","Marina","2","2","37.801787342426636","-122.44660957715965","POINT (-122.44660957715965 37.801787342426636)","17",,,,,,"6","4"
"2019-11-07T04:16:00.000","2019-11-07T00:00:00.000","04:16","2019","Thursday","2019-11-10T16:52:00.000","86868806372","868688","190851482","193141664","II","Initial",,"06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","ALVARADO ST \ NOE ST","25746000","Mission","Noe Valley","8","8","37.75382330694945","-122.43210023548494","POINT (-122.43210023548494 37.75382330694945)","84",,,,,,"5","3"
"2019-09-20T23:30:00.000","2019-09-20T00:00:00.000","23:30","2019","Friday","2019-09-21T10:10:00.000","84951406244","849514","196198399",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","CLARA ST \ 05TH ST","23910000","Southern","South of Market","6","6","37.779458714779906","-122.40237749311285","POINT (-122.40237749311285 37.779458714779906)","32",,,,,,"10","1"
"2019-09-08T10:57:00.000","2019-09-08T00:00:00.000","10:57","2019","Sunday","2019-09-08T10:57:00.000","84432264085","844322","190669809","192511339","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","HYDE ST \ CALIFORNIA ST","25252000","Central","Nob Hill","3","3","37.790973190511274","-122.41739133606869","POINT (-122.41739133606869 37.790973190511274)","16",,,,,,"3","6"
"2020-02-18T16:00:00.000","2020-02-18T00:00:00.000","16:00","2020","Tuesday","2020-02-18T19:26:00.000","90423706304","904237","200124202","200493436","II","Initial",,"06304","Larceny Theft","Larceny Theft - From Building","Theft, From Building, >$950","Open or Active","PACIFIC AVE \ PRESIDIO AVE \ PRESIDIO BLVD","26956000","Central","Presidio Heights","2","2","37.79170289785434","-122.4476792096251","POINT (-122.4476792096251 37.79170289785434)","10",,,,,,"6","8"
