"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2024-05-11T03:30:00.000","2024-05-11T00:00:00.000","03:30","2024","Saturday","2024-05-13T23:34:00.000","139015006373","1390150","240302076","241342271","II","Initial",,"06373","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $200-$950","Open or Active","15TH ST \ WIESE ST","24179000","Mission","Mission","9","9","37.766624450683594","-122.42063903808594","POINT (-122.42063903808594 37.766624450683594)","53",,,,"3",,"2","3"
"2024-05-15T10:48:00.000","2024-05-15T00:00:00.000","10:48","2024","Wednesday","2024-05-15T10:48:00.000","139054616623","1390546","240305434","241361204","II","Initial",,"16623","Drug Offense","Drug Violation","Cocaine, Base/rock, Possession For Sale","Cite or Arrest Adult","HYDE ST \ OFARRELL ST","25145000","Tenderloin","Tenderloin","5","6","37.785377502441406","-122.416259765625","POINT (-122.416259765625 37.785377502441406)","20",,"1",,,,"10","5"
"2024-05-12T22:00:00.000","2024-05-12T00:00:00.000","22:00","2024","Sunday","2024-05-14T09:33:00.000","139034505073","1390345","240302731","241350494","II","Initial",,"05073","Burglary","Burglary - Other","Burglary, Other Bldg., Unlawful Entry","Open or Active","BESSIE ST \ FOLSOM ST \ PRECITA AVE","21175000","Ingleside","Bernal Heights","9","9","37.74676513671875","-122.41352844238281","POINT (-122.41352844238281 37.74676513671875)","83",,,,"3",,"2","9"
"2024-05-14T14:25:00.000","2024-05-14T00:00:00.000","14:25","2024","Tuesday","2024-05-14T16:20:00.000","139037119057","1390371","240303955","241352387","II","Initial",,"19057","Disorderly Conduct","Intimidation","Terrorist Threats","Open or Active","GEARY ST \ MASON ST","24917000","Central","Tenderloin","3","3","37.787147521972656","-122.40987396240234","POINT (-122.40987396240234 37.787147521972656)","20",,"1",,,,"3","6"
"2022-05-14T00:00:00.000","2022-05-14T00:00:00.000","00:00","2022","Saturday","2024-05-14T12:00:00.000","139031774000","1390317","240303416","241351710","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","COMMER CT \ GARLINGTON CT","20138000","Bayview","Bayview Hunters Point","10","10","37.73235321044922","-122.3844985961914","POINT (-122.3844985961914 37.73235321044922)","86",,,,,,"9","2"
"2024-05-14T10:02:00.000","2024-05-14T00:00:00.000","10:02","2024","Tuesday","2024-05-14T10:03:00.000","139032671012","1390326","240282343",,"VS","Vehicle Supplement",,"71012","Other Offenses","Other Offenses","License Plate, Recovered","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2024-05-15T19:00:00.000","2024-05-15T00:00:00.000","19:00","2024","Wednesday","2024-05-15T19:36:00.000","139068375000","1390683","240306686","241362952","II","Initial",,"75000","Missing Person","Missing Person","Found Person","Open or Active","GRANT AVE \ SACRAMENTO ST","24749000","Central","Chinatown","3","3","37.79338073730469","-122.4061279296875","POINT (-122.4061279296875 37.79338073730469)","104",,,,,,"3","6"
"2024-05-13T17:30:00.000","2024-05-13T00:00:00.000","17:30","2024","Monday","2024-05-14T10:08:00.000","139051106244","1390511","246062868",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","29TH AVE \ SANTIAGO ST","23285000","Taraval","Sunset/Parkside","4","4","37.74444580078125","-122.48653411865234","POINT (-122.48653411865234 37.74444580078125)","40",,,,,,"7","10"
"2024-05-15T12:44:00.000","2024-05-15T00:00:00.000","12:44","2024","Wednesday","2024-05-15T13:48:00.000","139059264070","1390592","240305791","241361810","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","LEAVENWORTH ST \ SUTTER ST","25164000","Central","Nob Hill","3","3","37.788387298583984","-122.4151840209961","POINT (-122.4151840209961 37.788387298583984)","50",,,,,,"3","6"
"2024-05-14T10:03:00.000","2024-05-14T00:00:00.000","10:03","2024","Tuesday","2024-05-14T11:00:00.000","139053904014","1390539","240140462","241351065","IS","Initial Supplement",,"04014","Assault","Aggravated Assault","Assault, Aggravated, W/ Force","Open or Active","LOMBARD ST \ NEWELL ST","30035000","Central","North Beach","3","3","37.80275344848633","-122.41361999511719","POINT (-122.41361999511719 37.80275344848633)","106",,,,,,"3","6"
"2024-05-14T17:30:00.000","2024-05-14T00:00:00.000","17:30","2024","Tuesday","2024-05-15T11:47:00.000","139056104170","1390561","240305575","241361396","II","Initial",,"04170","Assault","Simple Assault","False Imprisonment","Open or Active","BITTING AVE \ KALMANOVITZ ST","34005000","Bayview","Bayview Hunters Point","10","10","37.7265625","-122.39754486083984","POINT (-122.39754486083984 37.7265625)","86",,,,,,"9","2"
"2021-09-16T20:30:00.000","2021-09-16T00:00:00.000","20:30","2021","Thursday","2021-09-17T12:34:00.000","107144971000","1071449","210602953","212601549","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","KAMILLE CT \ TREAT WAY","54057000","Mission","Mission","9","9","37.74888229370117","-122.41264343261719","POINT (-122.41264343261719 37.74888229370117)","53",,,,"3",,"2","3"
"2024-05-14T17:45:00.000","2024-05-14T00:00:00.000","17:45","2024","Tuesday","2024-05-14T17:45:00.000","139039862010","1390398","240304204","241352650","II","Initial",,"62010","Warrant","Warrant","Warrant Arrest, Enroute To US Marshall","Cite or Arrest Adult","LARKIN ST \ OFARRELL ST","25152000","Tenderloin","Tenderloin","5","6","37.7851676940918","-122.41790008544922","POINT (-122.41790008544922 37.7851676940918)","20",,"1",,,,"10","5"
"2024-05-14T11:46:00.000","2024-05-14T00:00:00.000","11:46","2024","Tuesday","2024-05-14T11:55:00.000","139034206363","1390342","240303450","241351489","II","Initial",,"06363","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $200-$950","Cite or Arrest Adult","04TH ST \ MISSION ST","24632000","Southern","South of Market","6","6","37.78447723388672","-122.40426635742188","POINT (-122.40426635742188 37.78447723388672)","32",,,,,,"10","1"
"2024-05-14T18:28:00.000","2024-05-14T00:00:00.000","18:28","2024","Tuesday","2024-05-14T18:44:00.000","139042204012","1390422","240304408","241352800","II","Initial",,"04012","Assault","Aggravated Assault","Assault, Aggravated, W/ Knife","Open or Active","MISSION ST \ RUSSIA AVE","21749000","Ingleside","Excelsior","11","11","37.72157669067383","-122.43714904785156","POINT (-122.43714904785156 37.72157669067383)","80",,,,,,"1","9"
"2024-05-13T05:30:00.000","2024-05-13T00:00:00.000","05:30","2024","Monday","2024-05-14T10:17:00.000","139027306372","1390273","240302838","241351111","II","Initial",,"06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","04TH ST \ MISSION ST","24632000","Southern","South of Market","6","6","37.78447723388672","-122.40426635742188","POINT (-122.40426635742188 37.78447723388672)","32",,,,,,"10","1"
"2024-04-03T10:00:00.000","2024-04-03T00:00:00.000","10:00","2024","Wednesday","2024-05-15T19:44:00.000","139067571013","1390675","240306636","241362969","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","REDDY ST \ WILLIAMS AVE","20525000","Bayview","Bayview Hunters Point","10","10","37.729652404785156","-122.39537811279297","POINT (-122.39537811279297 37.729652404785156)","86",,,,,,"9","2"
"2024-05-12T16:00:00.000","2024-05-12T00:00:00.000","16:00","2024","Sunday","2024-05-13T17:40:00.000","139008107021","1390081","240301551","241342577","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","NEWHALL ST \ PALOU AVE","20664000","Bayview","Bayview Hunters Point","10","10","37.73503875732422","-122.39277648925781","POINT (-122.39277648925781 37.73503875732422)","87",,,,,,"9","2"
"2023-08-01T12:00:00.000","2023-08-01T00:00:00.000","12:00","2023","Tuesday","2024-05-14T21:49:00.000","139047064070","1390470","240304771","241353354","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","EUCALYPTUS DR \ MELBA AVE","23090000","Taraval","Sunset/Parkside","4","7","37.73112869262695","-122.4782485961914","POINT (-122.4782485961914 37.73112869262695)","41",,,,,,"8","10"
"2024-05-14T10:40:00.000","2024-05-14T00:00:00.000","10:40","2024","Tuesday","2024-05-14T10:40:00.000","139028604012","1390286","240297063","241358031","IS","Initial Supplement",,"04012","Assault","Aggravated Assault","Assault, Aggravated, W/ Knife","Cite or Arrest Adult","OLD CHINATOWN LN \ SPOFFORD ST \ WASHINGTON ST","25022000","Central","Chinatown","3","3","37.79501724243164","-122.40748596191406","POINT (-122.40748596191406 37.79501724243164)","104",,,,,,"3","6"
"2024-05-15T12:39:00.000","2024-05-15T00:00:00.000","12:39","2024","Wednesday","2024-05-15T12:39:00.000","139065868020","1390658","240305729","241361577","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","17TH ST \ MISSION ST","24165000","Mission","Mission","9","9","37.763427734375","-122.41950988769531","POINT (-122.41950988769531 37.763427734375)","53",,,,"3",,"2","3"
"2023-10-17T01:42:00.000","2023-10-17T00:00:00.000","01:42","2023","Tuesday","2023-10-20T11:56:00.000","133063105073","1330631","230744290",,"IS","Coplogic Supplement","true","05073","Burglary","Burglary - Other","Burglary, Other Bldg., Unlawful Entry","Open or Active","HAROLD AVE \ OCEAN AVE","22217000","Taraval","West of Twin Peaks","11","7","37.72324403566466","-122.4531071989789","POINT (-122.4531071989789 37.72324403566466)",,,,,,,"8","10"
"2023-10-05T11:30:00.000","2023-10-05T00:00:00.000","11:30","2023","Thursday","2023-10-10T18:45:00.000","133056806244","1330568","236200341",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BEACH ST \ BAKER ST","27018000","Northern","Marina","2","2","37.80328399631487","-122.44691011930168","POINT (-122.44691011930168 37.80328399631487)","17",,,,,,"6","4"
"2023-10-21T20:10:00.000","2023-10-21T00:00:00.000","20:10","2023","Saturday","2023-10-21T20:21:00.000","133052004012","1330520","230756057","232942702","II","Initial",,"04012","Assault","Aggravated Assault","Assault, Aggravated, W/ Knife","Cite or Arrest Adult","WILLIE B KENNEDY DR \ HUDSON AVE","34015000","Bayview","Bayview Hunters Point","10","10","37.733373030798255","-122.3820300354796","POINT (-122.3820300354796 37.733373030798255)","86",,,,,,"9","2"
"2023-10-21T00:30:00.000","2023-10-21T00:00:00.000","00:30","2023","Saturday","2023-10-21T08:50:00.000","133062106244","1330621","236199926",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","VAN NESS AVE \ SACRAMENTO ST","26536000","Northern","Nob Hill","3","3","37.79128889031163","-122.4225149453702","POINT (-122.4225149453702 37.79128889031163)",,,,,,,"3","4"
"2023-09-01T13:00:00.000","2023-09-01T00:00:00.000","13:00","2023","Friday","2023-10-11T23:25:00.000","133063506244","1330635","236172079",,"IS","Coplogic Supplement","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","POST ST \ BUCHANAN ST","26522000","Northern","Japantown","5","5","37.78556384617361","-122.42978259351794","POINT (-122.42978259351794 37.78556384617361)","101",,,,,,"11","4"
"2023-10-21T08:00:00.000","2023-10-21T00:00:00.000","08:00","2023","Saturday","2023-10-22T13:16:00.000","133072207023","1330722","230757629","232951527","VI","Vehicle Initial",,"07023","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Motorcycle","Open or Active","BADEN ST \ MONTEREY BLVD","22134000","Ingleside","West of Twin Peaks","7","7","37.73158422467106","-122.4397427685608","POINT (-122.4397427685608 37.73158422467106)","95",,,,,,"8","9"
"2023-10-12T13:00:00.000","2023-10-12T00:00:00.000","13:00","2023","Thursday","2023-10-20T15:03:00.000","133063671000","1330636","236199471",,"IS","Coplogic Supplement","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","GEARY BLVD \ 33RD AVE","27854000","Richmond","Outer Richmond","1","1","37.77968836851533","-122.49329725780642","POINT (-122.49329725780642 37.77968836851533)","8",,,,,,"4","8"
"2023-10-22T03:00:00.000","2023-10-22T00:00:00.000","03:00","2023","Sunday","2023-10-22T06:34:00.000","133064705152","1330647","230756574","232950574","II","Initial",,"05152","Burglary","Burglary - Other","Burglary, Non-residential, Att. Forcible","Open or Active","TAYLOR ST \ POST ST","24952000","Central","Nob Hill","3","3","37.78787216759232","-122.41169923333719","POINT (-122.41169923333719 37.78787216759232)","50",,,,,,"3","6"
"2023-10-21T18:05:00.000","2023-10-21T00:00:00.000","18:05","2023","Saturday","2023-10-21T18:15:00.000","133049606372","1330496","230755883","232942389","II","Initial",,"06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Cite or Arrest Adult","RIVAS AVE \ GONZALEZ DR","23093000","Taraval","Lakeshore","7","7","37.71753059977352","-122.48154283574766","POINT (-122.48154283574766 37.71753059977352)","42",,,,,,"8","10"
"2023-10-08T12:00:00.000","2023-10-08T00:00:00.000","12:00","2023","Sunday","2023-10-10T13:38:00.000","133056706244","1330567","236200329",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","STEINER ST \ GROVE ST","26040000","Northern","Hayes Valley","5","5","37.776550121530626","-122.43302850011361","POINT (-122.43302850011361 37.776550121530626)","23",,,,,,"11","4"
"2023-09-28T21:00:00.000","2023-09-28T00:00:00.000","21:00","2023","Thursday","2023-10-13T07:54:00.000","133060106374","1330601","236200391",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","FRANKLIN ST \ WASHINGTON ST","26539000","Northern","Pacific Heights","2","2","37.792841413380785","-122.42451795190823","POINT (-122.42451795190823 37.792841413380785)","102",,,,,,"6","4"
"2023-10-22T12:29:00.000","2023-10-22T00:00:00.000","12:29","2023","Sunday","2023-10-22T12:36:00.000","133068464020","1330684","230757005","232951384","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","GAVEN ST \ SAN BRUNO AVE","21011000","Bayview","Portola","9","9","37.73401774975816","-122.40651538482669","POINT (-122.40651538482669 37.73401774975816)","91",,,,,,"2","2"
"2023-10-21T20:00:00.000","2023-10-21T00:00:00.000","20:00","2023","Saturday","2023-10-21T22:36:00.000","133053527195","1330535","230756308","232943046","II","Initial",,"27195","Other Miscellaneous","Trespass","Trespassing","Open or Active","MERCHANT ST \ KEARNY ST","24773000","Central","Chinatown","3","3","37.794859532228344","-122.40487561154785","POINT (-122.40487561154785 37.794859532228344)","104",,,,,,"3","6"
"2023-10-21T17:05:00.000","2023-10-21T00:00:00.000","17:05","2023","Saturday","2023-10-21T17:09:00.000","133048304013","1330483","230755720","232942212","II","Initial",,"04013","Assault","Aggravated Assault","Assault, Aggravated, W/ Other Weapon","Open or Active","SILVER AVE \ SAN BRUNO AVE","20770000","Bayview","Portola","9","9","37.7324386568328","-122.40560754920035","POINT (-122.40560754920035 37.7324386568328)","91",,,,,,"2","2"
"2023-10-20T01:36:00.000","2023-10-20T00:00:00.000","01:36","2023","Friday","2023-10-22T15:23:00.000","133072528150","1330725","230757340","232951901","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","MONTGOMERY ST \ CALIFORNIA ST","24729000","Central","Financial District/South Beach","3","3","37.79285122058812","-122.40276677080121","POINT (-122.40276677080121 37.79285122058812)","108",,,,,,"3","6"
"2023-10-22T17:30:00.000","2023-10-22T00:00:00.000","17:30","2023","Sunday","2023-10-22T18:44:00.000","133074110125","1330741","230757657","232952374","II","Initial",,"10125","Fraud","Fraud","Theft, False Pretenses, Felony","Open or Active","MISSION ST \ ROLPH ST","21485000","Ingleside","Outer Mission","11","11","37.715753444308774","-122.44155428540553","POINT (-122.44155428540553 37.715753444308774)",,,,,,,"1","9"
"2023-10-13T04:57:00.000","2023-10-13T00:00:00.000","04:57","2023","Friday","2023-10-14T17:01:00.000","133059106244","1330591","236199835",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","PROSPECT AVE \ COSO AVE","21298000","Ingleside","Bernal Heights","9","9","37.745717736972985","-122.41723985187014","POINT (-122.41723985187014 37.745717736972985)","83",,,,,,"2","9"
"2023-10-22T19:15:00.000","2023-10-22T00:00:00.000","19:15","2023","Sunday","2023-10-22T19:24:00.000","133074906153","1330749","230757710","232952487","II","Initial",,"06153","Larceny Theft","Larceny Theft - Other","Theft, From Person, $200-$950 (other than Pickpocket)","Open or Active","01ST ST \ HOWARD ST","24532000","Southern","Financial District/South Beach","6","6","37.78853592966637","-122.39603476680188","POINT (-122.39603476680188 37.78853592966637)","32",,,,,,"10","1"
