"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2022-10-17T20:50:00.000","2022-10-17T00:00:00.000","20:50","2022","Monday","2022-10-26T20:57:00.000","125927809320","1259278","226208991",,"II","Coplogic Initial","true","09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active","LARKIN ST \ 09TH ST \ MARKET ST","30745000","Tenderloin","South of Market","6","6","37.77749384266056","-122.41629170279316","POINT (-122.41629170279316 37.77749384266056)",,,"1","1","1",,"10","5"
"2023-01-04T15:00:00.000","2023-01-04T00:00:00.000","15:00","2023","Wednesday","2023-01-04T20:24:00.000","125986606244","1259866","236003010",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","NORTH POINT ST \ POWELL ST","25480000","Central","North Beach","3","3","37.80675808244208","-122.4121414255319","POINT (-122.4121414255319 37.80675808244208)","99",,,,,,"3","6"
"2023-03-28T18:15:00.000","2023-03-28T00:00:00.000","18:15","2023","Tuesday","2023-03-29T13:12:00.000","125916407021","1259164","230218411","230881552","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","PARNASSUS AVE \ WOODLAND AVE","26305000","Park","Inner Sunset","8","5","37.76439539333115","-122.45351591516354","POINT (-122.45351591516354 37.76439539333115)","110",,,,,,"11","7"
"2023-03-27T17:36:00.000","2023-03-27T00:00:00.000","17:36","2023","Monday","2023-03-27T17:36:00.000","125856412100","1258564","230214055","230862446","II","Initial",,"12100","Weapons Carrying Etc","Weapons Offense","Firearm, Possession of Loaded","Open or Active","03RD ST \ QUESADA AVE","20496000","Bayview","Bayview Hunters Point","10","10","37.73322326126074","-122.3912444943072","POINT (-122.3912444943072 37.73322326126074)","87",,,,,,"9","2"
"2022-11-30T15:30:00.000","2022-11-30T00:00:00.000","15:30","2022","Wednesday","2022-12-01T07:39:00.000","126007306374","1260073","226240288",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","04TH ST \ MINNA ST","24631000","Southern","Financial District/South Beach","6","6","37.78404443715923","-122.40371175457705","POINT (-122.40371175457705 37.78404443715923)","32",,,,,,"10","1"
"2023-03-04T12:00:00.000","2023-03-04T00:00:00.000","12:00","2023","Saturday","2023-03-04T15:03:00.000","126002006244","1260020","236042068",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Central",,,,,,,,,,,,,,
"2023-02-08T03:00:00.000","2023-02-08T00:00:00.000","03:00","2023","Wednesday","2023-02-08T20:29:00.000","125971906244","1259719","236023682",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","SWEENY ST \ BARNEVELD AVE","21009000","Bayview","Portola","9","9","37.73315926542135","-122.40728352291482","POINT (-122.40728352291482 37.73315926542135)","91",,,,,,"2","2"
"2022-11-29T18:49:00.000","2022-11-29T00:00:00.000","18:49","2022","Tuesday","2022-12-01T06:57:00.000","125948406374","1259484","226229527",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","LINDEN ST \ OCTAVIA ST","25926000","Northern","Hayes Valley","5","5","37.77620139876534","-122.42456501267134","POINT (-122.42456501267134 37.77620139876534)","22",,,,,,"11","4"
"2023-02-01T01:06:00.000","2023-02-01T00:00:00.000","01:06","2023","Wednesday","2023-02-01T01:06:00.000","125916712015","1259167","230076021",,"II","Initial",,"12015","Weapons Offense","Weapons Offense","Weapon, Carrying Concealed","Cite or Arrest Adult","VELASCO AVE \ SCHWERIN ST","33605000","Mission","Visitacion Valley",,,"37.70802018416812","-122.41249676853343","POINT (-122.41249676853343 37.70802018416812)",,,,,,,,
"2023-03-27T07:45:00.000","2023-03-27T00:00:00.000","07:45","2023","Monday","2023-03-28T11:49:00.000","125901206244","1259012","236056166",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Richmond",,,,,,,,,,,,,,
"2018-03-07T07:00:00.000","2018-03-07T00:00:00.000","07:00","2018","Wednesday","2023-02-08T11:23:00.000","126030506374","1260305","190202001",,"IS","Coplogic Supplement","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","PAGE ST \ PIERCE ST","26003000","Northern","Haight Ashbury","5","5","37.77262031024476","-122.4339221892179","POINT (-122.4339221892179 37.77262031024476)","26",,,,,,"11","4"
"2022-11-28T00:30:00.000","2022-11-28T00:00:00.000","00:30","2022","Monday","2022-11-28T10:30:00.000","126025106374","1260251","226227349",,"IS","Coplogic Supplement","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","MCALLISTER ST \ LEAVENWORTH ST","24324000","Tenderloin","Tenderloin","5","6","37.780926854425914","-122.41367636179726","POINT (-122.41367636179726 37.780926854425914)","21",,"1","1","1",,"10","5"
"2022-11-03T22:00:00.000","2022-11-03T00:00:00.000","22:00","2022","Thursday","2022-11-04T10:06:00.000","125995606374","1259956","226239582",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","05TH ST \ HOWARD ST","23944000","Southern","South of Market","6","6","37.781499507548546","-122.40493334783943","POINT (-122.40493334783943 37.781499507548546)","32",,,"1",,,"10","1"
"2022-11-16T17:00:00.000","2022-11-16T00:00:00.000","17:00","2022","Wednesday","2022-11-16T22:38:00.000","125985671000","1259856","226219170",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","MCALLISTER ST \ FILLMORE ST","25968000","Northern","Western Addition","5","5","37.77863203682374","-122.43176322156377","POINT (-122.43176322156377 37.77863203682374)","97",,,,,,"11","4"
"2023-03-29T19:10:00.000","2023-03-29T00:00:00.000","19:10","2023","Wednesday","2023-03-29T21:30:00.000","126042306244","1260423","230219685","230883062","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","VALENCIA ST \ 19TH ST","24158000","Mission","Mission","9","8","37.760101292412216","-122.42142521378148","POINT (-122.42142521378148 37.760101292412216)","53",,,,"3",,"5","3"
"2023-01-05T00:01:00.000","2023-01-05T00:00:00.000","00:01","2023","Thursday","2023-01-05T20:24:00.000","125979406244","1259794","236002357",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","VALLEJO ST \ LAGUNA ST","26574000","Northern","Pacific Heights","2","2","37.79585351634525","-122.43018283344418","POINT (-122.43018283344418 37.79585351634525)","102",,,,,,"6","4"
"2023-03-06T18:00:00.000","2023-03-06T00:00:00.000","18:00","2023","Monday","2023-03-06T21:47:00.000","125926506244","1259265","236042319",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","PACIFIC AVE \ MONTGOMERY ST","24762000","Central","North Beach","3","3","37.79729810374323","-122.40367597742333","POINT (-122.40367597742333 37.79729810374323)","106",,,,,,"3","6"
"2022-10-31T07:30:00.000","2022-10-31T00:00:00.000","07:30","2022","Monday","2022-10-31T12:03:00.000","125942606244","1259426","226219017",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","24TH ST \ RHODE ISLAND ST","23697000","Bayview","Potrero Hill","10","10","37.753293597761186","-122.40146789061444","POINT (-122.40146789061444 37.753293597761186)","54",,,,,,"9","2"
"2023-02-17T18:00:00.000","2023-02-17T00:00:00.000","18:00","2023","Friday","2023-02-20T09:49:00.000","125975906224","1259759","236033443",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","OCEAN AVE \ LEE AVE","22223000","Taraval","West of Twin Peaks","11","7","37.72345700607633","-122.45411575418224","POINT (-122.45411575418224 37.72345700607633)","64",,,,,,"8","10"
"2022-12-11T23:52:00.000","2022-12-11T00:00:00.000","23:52","2022","Sunday","2022-12-14T15:54:00.000","126005128150","1260051","226240222",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","FRANKLIN ST \ EDDY ST","25191000","Northern","Western Addition","2","5","37.78268536745206","-122.42246374465972","POINT (-122.42246374465972 37.78268536745206)","100",,,"1",,,"11","4"
"2022-10-22T18:30:00.000","2022-10-22T00:00:00.000","18:30","2022","Saturday","2022-10-23T04:03:00.000","125944406372","1259444","226208747",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","08TH ST \ GROVE ST \ HYDE ST \ MARKET ST","24429000","Tenderloin","Tenderloin","6","6","37.77871942789032","-122.4147412230519","POINT (-122.4147412230519 37.77871942789032)","21",,"1","1","1",,"10","5"
"2023-01-01T00:15:00.000","2023-01-01T00:00:00.000","00:15","2023","Sunday","2023-01-01T10:55:00.000","125978206372","1259782","236001707",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","ILLINOIS ST \ MARIN ST","23531000","Bayview","Bayview Hunters Point","10","10","37.74906582026698","-122.3864279302503","POINT (-122.3864279302503 37.74906582026698)","56",,,,,,"9","2"
"2022-11-12T19:15:00.000","2022-11-12T00:00:00.000","19:15","2022","Saturday","2022-11-12T20:21:00.000","126006206374","1260062","226218445",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","ASHBURY ST \ HAIGHT ST","26338000","Park","Haight Ashbury","5","5","37.77000760474354","-122.44693382058489","POINT (-122.44693382058489 37.77000760474354)","25",,,,,,"11","7"
"2022-12-15T00:00:00.000","2022-12-15T00:00:00.000","00:00","2022","Thursday","2022-12-15T14:44:00.000","125998306244","1259983","226242228",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","GLENHAVEN LN \ CHRISTOPHER DR \ CRESTMONT DR","27036000","Park","Inner Sunset","7","7","37.75568869982965","-122.45735257948854","POINT (-122.45735257948854 37.75568869982965)","111",,,,,,"8","7"
"2023-03-29T20:28:00.000","2023-03-29T00:00:00.000","20:28","2023","Wednesday","2023-03-29T20:38:00.000","126041604134","1260416","230219613","230882888","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","GOLDEN GATE AVE \ HYDE ST","24431000","Tenderloin","Tenderloin","5","6","37.7816542606277","-122.41550518013352","POINT (-122.41550518013352 37.7816542606277)","21",,"1","1","1",,"10","5"
"2022-11-29T19:00:00.000","2022-11-29T00:00:00.000","19:00","2022","Tuesday","2022-11-30T17:14:00.000","125929806374","1259298","226228905",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","LINDEN ST \ OCTAVIA ST","25926000","Northern","Hayes Valley","5","5","37.77620139876534","-122.42456501267134","POINT (-122.42456501267134 37.77620139876534)","22",,,,,,"11","4"
"2021-06-02T09:00:00.000","2021-06-02T00:00:00.000","09:00","2021","Wednesday","2023-01-26T07:00:00.000","125886573000","1258865","220862614",,"II","Initial",,"73000","Non-Criminal","Non-Criminal","Property for Identification","Open or Active","KENWOOD WAY \ KEYSTONE WAY","22674000","Ingleside","West of Twin Peaks","7","7","37.72805558896425","-122.4628881982926","POINT (-122.4628881982926 37.72805558896425)","68",,,,,,"8","10"
"2023-03-29T10:00:00.000","2023-03-29T00:00:00.000","10:00","2023","Wednesday","2023-03-29T16:09:00.000","125986326148","1259863","230218897","230882108","II","Initial",,"26148","Other Miscellaneous","Kidnapping","Kidnapping during Robbery","Cite or Arrest Adult","HYDE ST \ TURK ST","24933000","Tenderloin","Tenderloin","5","6","37.78258503232177","-122.41569387441227","POINT (-122.41569387441227 37.78258503232177)","20",,"1","1","1",,"10","5"
"2022-11-14T18:00:00.000","2022-11-14T00:00:00.000","18:00","2022","Monday","2022-11-15T11:48:00.000","126013806224","1260138","226217936",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active",,,"Central",,,,,,,,,,,,,,
"2023-03-29T14:00:00.000","2023-03-29T00:00:00.000","14:00","2023","Wednesday","2023-03-29T14:13:00.000","126041204012","1260412","230218568","230881743","II","Initial",,"04012","Assault","Aggravated Assault","Assault, Aggravated, W/ Knife","Cite or Arrest Adult","FERN ST \ VAN NESS AVE","30078000","Northern","Nob Hill","3","3","37.7880272139735","-122.4217498823547","POINT (-122.4217498823547 37.7880272139735)","50",,,,,,"3","4"
"2023-03-29T17:45:00.000","2023-03-29T00:00:00.000","17:45","2023","Wednesday","2023-03-29T17:55:00.000","126038904013","1260389","230219130","230882398","II","Initial",,"04013","Assault","Aggravated Assault","Assault, Aggravated, W/ Other Weapon","Open or Active","EDDY ST \ MASON ST","24897000","Tenderloin","Tenderloin","5","6","37.7843492684367","-122.4093091807476","POINT (-122.4093091807476 37.7843492684367)",,,"1","1",,,"10","5"
"2022-11-01T16:47:00.000","2022-11-01T00:00:00.000","16:47","2022","Tuesday","2023-01-27T16:47:00.000","125718609015","1257186","239000205",,"II","Initial",,"09015","Forgery And Counterfeiting","Forgery And Counterfeiting","Forgery, Checks, Felony","Open or Active","04TH ST \ LONG BRIDGE ST","34168000","Out of SF","Mission Bay","6","6","37.773466920607476","-122.39143433652146","POINT (-122.39143433652146 37.773466920607476)","34",,,,,,"10","1"
"2023-03-23T20:00:00.000","2023-03-23T00:00:00.000","20:00","2023","Thursday","2023-03-23T23:20:00.000","125904306224","1259043","236056172",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","20TH AVE \ WINSTON DR","33719000","Taraval","Lakeshore","7","7","37.72694991292525","-122.47603947349434","POINT (-122.47603947349434 37.72694991292525)","41",,,,,,"8","10"
"2022-10-17T01:01:00.000","2022-10-17T00:00:00.000","01:01","2022","Monday","2022-10-28T01:31:00.000","125932228135","1259322","226239128",,"II","Coplogic Initial","true","28135","Malicious Mischief","Other","Phone Calls, Harassing","Open or Active","MISSION ST \ LASKIE ST","24314000","Southern","South of Market","6","6","37.776707686920346","-122.41410689674207","POINT (-122.41410689674207 37.776707686920346)","32",,"1","1","1",,"10","1"
"2019-06-01T00:01:00.000","2019-06-01T00:00:00.000","00:01","2019","Saturday","2022-12-10T14:27:00.000","126011874000","1260118","239000211",,"II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","04TH ST \ LONG BRIDGE ST","34168000","Out of SF","Mission Bay","6","6","37.773466920607476","-122.39143433652146","POINT (-122.39143433652146 37.773466920607476)","34",,,,,,"10","1"
"2023-01-07T17:38:00.000","2023-01-07T00:00:00.000","17:38","2023","Saturday","2023-01-07T19:10:00.000","125841827195","1258418","230015875",,"II","Initial",,"27195","Other Miscellaneous","Trespass","Trespassing","Cite or Arrest Adult","02ND AVE \ IRVING ST","27068000","Park","Inner Sunset","7","5","37.764365858585364","-122.45881506892961","POINT (-122.45881506892961 37.764365858585364)","109",,,,,,"11","7"
"2022-11-03T15:00:00.000","2022-11-03T00:00:00.000","15:00","2022","Thursday","2022-11-03T22:07:00.000","125927906244","1259279","226209319",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","18TH ST \ CASTRO ST","25813000","Mission","Castro/Upper Market","8","8","37.76088893209152","-122.4350007026991","POINT (-122.4350007026991 37.76088893209152)","38",,,,"5",,"5","3"
"2023-02-09T14:30:00.000","2023-02-09T00:00:00.000","14:30","2023","Thursday","2023-02-09T17:47:00.000","125980906244","1259809","236023494",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","09TH AVE \ LINCOLN WAY","27156000","Richmond","Inner Sunset","7","5","37.7659246615714","-122.46644249108988","POINT (-122.46644249108988 37.7659246615714)","109",,,,,,"11","10"
"2023-03-29T18:30:00.000","2023-03-29T00:00:00.000","18:30","2023","Wednesday","2023-03-29T23:14:00.000","126045174000","1260451","230219867","230883278","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","26TH ST \ SAN JOSE AVE","33363000","Mission","Mission","8","8","37.74885044177842","-122.42128446199904","POINT (-122.42128446199904 37.74885044177842)","53",,,,,,"5","3"
"2023-02-28T21:00:00.000","2023-02-28T00:00:00.000","21:00","2023","Tuesday","2023-03-28T11:00:00.000","126040971000","1260409","230219500","230882819","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","SYCAMORE ST \ VALENCIA ST","24172000","Mission","Mission","9","8","37.76257883049033","-122.42166247826907","POINT (-122.42166247826907 37.76257883049033)","53",,,,"3",,"5","3"
