"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2023-06-05T12:00:00.000","2023-06-05T00:00:00.000","12:00","2023","Monday","2023-06-22T20:41:00.000","134451705073","1344517","230420616",,"IS","Coplogic Supplement","true","05073","Burglary","Burglary - Other","Burglary, Other Bldg., Unlawful Entry","Open or Active","RETIRO WAY \ CASA WAY","26793000","Northern","Marina","2","2","37.80515884427554","-122.4381872179519","POINT (-122.4381872179519 37.80515884427554)","17",,,,,,"6","4"
"2023-12-03T18:15:00.000","2023-12-03T00:00:00.000","18:15","2023","Sunday","2023-12-05T12:39:00.000","134475564010","1344755","230854338","233391573","II","Initial",,"64010","Non-Criminal","Other","Dog, Bite or Attack","Open or Active","04TH ST \ MINNA ST","24631000","Southern","Financial District/South Beach","6","6","37.78404443715923","-122.40371175457705","POINT (-122.40371175457705 37.78404443715923)","32",,,,,,"10","1"
"2023-01-14T14:00:00.000","2023-01-14T00:00:00.000","14:00","2023","Saturday","2023-01-24T10:28:00.000","134453906244","1344539","236013122",,"IS","Coplogic Supplement","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Park",,,,,,,,,,,,,,
"2023-08-02T16:00:00.000","2023-08-02T00:00:00.000","16:00","2023","Wednesday","2023-08-11T17:57:00.000","134457606244","1344576","230543280",,"IS","Coplogic Supplement","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Richmond",,,,,,,,,,,,,,
"2023-02-24T11:27:00.000","2023-02-24T00:00:00.000","11:27","2023","Friday","2023-02-26T12:31:00.000","134439406372","1344394","236041048",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active",,,"Tenderloin",,,,,,,,,,,,,,
"2023-01-04T02:00:00.000","2023-01-04T00:00:00.000","02:00","2023","Wednesday","2023-01-04T12:03:00.000","134402806244","1344028","236001939",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","COLBY ST \ SILLIMAN ST","20920000","Bayview","Portola","9","9","37.72891511528458","-122.41397072591572","POINT (-122.41397072591572 37.72891511528458)","91",,,,,,"2","2"
"2023-01-15T10:15:00.000","2023-01-15T00:00:00.000","10:15","2023","Sunday","2023-01-21T17:30:00.000","134456806244","1344568","230034029",,"IS","Coplogic Supplement","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","TAYLOR ST \ BEACH ST","25591000","Central","North Beach","3","3","37.80727586975037","-122.41561643757444","POINT (-122.41561643757444 37.80727586975037)","99",,,,,,"3","6"
"2022-12-30T00:30:00.000","2022-12-30T00:00:00.000","00:30","2022","Friday","2023-01-21T19:10:00.000","134451305073","1344513","230010273",,"IS","Coplogic Supplement","true","05073","Burglary","Burglary - Other","Burglary, Other Bldg., Unlawful Entry","Open or Active",,,"Central",,,,,,,,,,,,,,
"2023-12-05T13:30:00.000","2023-12-05T00:00:00.000","13:30","2023","Tuesday","2023-12-05T16:22:00.000","134478406244","1344784","230854952","233392399","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","FRANCISCO ST \ MONTGOMERY ST","24880000","Central","North Beach","3","3","37.80569594262971","-122.40535724201465","POINT (-122.40535724201465 37.80569594262971)","18",,,,,,"3","6"
"2023-04-21T17:00:00.000","2023-04-21T00:00:00.000","17:00","2023","Friday","2023-04-22T14:43:00.000","134409806244","1344098","236071114",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BALBOA ST \ GREAT HWY","28009000","Richmond","Outer Richmond","1","1","37.77507596005672","-122.51129492624534","POINT (-122.51129492624534 37.77507596005672)","8",,,,,,"4","8"
"2023-11-28T12:00:00.000","2023-11-28T00:00:00.000","12:00","2023","Tuesday","2023-12-05T15:25:00.000","134474471000","1344744","230854764","233392193","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","POLK ST \ EDDY ST","25176000","Northern","Tenderloin","5","6","37.78310139923345","-122.41918170505187","POINT (-122.41918170505187 37.78310139923345)","20",,"1","1",,,"10","4"
"2023-07-21T10:30:00.000","2023-07-21T00:00:00.000","10:30","2023","Friday","2023-07-21T14:09:00.000","134471706244","1344717","230507979",,"IS","Coplogic Supplement","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Central",,,,,,,,,,,,,,
"2023-01-30T12:01:00.000","2023-01-30T00:00:00.000","12:01","2023","Monday","2023-02-07T12:28:00.000","134434306372","1344343","236023648",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","AVILA ST \ CHESTNUT ST","26969000","Northern","Marina","2","2","37.80030100677404","-122.44030960703606","POINT (-122.44030960703606 37.80030100677404)","17",,,,,,"6","4"
"2023-12-05T16:50:00.000","2023-12-05T00:00:00.000","16:50","2023","Tuesday","2023-12-05T16:51:00.000","134478727171","1344787","230855085","233392521","II","Initial",,"27171","Other Miscellaneous","Intimidation","Threat or Force to Resist Executive Officer","Cite or Arrest Adult","ELLIS ST \ HYDE ST","25144000","Tenderloin","Tenderloin","5","6","37.784448840613585","-122.41607173623363","POINT (-122.41607173623363 37.784448840613585)","20",,"1",,,,"10","5"
"2023-11-23T18:00:00.000","2023-11-23T00:00:00.000","18:00","2023","Thursday","2023-11-28T20:02:00.000","134474005073","1344740","230834023",,"IS","Coplogic Supplement","true","05073","Burglary","Burglary - Other","Burglary, Other Bldg., Unlawful Entry","Open or Active","LAWTON ST \ 16TH AVE","27327000","Taraval","Inner Sunset","7","7","37.75810032335121","-122.47369776869175","POINT (-122.47369776869175 37.75810032335121)","44",,,,,,"8","10"
"2023-11-20T10:00:00.000","2023-11-20T00:00:00.000","10:00","2023","Monday","2023-11-20T21:16:00.000","134392928150","1343929","236221739",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active",,,"Central",,,,,,,,,,,,,,
"2023-03-12T19:00:00.000","2023-03-12T00:00:00.000","19:00","2023","Sunday","2023-03-16T13:24:00.000","134418106372","1344181","236094053",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","CARNELIAN WAY \ DIAMOND HEIGHTS BLVD","22318000","Ingleside","Noe Valley","8","8","37.746884773941126","-122.44224379569725","POINT (-122.44224379569725 37.746884773941126)","57",,,,,,"5","3"
"2023-09-03T13:45:00.000","2023-09-03T00:00:00.000","13:45","2023","Sunday","2023-09-07T12:07:00.000","134455406374","1344554","236171300",,"IS","Coplogic Supplement","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","CHESTNUT ST \ PIERCE ST","26964000","Northern","Marina","2","2","37.80040342900427","-122.43950417286405","POINT (-122.43950417286405 37.80040342900427)","17",,,,,,"6","4"
"2023-01-18T15:38:00.000","2023-01-18T00:00:00.000","15:38","2023","Wednesday","2023-01-18T18:54:00.000","134435106372","1344351","236024107",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","SPARTA ST \ ANKENY ST \ WARD ST","20582000","Ingleside","Visitacion Valley","10","10","37.71833665175358","-122.40355492523267","POINT (-122.40355492523267 37.71833665175358)","75",,,,,,"9","9"
"2023-04-22T19:00:00.000","2023-04-22T00:00:00.000","19:00","2023","Saturday","2023-04-23T10:41:00.000","134439806244","1344398","236071374",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","FERN ST \ GOUGH ST","26503000","Northern","Pacific Heights","2","5","37.78759652594219","-122.42514096435798","POINT (-122.42514096435798 37.78759652594219)","100",,,,,,"11","4"
"2023-12-05T15:43:00.000","2023-12-05T00:00:00.000","15:43","2023","Tuesday","2023-12-05T15:52:00.000","134479164085","1344791","230854899","233392265","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","WALLER ST \ CASTRO ST \ DIVISADERO ST","26011000","Park","Haight Ashbury","8","8","37.77034289571427","-122.43684894391845","POINT (-122.43684894391845 37.77034289571427)","112",,,,,,"5","7"
"2023-01-21T17:15:00.000","2023-01-21T00:00:00.000","17:15","2023","Saturday","2023-01-25T12:17:00.000","134455971000","1344559","236014409",,"IS","Coplogic Supplement","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","08TH ST \ GROVE ST \ HYDE ST \ MARKET ST","24429000","Tenderloin","Tenderloin","6","6","37.77871942789032","-122.4147412230519","POINT (-122.4147412230519 37.77871942789032)","21",,"1","1","1",,"10","5"
"2021-01-04T01:20:00.000","2021-01-04T00:00:00.000","01:20","2021","Monday","2022-12-04T02:31:00.000","134405809320","1344058","226256263",,"II","Coplogic Initial","true","09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active",,,"Bayview",,,,,,,,,,,,,,
"2023-12-04T16:45:00.000","2023-12-04T00:00:00.000","16:45","2023","Monday","2023-12-04T16:45:00.000","134383068060","1343830","230852702","233382238","II","Initial",,"68060","Traffic Collision","Traffic Collision - Hit & Run","Traffic Collision, Hit & Run, Property Damage","Open or Active","REVERE AVE \ GRIFFITH ST","20067000","Bayview","Bayview Hunters Point","10","10","37.72636351499842","-122.38081711314345","POINT (-122.38081711314345 37.72636351499842)","78",,,,,,"9","2"
"2022-12-22T19:00:00.000","2022-12-22T00:00:00.000","19:00","2022","Thursday","2023-01-05T09:02:00.000","134402906372","1344029","236001951",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","KANSAS ST \ 18TH ST","23762000","Bayview","Potrero Hill","10","10","37.76217109494264","-122.40329189268603","POINT (-122.40329189268603 37.76217109494264)","54",,,,,,"9","2"
"2023-12-02T13:20:00.000","2023-12-02T00:00:00.000","13:20","2023","Saturday","2023-12-02T15:00:00.000","134392106244","1343921","236221557",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Park",,,,,,,,,,,,,,
"2023-11-27T11:00:00.000","2023-11-27T00:00:00.000","11:00","2023","Monday","2023-11-27T13:02:00.000","134395006244","1343950","236221400",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BOWLING GREEN DR \ NANCY PELOSI DR","27189000","Park","Golden Gate Park","7","1","37.77039934904093","-122.46010759360802","POINT (-122.46010759360802 37.77039934904093)","9",,,,,,"4","7"
"2023-05-28T16:00:00.000","2023-05-28T00:00:00.000","16:00","2023","Sunday","2023-05-28T17:39:00.000","134403806244","1344038","236093613",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","FRONT ST \ GREEN ST","24811000","Central","Financial District/South Beach","3","3","37.800607119774014","-122.40025046404315","POINT (-122.40025046404315 37.800607119774014)","77",,,,,,"3","6"
"2023-11-19T21:00:00.000","2023-11-19T00:00:00.000","21:00","2023","Sunday","2023-11-19T23:58:00.000","134392206244","1343922","236221626",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","POST ST \ LEAVENWORTH ST","25157000","Central","Tenderloin","3","6","37.787453843203366","-122.41499542426826","POINT (-122.41499542426826 37.787453843203366)","50",,,,,,"10","6"
"2023-04-05T20:40:00.000","2023-04-05T00:00:00.000","20:40","2023","Wednesday","2023-04-05T21:58:00.000","134428206224","1344282","236092831",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active",,,"Southern",,,,,,,,,,,,,,
"2023-04-06T15:00:00.000","2023-04-06T00:00:00.000","15:00","2023","Thursday","2023-04-06T16:04:00.000","134438771000","1344387","236070978",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2023-12-04T00:30:00.000","2023-12-04T00:00:00.000","00:30","2023","Monday","2023-12-05T13:48:00.000","134461064070","1344610","230854532","233391851","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","04TH ST \ LONG BRIDGE ST","34168000","Southern","Mission Bay","6","6","37.773466920607476","-122.39143433652146","POINT (-122.39143433652146 37.773466920607476)","34",,,,,,"10","1"
"2023-12-04T09:00:00.000","2023-12-04T00:00:00.000","09:00","2023","Monday","2023-12-04T12:00:00.000","134388872000","1343888","230842979","233340511","IS","Initial Supplement",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","ALABAMA ST \ CESAR CHAVEZ ST","21142000","Mission","Bernal Heights","9","9","37.74831671813251","-122.41054606880948","POINT (-122.41054606880948 37.74831671813251)","53",,,,"3",,"2","3"
"2023-01-26T08:40:00.000","2023-01-26T00:00:00.000","08:40","2023","Thursday","2023-02-23T12:27:00.000","124886606372","1248866","236035825",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active",,,"Southern",,,,,,,,,,,,,,
"2022-10-13T06:00:00.000","2022-10-13T00:00:00.000","06:00","2022","Thursday","2022-10-17T16:07:00.000","120539006244","1205390","226193950",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Mission",,,,,,,,,,,,,,
"2023-07-19T11:00:00.000","2023-07-19T00:00:00.000","11:00","2023","Wednesday","2023-07-19T23:44:00.000","130013806244","1300138","236135889",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","FRANCISCO ST \ MONTGOMERY ST","24880000","Central","North Beach","3","3","37.80569594262971","-122.40535724201465","POINT (-122.40535724201465 37.80569594262971)","18",,,,,,"3","6"
"2023-07-05T02:00:00.000","2023-07-05T00:00:00.000","02:00","2023","Wednesday","2023-07-26T11:52:00.000","130021827195","1300218","230521684","232071410","II","Initial",,"27195","Other Miscellaneous","Trespass","Trespassing","Open or Active","DELLBROOK AVE \ PALO ALTO AVE","33651000","Park","Twin Peaks","7","7","37.756697980326436","-122.45334516869406","POINT (-122.45334516869406 37.756697980326436)","47",,,,,,"8","7"
"2023-07-25T21:08:00.000","2023-07-25T00:00:00.000","21:08","2023","Tuesday","2023-07-26T11:30:00.000","130021604013","1300216","230520341","232063084","IS","Initial Supplement",,"04013","Assault","Aggravated Assault","Assault, Aggravated, W/ Other Weapon","Open or Active","19TH ST \ DOLORES ST","25683000","Mission","Castro/Upper Market","8","8","37.759829612490556","-122.42592030312977","POINT (-122.42592030312977 37.759829612490556)","37",,,,"5",,"5","3"
"2023-07-14T11:05:00.000","2023-07-14T00:00:00.000","11:05","2023","Friday","2023-07-14T11:58:00.000","130010306244","1300103","236135390",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","ASHBURY ST \ HAIGHT ST","26338000","Park","Haight Ashbury","5","5","37.77000760474354","-122.44693382058489","POINT (-122.44693382058489 37.77000760474354)","25",,,,,,"11","7"
"2023-07-12T17:00:00.000","2023-07-12T00:00:00.000","17:00","2023","Wednesday","2023-07-19T10:38:00.000","130008028150","1300080","236135704",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","03RD ST \ KEARNY ST \ MARKET ST","30738000","Central","Financial District/South Beach","6","6","37.787641847617515","-122.40343080114775","POINT (-122.40343080114775 37.787641847617515)","32",,,,,,"10","6"
"2023-07-26T09:55:00.000","2023-07-26T00:00:00.000","09:55","2023","Wednesday","2023-07-26T09:55:00.000","130018827195","1300188","230521270","232070948","II","Initial",,"27195","Other Miscellaneous","Trespass","Trespassing","Cite or Arrest Adult","STEUART ST \ MISSION ST","24552000","Central","Financial District/South Beach","3","3","37.79323049132005","-122.3931813328012","POINT (-122.3931813328012 37.79323049132005)","108",,,,"4",,"3","1"
"2023-07-25T22:59:00.000","2023-07-25T00:00:00.000","22:59","2023","Tuesday","2023-07-25T22:59:00.000","129998507041","1299985","230504884","232010566","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","03RD ST \ STILLMAN ST","23838000","Southern","Financial District/South Beach","6","6","37.7817502828617","-122.39637952023612","POINT (-122.39637952023612 37.7817502828617)","32",,,,,,"10","1"
"2023-07-26T00:21:00.000","2023-07-26T00:00:00.000","00:21","2023","Wednesday","2023-07-26T00:21:00.000","130000471012","1300004","230464432","232070030","VS","Vehicle Supplement",,"71012","Other Offenses","Other Offenses","License Plate, Recovered","Open or Active","CHURCH ACCESS RD \ BROTHERHOOD WAY","33708000","Taraval","Lakeshore","7","7","37.71415697274824","-122.47547509907162","POINT (-122.47547509907162 37.71415697274824)","43",,,,,,"8","10"
