"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2019-05-27T10:10:00.000","2019-05-27T00:00:00.000","10:10","2019","Monday","2019-05-28T02:54:00.000","80540705013","805407","190381003","191480210","II","Initial",,"05013","Burglary","Burglary - Residential","Burglary, Apartment House, Unlawful Entry","Open or Active","ELLIS ST \ JONES ST","24936000","Tenderloin","Tenderloin","5","6","37.7848662445387","-122.41278212939851","POINT (-122.41278212939851 37.7848662445387)","20",,"1",,,,"10","5"
"2018-02-01T00:00:00.000","2018-02-01T00:00:00.000","00:00","2018","Thursday","2019-01-27T11:24:00.000","76374809027","763748","190066675","190271378","II","Initial",,"09027","Fraud","Fraud","False Personation","Open or Active","PATTON ST \ HIGHLAND AVE","21258000","Ingleside","Bernal Heights","9","9","37.73735790354421","-122.4231169863442","POINT (-122.4231169863442 37.73735790354421)","61",,,,,,"2","9"
"2020-08-03T00:00:00.000","2020-08-03T00:00:00.000","00:00","2020","Monday","2020-09-10T14:43:00.000","96023109320","960231","200545238","202541958","II","Initial",,"09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active","BOB KAUFMAN ALY \ FILBERT ST","30715000","Central","North Beach","3","3","37.801612854003906","-122.40746307373047","POINT (-122.40746307373047 37.801612854003906)","18",,,,,,"3","6"
"2020-12-23T12:20:00.000","2020-12-23T00:00:00.000","12:20","2020","Wednesday","2020-12-23T12:40:00.000","98952212008","989522","200772823","203772823","II","Initial",,"12008","Suspicious","Suspicious Package","Suspicious Package","Open or Active","09TH TI ST \ AVENUE B","34070000","Central","Treasure Island","6","6","37.82317352294922","-122.37490844726562","POINT (-122.37490844726562 37.82317352294922)","36",,,,,,"10","1"
"2018-08-29T19:00:00.000","2018-08-29T00:00:00.000","19:00","2018","Wednesday","2018-09-01T10:00:00.000","70954606241","709546","180660403","182441088","II","Initial",,"06241","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, <$50","Open or Active","GLOVER ST \ LEAVENWORTH ST","30043000","Central","Russian Hill","3","3","37.797075017592405","-122.41693604816717","POINT (-122.41693604816717 37.797075017592405)","107",,,,,,"3","6"
"2018-11-09T23:00:00.000","2018-11-09T00:00:00.000","23:00","2018","Friday","2018-11-10T12:44:00.000","73619005011","736190","180854913","183141651","II","Initial",,"05011","Burglary","Burglary - Residential","Burglary, Apartment House, Forcible Entry","Open or Active","BALBOA ST \ 38TH AVE","27886000","Richmond","Outer Richmond","1","1","37.77566669946862","-122.49838557331589","POINT (-122.49838557331589 37.77566669946862)","8",,,,,,"4","8"
"2019-01-01T00:00:00.000","2019-01-01T00:00:00.000","00:00","2019","Tuesday","2019-03-25T20:23:00.000","78347364070","783473","190212925","190842589","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","ALABAMA ST \ CESAR CHAVEZ ST","21142000","Mission","Bernal Heights","9","9","37.74831671813251","-122.41054606880948","POINT (-122.41054606880948 37.74831671813251)","53",,,,"3",,"2","3"
"2020-06-28T23:06:00.000","2020-06-28T00:00:00.000","23:06","2020","Sunday","2020-06-28T23:06:00.000","93927007041","939270","200385272","201803013","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","OLIVE ST \ POLK ST","25180000","Northern","Tenderloin","5","6","37.78450012207031","-122.4194564819336","POINT (-122.4194564819336 37.78450012207031)","20",,"1",,,,"10","4"
"2020-10-27T11:11:00.000","2020-10-27T00:00:00.000","11:11","2020","Tuesday","2020-10-27T11:19:00.000","97307604134","973076","200648127","203011124","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","HOWARD ST \ MARY ST","23947000","Southern","South of Market","6","6","37.780879974365234","-122.40571594238281","POINT (-122.40571594238281 37.780879974365234)","32",,,"1",,,"10","1"
"2020-09-23T14:00:00.000","2020-09-23T00:00:00.000","14:00","2020","Wednesday","2020-09-25T17:52:00.000","96438206242","964382","200578483","202692715","II","Initial",,"06242","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $50-$200","Open or Active","17TH ST \ ALABAMA ST","24050000","Mission","Mission","9","9","37.76419448852539","-122.41229248046875","POINT (-122.41229248046875 37.76419448852539)","53",,,,"3",,"2","3"
"2020-11-30T06:25:00.000","2020-11-30T00:00:00.000","06:25","2020","Monday","2020-11-30T06:25:00.000","98272561030","982725","200721290","203350335","II","Initial",,"61030","Other","Other","Death Report, Cause Unknown","Open or Active","FRESNO ST \ GRANT AVE","25331000","Central","North Beach","3","3","37.79848861694336","-122.40715026855469","POINT (-122.40715026855469 37.79848861694336)","106",,,,,,"3","6"
"2020-06-26T19:30:00.000","2020-06-26T00:00:00.000","19:30","2020","Friday","2020-06-29T09:11:00.000","93988306224","939883","206100260",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","PINE ST \ VAN NESS AVE","25226000","Northern","Western Addition","3","2","37.78941345214844","-122.42213439941406","POINT (-122.42213439941406 37.78941345214844)","105",,,,,,"6","4"
"2019-01-31T08:40:00.000","2019-01-31T00:00:00.000","08:40","2019","Thursday","2019-02-06T16:28:00.000","76726868020","767268","190092727","190372849","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","BRODERICK ST \ GOLDEN GATE AVE","26073000","Park","Western Addition","2","5","37.778511462690886","-122.4402133357455","POINT (-122.4402133357455 37.778511462690886)","97",,,,,,"11","7"
"2019-05-10T08:42:00.000","2019-05-10T00:00:00.000","08:42","2019","Friday","2019-05-12T14:32:00.000","80027726145","800277","190340134","191321872","II","Initial",,"26145","Larceny Theft","Larceny Theft - Other","Theft, Lost Property, Grand","Open or Active","19TH ST \ CONNECTICUT ST","23670000","Bayview","Potrero Hill","10","10","37.76124221709518","-122.39737175879361","POINT (-122.39737175879361 37.76124221709518)","54",,,,,,"9","2"
"2020-06-26T00:00:00.000","2020-06-26T00:00:00.000","00:00","2020","Friday","2020-06-29T14:20:00.000","94497806224","944978","206108612",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","DUBOCE AVE \ STEVENSON ST","24401000","Southern","Mission","9","9","37.76991653442383","-122.42158508300781","POINT (-122.42158508300781 37.76991653442383)","53",,,,"3",,"2","3"
"2020-12-08T14:24:00.000","2020-12-08T00:00:00.000","14:24","2020","Tuesday","2020-12-09T08:12:00.000","98549306363","985493","200741890","203440565","II","Initial",,"06363","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $200-$950","Open or Active","MONTGOMERY ST \ PINE ST","24726000","Central","Financial District/South Beach","3","3","37.791900634765625","-122.40257263183594","POINT (-122.40257263183594 37.791900634765625)","108",,,,,,"3","6"
"2018-01-28T00:00:00.000","2018-01-28T00:00:00.000","00:00","2018","Sunday","2018-11-25T16:16:00.000","74133110125","741331","180891642","183292289","II","Initial",,"10125","Fraud","Fraud","Theft, False Pretenses, Felony","Open or Active","SANTIAGO ST \ 24TH AVE","23262000","Out of SF","Sunset/Parkside","4","4","37.744681182378415","-122.48118121642418","POINT (-122.48118121642418 37.744681182378415)","40",,,,,,"7","10"
"2020-06-25T18:39:00.000","2020-06-25T00:00:00.000","18:39","2020","Thursday","2020-06-25T18:39:00.000","93839316623","938393","200381894","201772759","II","Initial",,"16623","Drug Offense","Drug Violation","Cocaine, Base/rock, Possession For Sale","Cite or Arrest Adult","DODGE ST \ TURK ST","25137000","Tenderloin","Tenderloin","5","6","37.78242111206055","-122.41698455810547","POINT (-122.41698455810547 37.78242111206055)","20",,"1","1","1",,"10","5"
"2018-12-01T17:21:00.000","2018-12-01T00:00:00.000","17:21","2018","Saturday","2018-12-03T13:08:00.000","74473206372","744732","186278337",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","GROVE ST \ DIVISADERO ST","26056000","Northern","Hayes Valley","5","5","37.775925404688664","-122.4379898491121","POINT (-122.4379898491121 37.775925404688664)","24",,,,,,"11","4"
"2021-01-01T21:43:00.000","2021-01-01T00:00:00.000","21:43","2021","Friday","2021-01-01T21:51:00.000","99216806301","992168","210001985","210012980","II","Initial",,"06301","Larceny Theft","Larceny Theft - From Building","Theft, From Building, <$50","Open or Active","40TH AVE \ TARAVAL ST","23440000","Taraval","Sunset/Parkside","4","4","37.7420539855957","-122.4981918334961","POINT (-122.4981918334961 37.7420539855957)","39",,,,,,"7","10"
"2018-09-19T18:00:00.000","2018-09-19T00:00:00.000","18:00","2018","Wednesday","2018-09-19T20:45:00.000","71890971000","718909","186219074",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","KEARNY ST \ BROADWAY","24795000","Central","North Beach","3","3","37.79801695570216","-122.40547307125945","POINT (-122.40547307125945 37.79801695570216)","106",,,,,,"3","6"
"2020-08-23T13:25:00.000","2020-08-23T00:00:00.000","13:25","2020","Sunday","2020-08-23T13:58:00.000","95547206244","955472","206125274",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BAKER ST \ TURK BLVD \ TURK ST","26362000","Park","Lone Mountain/USF","2","5","37.77924346923828","-122.44205474853516","POINT (-122.44205474853516 37.77924346923828)","97",,,,,,"11","7"
"2018-10-31T12:00:00.000","2018-10-31T00:00:00.000","12:00","2018","Wednesday","2018-10-31T12:00:00.000","73240906154","732409","180733260","182702015","IS","Initial Supplement",,"06154","Larceny Theft","Larceny Theft - Other","Theft, From Person, >$950 (other than Pickpocket)","Open or Active","SANTIAGO ST \ 24TH AVE","23262000","Taraval","Sunset/Parkside","4","4","37.744681182378415","-122.48118121642418","POINT (-122.48118121642418 37.744681182378415)","40",,,,,,"7","10"
"2019-06-15T15:50:00.000","2019-06-15T00:00:00.000","15:50","2019","Saturday","2019-06-15T15:59:00.000","81204927195","812049","190431272","191662317","II","Initial",,"27195","Other Miscellaneous","Trespass","Trespassing","Cite or Arrest Adult","OCEAN AVE \ CAPITOL AVE","22628000","Taraval","West of Twin Peaks","11","7","37.72453317055797","-122.45921280471808","POINT (-122.45921280471808 37.72453317055797)","71",,,,,,"8","10"
"2020-06-19T12:49:00.000","2020-06-19T00:00:00.000","12:49","2020","Friday","2020-06-20T08:25:00.000","93700207041","937002","200369094","201720550","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","CARROLL AVE \ KEITH ST","20488000","Bayview","Bayview Hunters Point","10","10","37.724971771240234","-122.39335632324219","POINT (-122.39335632324219 37.724971771240234)","88",,,,,,"9","2"
"2019-06-11T14:40:00.000","2019-06-11T00:00:00.000","14:40","2019","Tuesday","2019-06-11T14:56:00.000","81097906244","810979","190420162","191622445","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BAKER ST \ MARINA BLVD","27020000","Northern","Marina","2","2","37.805160088882324","-122.44728687223575","POINT (-122.44728687223575 37.805160088882324)","17",,,,,,"6","4"
"2021-01-21T18:28:00.000","2021-01-21T00:00:00.000","18:28","2021","Thursday","2021-01-21T18:28:00.000","99825407041","998254","210046721",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2020-11-24T10:00:00.000","2020-11-24T00:00:00.000","10:00","2020","Tuesday","2020-11-24T15:23:00.000","98167306372","981673","206162828",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","45TH AVE \ WAWONA ST","23452000","Taraval","Sunset/Parkside","4","4","37.736228942871094","-122.50315856933594","POINT (-122.50315856933594 37.736228942871094)","40",,,,,,"7","10"
"2021-01-16T08:00:00.000","2021-01-16T00:00:00.000","08:00","2021","Saturday","2021-01-19T13:00:00.000","99743107025","997431","210042199","210191931","VI","Vehicle Initial",,"07025","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Truck","Open or Active","03RD ST \ PHELPS ST","20245000","Bayview","Bayview Hunters Point","10","10","37.74406051635742","-122.38751220703125","POINT (-122.38751220703125 37.74406051635742)","56",,,,,,"9","2"
"2018-10-20T12:00:00.000","2018-10-20T00:00:00.000","12:00","2018","Saturday","2018-10-29T07:42:00.000","73150828160","731508","180820118","183020669","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","VELASCO AVE \ CARRIZAL ST","20424000","Ingleside","Visitacion Valley","10","10","37.71018703835025","-122.42020180073543","POINT (-122.42020180073543 37.71018703835025)","74",,,,,,"9","9"
"2020-09-16T02:43:00.000","2020-09-16T00:00:00.000","02:43","2020","Wednesday","2020-09-16T06:23:00.000","96178906224","961789","200557299","202600389","II","Initial",,"06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","SACRAMENTO ST \ SPRING ST","24732000","Central","Chinatown","3","3","37.79364776611328","-122.40401458740234","POINT (-122.40401458740234 37.79364776611328)","104",,,,,,"3","6"
"2019-01-29T07:24:00.000","2019-01-29T00:00:00.000","07:24","2019","Tuesday","2019-01-29T07:24:00.000","76442664001","764426","190071113","190290536","II","Initial",,"64001","Civil Sidewalks","Other","Civil Sidewalks, Warning","Open or Active","15TH ST \ MISSION ST","24171000","Mission","Mission","9","9","37.76667360056878","-122.41982523539403","POINT (-122.41982523539403 37.76667360056878)","53",,,,"3",,"2","3"
"2020-08-20T08:54:00.000","2020-08-20T00:00:00.000","08:54","2020","Thursday","2020-08-20T09:11:00.000","95777327065","957773","209002009","209002009","II","Initial",,"27065","Other Miscellaneous","Fraud","Identification To Peace Officer, False","Cite or Arrest Adult","23RD ST \ PENNSYLVANIA AVE","23621000","Out of SF","Potrero Hill","10","10","37.755096435546875","-122.39288330078125","POINT (-122.39288330078125 37.755096435546875)","54",,,,,,"9","2"
"2020-11-22T22:30:00.000","2020-11-22T00:00:00.000","22:30","2020","Sunday","2020-11-23T07:20:00.000","98083007021","980830","200707353","203280508","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","CLAY ST \ MAPLE ST","27568000","Richmond","Presidio Heights","2","2","37.78801727294922","-122.4554214477539","POINT (-122.4554214477539 37.78801727294922)","10",,,,,,"6","8"
"2019-06-11T16:00:00.000","2019-06-11T00:00:00.000","16:00","2019","Tuesday","2019-06-11T16:14:00.000","81059419057","810594","190420275","191622803","II","Initial",,"19057","Disorderly Conduct","Intimidation","Terrorist Threats","Open or Active","FRANKLIN ST \ LARCH ST","25187000","Northern","Western Addition","2","5","37.782219236755296","-122.42236949505478","POINT (-122.42236949505478 37.782219236755296)","100",,,"1",,,"11","4"
"2018-09-08T05:25:00.000","2018-09-08T00:00:00.000","05:25","2018","Saturday","2018-09-08T05:33:00.000","71199603073","711996","180679125","182510549","II","Initial",,"03073","Robbery","Robbery - Other","Robbery, W/ Other Weapon","Cite or Arrest Adult","SPEAR ST \ HOWARD ST","24547000","Southern","Financial District/South Beach","6","6","37.791310970148544","-122.39252462341119","POINT (-122.39252462341119 37.791310970148544)","108",,,,,,"10","1"
"2020-10-23T00:48:00.000","2020-10-23T00:00:00.000","00:48","2020","Friday","2020-10-23T00:49:00.000","97184107041","971841","200639154","202970075","VI","Vehicle Initial",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","LOMBARD ST \ OCTAVIA ST","26721000","Northern","Marina","2","2","37.80067825317383","-122.42947387695312","POINT (-122.42947387695312 37.80067825317383)","17",,,,,,"6","4"
"2018-11-01T14:06:00.000","2018-11-01T00:00:00.000","14:06","2018","Thursday","2018-11-11T17:35:00.000","73679168030","736791","180857917","183152671","II","Initial",,"68030","Courtesy Report","Courtesy Report","Courtesy Report","Open or Active","VALLEJO ST \ TURK MURPHY LN","25354000","Out of SF","Chinatown","3","3","37.7984422945084","-122.40987875494628","POINT (-122.40987875494628 37.7984422945084)","106",,,,,,"3","6"
"2020-12-03T23:00:00.000","2020-12-03T00:00:00.000","23:00","2020","Thursday","2020-12-04T15:54:00.000","98473528150","984735","206167840",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","AMBER DR \ TURQUOISE WAY","22312000","Ingleside","Noe Valley","8","8","37.744346618652344","-122.442626953125","POINT (-122.442626953125 37.744346618652344)","57",,,,,,"5","9"
