"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2022-12-29T13:00:00.000","2022-12-29T00:00:00.000","13:00","2022","Thursday","2022-12-30T15:01:00.000","122949974000","1229499","220893750","223641899","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","09TH ST \ TEHAMA ST","24297000","Southern","South of Market","6","6","37.774566650390625","-122.41262817382812","POINT (-122.41262817382812 37.774566650390625)","32",,,"1","1",,"10","1"
"2024-12-29T09:00:00.000","2024-12-29T00:00:00.000","09:00","2024","Sunday","2025-01-01T11:12:00.000","145118971013","1451189","250000806","250011443","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","CHUMASERO DR \ GALINDO AVE","22555000","Taraval","Lakeshore","7","7","37.71367263793945","-122.47313690185547","POINT (-122.47313690185547 37.71367263793945)","42",,,,,,"8","10"
"2024-09-28T03:08:00.000","2024-09-28T00:00:00.000","03:08","2024","Saturday","2024-09-28T03:08:00.000","142776728150","1427767","240610045","242720280","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Cite or Arrest Adult","FAIR AVE \ MISSION ST","21337000","Ingleside","Bernal Heights","9","9","37.7455940246582","-122.41988372802734","POINT (-122.41988372802734 37.7455940246582)","83",,,,,,"2","9"
"2024-08-20T04:00:00.000","2024-08-20T00:00:00.000","04:00","2024","Tuesday","2024-08-20T07:59:00.000","141729506372","1417295","246106745",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active",,,"Mission",,,,,,,,,,,,,,
"2024-07-31T10:40:00.000","2024-07-31T00:00:00.000","10:40","2024","Wednesday","2024-07-31T10:40:00.000","141117207041","1411172","240476659","242130905","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","26TH ST \ CYPRESS ST","24067000","Mission","Mission","9","9","37.74913787841797","-122.41651916503906","POINT (-122.41651916503906 37.74913787841797)","53",,,,"3",,"2","3"
"2024-12-15T17:50:00.000","2024-12-15T00:00:00.000","17:50","2024","Sunday","2024-12-15T18:32:00.000","144800706374","1448007","246160779",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","DIVISADERO ST \ GEARY BLVD","26621000","Northern","Japantown","5","5","37.78330993652344","-122.43948364257812","POINT (-122.43948364257812 37.78330993652344)","103",,,,,,"11","4"
"2024-06-13T18:10:00.000","2024-06-13T00:00:00.000","18:10","2024","Thursday","2024-06-13T18:13:00.000","139848727170","1398487","240371338","241652583","II","Initial",,"27170","Other Miscellaneous","Other","Resisting, Delaying, or Obstructing  Peace Officer Duties","Cite or Arrest Adult","FILLMORE ST \ HAYES ST","25953000","Northern","Hayes Valley","5","5","37.77583312988281","-122.43119812011719","POINT (-122.43119812011719 37.77583312988281)","22",,,,,,"11","4"
"2025-01-21T19:00:00.000","2025-01-21T00:00:00.000","19:00","2025","Tuesday","2025-01-25T10:13:00.000","145710605073","1457106","250048997","250251071","II","Initial",,"05073","Burglary","Burglary - Other","Burglary, Other Bldg., Unlawful Entry","Open or Active","23RD ST \ MINNESOTA ST","23616000","Bayview","Potrero Hill","10","10","37.755271911621094","-122.3899917602539","POINT (-122.3899917602539 37.755271911621094)","55",,,,,,"9","2"
"2024-05-23T20:00:00.000","2024-05-23T00:00:00.000","20:00","2024","Thursday","2024-05-24T10:20:00.000","139328006244","1393280","246067880",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","JARBOE AVE \ PUTNAM ST","21058000","Ingleside","Bernal Heights","9","9","37.738155364990234","-122.41088104248047","POINT (-122.41088104248047 37.738155364990234)","83",,,,,,"2","9"
"2022-10-11T22:09:00.000","2022-10-11T00:00:00.000","22:09","2022","Tuesday","2022-10-11T22:09:00.000","120246526170","1202465","220321660","222843266","IS","Initial Supplement",,"26170","Other Miscellaneous","Other","Probation Violation","Cite or Arrest Adult","GRIFFITH ST \ OAKDALE AVE","20065000","Bayview","Bayview Hunters Point","10","10","37.728233337402344","-122.3791732788086","POINT (-122.3791732788086 37.728233337402344)","78",,,,,,"9","2"
"2024-05-29T16:01:00.000","2024-05-29T00:00:00.000","16:01","2024","Wednesday","2024-05-31T08:42:00.000","139491909020","1394919","240340816","241520728","II","Initial",,"09020","Forgery And Counterfeiting","Forgery And Counterfeiting","Checks, False, Making, Uttering or Possessing","Open or Active","BATTERY ST \ CALIFORNIA ST","24675000","Central","Financial District/South Beach","3","3","37.793209075927734","-122.39995574951172","POINT (-122.39995574951172 37.793209075927734)","108",,,,,,"3","6"
"2024-09-15T00:00:00.000","2024-09-15T00:00:00.000","00:00","2024","Sunday","2024-09-15T10:13:00.000","142420928160","1424209","240580272","242591004","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","DWIGHT ST \ UNIVERSITY ST","20878000","Bayview","McLaren Park","9","9","37.721458435058594","-122.41197204589844","POINT (-122.41197204589844 37.721458435058594)","91",,,,,,"2","2"
"2025-01-08T12:53:00.000","2025-01-08T00:00:00.000","12:53","2025","Wednesday","2025-01-08T12:54:00.000","145287407041","1452874","250010275",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2024-10-17T10:35:00.000","2024-10-17T00:00:00.000","10:35","2024","Thursday","2024-10-17T19:34:00.000","143304671013","1433046","240654786","242913033","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","23RD AVE \ JUDAH ST","27412000","Taraval","Sunset/Parkside","4","4","37.761512756347656","-122.48127746582031","POINT (-122.48127746582031 37.761512756347656)","39",,,,,,"7","10"
"2022-11-10T00:56:00.000","2022-11-10T00:00:00.000","00:56","2022","Thursday","2022-11-11T01:01:00.000","121336316650","1213363","220772728","223150080","IS","Initial Supplement",,"16650","Drug Offense","Drug Violation","Methamphetamine Offense","Cite or Arrest Adult","DESMOND ST \ LELAND AVE","20315000","Ingleside","Visitacion Valley","10","10","37.71160888671875","-122.40480041503906","POINT (-122.40480041503906 37.71160888671875)","75",,,,,,"9","9"
"2022-08-16T15:33:00.000","2022-08-16T00:00:00.000","15:33","2022","Tuesday","2022-08-16T15:42:00.000","118254516710","1182545","220550104","222282051","II","Initial",,"16710","Drug Offense","Drug Violation","Narcotics Paraphernalia, Possession of","Open or Active","POLK ST \ WILLOW ST","25177000","Tenderloin","Tenderloin","5","6","37.7835693359375","-122.41927337646484","POINT (-122.41927337646484 37.7835693359375)","20",,"1",,,,"10","4"
"2018-01-18T15:11:00.000","2018-01-18T00:00:00.000","15:11","2018","Thursday","2018-01-18T15:23:00.000","62540128150","625401","180047356","180182406","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","FREMONT ST \ FRONT ST \ MARKET ST","30730000","Central","Financial District/South Beach","6","6","37.791717529296875","-122.39826202392578","POINT (-122.39826202392578 37.791717529296875)","108",,,,,,"10","6"
"2024-08-13T23:12:00.000","2024-08-13T00:00:00.000","23:12","2024","Tuesday","2024-08-13T23:22:00.000","141481664070","1414816","240507793","242263512","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","22ND ST \ CAPP ST","24082000","Mission","Mission","9","9","37.75550079345703","-122.41765594482422","POINT (-122.41765594482422 37.75550079345703)","53",,,,"3",,"2","3"
"2018-08-27T20:30:00.000","2018-08-27T00:00:00.000","20:30","2018","Monday","2018-08-27T23:17:00.000","71390406244","713904","186207615",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","MERRIE WAY \ POINT LOBOS AVE","51560000","Richmond","Outer Richmond","1","1","37.77941131591797","-122.51142120361328","POINT (-122.51142120361328 37.77941131591797)","6",,,,,,"4","8"
"2022-12-10T02:30:00.000","2022-12-10T00:00:00.000","02:30","2022","Saturday","2022-12-19T11:49:00.000","122604128165","1226041","220867266","223531163","II","Initial",,"28165","Malicious Mischief","Vandalism","Malicious Mischief, Graffiti, Real or Personal Property","Open or Active","CONTINUUM WAY \ GOLDEN GATE AVE","24932000","Tenderloin","Tenderloin","5","6","37.78175735473633","-122.41468048095703","POINT (-122.41468048095703 37.78175735473633)","21",,"1","1","1",,"10","5"
"2024-09-05T13:50:00.000","2024-09-05T00:00:00.000","13:50","2024","Thursday","2024-09-05T14:11:00.000","142135907023","1421359","240558887","242492030","VI","Vehicle Initial",,"07023","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Motorcycle","Open or Active","25TH ST \ POPLAR ST","24098000","Mission","Mission","8","8","37.7504768371582","-122.42098236083984","POINT (-122.42098236083984 37.7504768371582)","53",,,,,,"5","3"
"2018-02-18T10:15:00.000","2018-02-18T00:00:00.000","10:15","2018","Sunday","2018-02-18T11:45:00.000","63701406243","637014","180130923","180491386","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","01ST ST \ STEVENSON ST","24666000","Central","Financial District/South Beach","6","6","37.79057312011719","-122.39859008789062","POINT (-122.39859008789062 37.79057312011719)","108",,,,,,"10","6"
"2022-07-13T21:00:00.000","2022-07-13T00:00:00.000","21:00","2022","Wednesday","2022-07-14T07:39:00.000","117081107023","1170811","220464486","221950538","VI","Vehicle Initial",,"07023","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Motorcycle","Open or Active","RHODE ISLAND ST \ SOUTHERN HEIGHTS AVE","23755000","Bayview","Potrero Hill","10","10","37.75840377807617","-122.4019546508789","POINT (-122.4019546508789 37.75840377807617)","54",,,,,,"9","2"
"2024-12-23T14:30:00.000","2024-12-23T00:00:00.000","14:30","2024","Monday","2024-12-25T08:27:00.000","145724206374","1457242","246168911",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active",,,"Central",,,,,,,,,,,,,,
"2025-01-24T00:00:00.000","2025-01-24T00:00:00.000","00:00","2025","Friday","2025-01-24T13:01:00.000","145683806373","1456838","250046844","250241731","II","Initial",,"06373","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $200-$950","Open or Active","AUGUSTA ST \ WATERVILLE ST","20762000","Bayview","Bayview Hunters Point","10","10","37.73445129394531","-122.4026870727539","POINT (-122.4026870727539 37.73445129394531)","87",,,,,,"9","2"
"2024-11-04T16:29:00.000","2024-11-04T00:00:00.000","16:29","2024","Monday","2024-11-07T16:29:00.000","143853271011","1438532","240699102","243122255","VI","Vehicle Initial",,"71011","Other Offenses","Other Offenses","License Plate, Found","Open or Active","07TH ST \ BRYANT ST","23875000","Southern","South of Market","6","6","37.7742805480957","-122.40474700927734","POINT (-122.40474700927734 37.7742805480957)","32",,,,,,"10","1"
"2023-01-21T09:31:00.000","2023-01-21T00:00:00.000","09:31","2023","Saturday","2023-01-21T09:42:00.000","123678403084","1236784","230048252","230210800","II","Initial",,"03084","Robbery","Robbery - Carjacking","Carjacking with Bodily Force","Cite or Arrest Adult","24TH AVE \ KIRKHAM ST","27413000","Taraval","Sunset/Parkside","4","4","37.75959396362305","-122.48222351074219","POINT (-122.48222351074219 37.75959396362305)","39",,,,,,"7","10"
"2024-07-16T19:00:00.000","2024-07-16T00:00:00.000","19:00","2024","Tuesday","2024-07-17T08:31:00.000","140753205051","1407532","240445739","241990676","II","Initial",,"05051","Burglary","Burglary - Commercial","Burglary, Store, Forcible Entry","Open or Active","24TH AVE \ NORIEGA ST","27382000","Taraval","Sunset/Parkside","4","4","37.754005432128906","-122.4818344116211","POINT (-122.4818344116211 37.754005432128906)","39",,,,,,"7","10"
"2022-11-04T16:57:00.000","2022-11-04T00:00:00.000","16:57","2022","Friday","2022-11-04T16:57:00.000","121143363010","1211433","220486082","223082435","IS","Initial Supplement",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","ELLIS ST \ JONES ST","24936000","Tenderloin","Tenderloin","5","6","37.78486633300781","-122.41278076171875","POINT (-122.41278076171875 37.78486633300781)","20",,"1",,,,"10","5"
"2019-05-09T19:30:00.000","2019-05-09T00:00:00.000","19:30","2019","Thursday","2019-05-10T10:41:00.000","80032006224","800320","196092365",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","19TH ST \ MINNESOTA ST","23645000","Bayview","Potrero Hill","10","10","37.761653900146484","-122.39057159423828","POINT (-122.39057159423828 37.761653900146484)","55",,,,,,"9","2"
"2023-01-08T16:25:00.000","2023-01-08T00:00:00.000","16:25","2023","Sunday","2023-01-09T11:13:00.000","123273406363","1232734","230019491","230091133","II","Initial",,"06363","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $200-$950","Open or Active","EDDY ST \ POWELL ST","50350000","Tenderloin","Tenderloin","3","3","37.784698486328125","-122.40769958496094","POINT (-122.40769958496094 37.784698486328125)","19",,"1",,,,"3","6"
"2018-02-01T20:08:00.000","2018-02-01T00:00:00.000","20:08","2018","Thursday","2018-02-01T20:08:00.000","63094765015","630947","180086940","180323808","IS","Initial Supplement",,"65015","Other Miscellaneous","Other","Driving, No License Issued","Cite or Arrest Adult","18TH ST \ HARRISON ST","24051000","Mission","Mission","9","9","37.762229919433594","-122.412841796875","POINT (-122.412841796875 37.762229919433594)","53",,,,"3",,"2","3"
"2024-11-29T08:00:00.000","2024-11-29T00:00:00.000","08:00","2024","Friday","2024-11-29T13:03:00.000","144368372000","1443683","240740517","243341419","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","24TH ST \ FOLSOM ST","23990000","Mission","Mission","9","9","37.752506256103516","-122.4140853881836","POINT (-122.4140853881836 37.752506256103516)","53",,,,"3",,"2","3"
"2024-05-21T12:50:00.000","2024-05-21T00:00:00.000","12:50","2024","Tuesday","2024-05-21T12:50:00.000","139225962050","1392259","240318772","241421532","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","24TH ST \ OSAGE ALY","24089000","Mission","Mission","9","9","37.75220489501953","-122.41901397705078","POINT (-122.41901397705078 37.75220489501953)","53",,,,"3",,"2","3"
"2022-08-15T20:00:00.000","2022-08-15T00:00:00.000","20:00","2022","Monday","2022-08-15T20:21:00.000","118232064020","1182320","220548143","222273117","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","ELLIS ST \ LARKIN ST","25149000","Tenderloin","Tenderloin","5","6","37.784236907958984","-122.41770935058594","POINT (-122.41770935058594 37.784236907958984)","20",,"1",,,,"10","5"
"2018-02-17T18:30:00.000","2018-02-17T00:00:00.000","18:30","2018","Saturday","2018-02-17T18:45:00.000","63679819057","636798","180129443","180482874","II","Initial",,"19057","Disorderly Conduct","Intimidation","Terrorist Threats","Open or Active","24TH AVE \ TARAVAL ST","23261000","Taraval","Sunset/Parkside","4","4","37.74281311035156","-122.48104858398438","POINT (-122.48104858398438 37.74281311035156)","40",,,,,,"7","10"
"2024-10-11T11:30:00.000","2024-10-11T00:00:00.000","11:30","2024","Friday","2024-10-24T13:06:00.000","143496509015","1434965","240669343","242981657","II","Initial",,"09015","Forgery And Counterfeiting","Forgery And Counterfeiting","Forgery, Checks, Felony","Open or Active","OLMSTEAD ST \ UNIVERSITY ST","20877000","Ingleside","Portola","9","9","37.720252990722656","-122.4114761352539","POINT (-122.4114761352539 37.720252990722656)","73",,,,,,"2","2"
"2024-12-24T20:55:00.000","2024-12-24T00:00:00.000","20:55","2024","Tuesday","2024-12-27T20:55:00.000","145021816710","1450218","240794304","243622708","II","Initial",,"16710","Drug Offense","Drug Violation","Narcotics Paraphernalia, Possession of","Cite or Arrest Adult","LARKIN ST \ OFARRELL ST","25152000","Tenderloin","Tenderloin","5","6","37.7851676940918","-122.41790008544922","POINT (-122.41790008544922 37.7851676940918)","20",,"1",,,,"10","5"
"2024-09-16T09:40:00.000","2024-09-16T00:00:00.000","09:40","2024","Monday","2024-09-16T09:47:00.000","142445204014","1424452","240582143","242600908","II","Initial",,"04014","Assault","Aggravated Assault","Assault, Aggravated, W/ Force","Open or Active","03RD ST \ KEITH ST","54373000","Bayview","Bayview Hunters Point","10","10","37.71808624267578","-122.39834594726562","POINT (-122.39834594726562 37.71808624267578)","88",,,,,,"9","2"
