"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2023-04-01T22:00:00.000","2023-04-01T00:00:00.000","22:00","2023","Saturday","2023-04-02T09:42:00.000","126157606301","1261576","230227707","230920700","II","Initial",,"06301","Larceny Theft","Larceny Theft - From Building","Theft, From Building, <$50","Open or Active","THERESA ST \ MISSION ST","21767000","Ingleside","Outer Mission","11","11","37.727716813462564","-122.43236326479243","POINT (-122.43236326479243 37.727716813462564)","94",,,,,,"1","9"
"2022-06-04T12:00:00.000","2022-06-04T00:00:00.000","12:00","2022","Saturday","2023-04-02T18:04:00.000","126168105143","1261681","230228799","230922462","II","Initial",,"05143","Burglary","Burglary - Residential","Burglary, Residence Under Constr, Unlawful Entry","Open or Active","ECKER ST \ CLEMENTINA ST","24525000","Southern","Financial District/South Beach","6","6","37.78709954244846","-122.39579264200438","POINT (-122.39579264200438 37.78709954244846)","32",,,,,,"10","1"
"2025-04-01T10:00:00.000","2025-04-01T00:00:00.000","10:00","2025","Tuesday","2025-04-01T18:54:00.000","147321074000","1473210","250183151","250912602","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","EDDY ST \ SCOTT ST","26075000","Northern","Western Addition","5","5","37.780799865722656","-122.43726348876953","POINT (-122.43726348876953 37.780799865722656)","97",,,,,,"11","4"
"2023-04-01T21:05:00.000","2023-04-01T00:00:00.000","21:05","2023","Saturday","2023-04-01T21:32:00.000","126139704013","1261397","230226931","230913104","II","Initial",,"04013","Assault","Aggravated Assault","Assault, Aggravated, W/ Other Weapon","Open or Active","WENTWORTH PL \ WASHINGTON ST","24780000","Central","Chinatown","3","3","37.79519828225881","-122.40604523680477","POINT (-122.40604523680477 37.79519828225881)","104",,,,,,"3","6"
"2023-03-30T23:30:00.000","2023-03-30T00:00:00.000","23:30","2023","Thursday","2023-04-01T13:06:00.000","126146706244","1261467","236058758",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","LEAVENWORTH ST \ PACIFIC AVE","25274000","Central","Nob Hill","3","3","37.79567005017833","-122.41665275592582","POINT (-122.41665275592582 37.79567005017833)","16",,,,,,"3","6"
"2023-03-31T23:00:00.000","2023-03-31T00:00:00.000","23:00","2023","Friday","2023-04-01T03:05:00.000","126145328150","1261453","236058601",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","FILBERT ST \ LAGUNA ST","26584000","Northern","Marina","2","2","37.79864833754814","-122.43074718839506","POINT (-122.43074718839506 37.79864833754814)","15",,,,,,"6","4"
"2024-02-10T09:22:00.000","2024-02-10T00:00:00.000","09:22","2024","Saturday","2024-02-10T09:22:00.000","146334471013","1463344","240071221",,"IS","Initial Supplement",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2023-04-02T16:45:00.000","2023-04-02T00:00:00.000","16:45","2023","Sunday","2023-04-02T18:30:00.000","126171619090","1261716","230228868","230922506","II","Initial",,"19090","Disorderly Conduct","Drunkenness","Alcohol, Under Influence Of In Public Place","Cite or Arrest Adult","03RD ST \ MINNA ST","24609000","Southern","Financial District/South Beach","6","6","37.78582921318811","-122.40148983641853","POINT (-122.40148983641853 37.78582921318811)","32",,,,,,"10","1"
"2025-03-31T19:30:00.000","2025-03-31T00:00:00.000","19:30","2025","Monday","2025-03-31T23:13:00.000","147302775000","1473027","250181553","250903188","II","Initial",,"75000","Missing Person","Missing Person","Found Person","Open or Active","CENTRAL AVE \ HAYES ST","26357000","Park","Lone Mountain/USF","5","5","37.77415084838867","-122.44440460205078","POINT (-122.44440460205078 37.77415084838867)","24",,,,,,"11","7"
"2023-04-02T02:30:00.000","2023-04-02T00:00:00.000","02:30","2023","Sunday","2023-04-02T18:55:00.000","126168271013","1261682","230228880","230922574","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","HEMLOCK ST \ POLK ST","25201000","Northern","Nob Hill","3","3","37.78728002558399","-122.42001957474174","POINT (-122.42001957474174 37.78728002558399)","50",,,,,,"3","4"
"2023-04-01T23:37:00.000","2023-04-01T00:00:00.000","23:37","2023","Saturday","2023-04-01T23:48:00.000","126141627170","1261416","230227105","230913450","II","Initial",,"27170","Other Miscellaneous","Other","Resisting, Delaying, or Obstructing  Peace Officer Duties","Open or Active","COLUMBUS AVE \ KEARNY ST","24791000","Central","Chinatown","3","3","37.79690905664644","-122.40528839821003","POINT (-122.40528839821003 37.79690905664644)","104",,,,,,"3","6"
"2023-04-02T16:05:00.000","2023-04-02T00:00:00.000","16:05","2023","Sunday","2023-04-02T18:00:00.000","126170662050","1261706","230228705","230922205","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","POWELL ST \ POST ST","24918000","Central","Financial District/South Beach","3","3","37.78829319282882","-122.40840155198468","POINT (-122.40840155198468 37.78829319282882)","19",,,,,,"3","6"
"2025-04-01T10:10:00.000","2025-04-01T00:00:00.000","10:10","2025","Tuesday","2025-04-01T10:28:00.000","147308704134","1473087","250182056","250910955","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","BAY ST \ COLUMBUS AVE","25533000","Central","Russian Hill","3","2","37.80516815185547","-122.41722869873047","POINT (-122.41722869873047 37.80516815185547)","107",,,,,,"6","6"
"2023-04-02T22:35:00.000","2023-04-02T00:00:00.000","22:35","2023","Sunday","2023-04-02T22:35:00.000","126173007055","1261730","230229195","230923119","VI","Vehicle Initial",,"07055","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Recovered, Stolen outside SF","Open or Active","04TH ST \ BRANNAN ST","23827000","Southern","South of Market","6","6","37.7783268304671","-122.39653063923612","POINT (-122.39653063923612 37.7783268304671)","32",,,,,,"10","1"
"2023-04-02T12:19:00.000","2023-04-02T00:00:00.000","12:19","2023","Sunday","2023-04-02T12:21:00.000","126163664020","1261636","230228103","230921281","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","BAY ST \ TAYLOR ST","25524000","Central","North Beach","3","3","37.8054171710477","-122.41524148656329","POINT (-122.41524148656329 37.8054171710477)","99",,,,,,"3","6"
"2025-04-01T12:04:00.000","2025-04-01T00:00:00.000","12:04","2025","Tuesday","2025-04-01T12:04:00.000","147314005151","1473140","250179768","250911620","IS","Initial Supplement",,"05151","Burglary","Burglary - Other","Burglary, Non-residential, Forcible Entry","Open or Active","WASHINGTON ST \ WENTWORTH PL","24780000","Central","Chinatown","3","3","37.795196533203125","-122.40604400634766","POINT (-122.40604400634766 37.795196533203125)","104",,,,,,"3","6"
"2023-03-06T14:10:00.000","2023-03-06T00:00:00.000","14:10","2023","Monday","2023-03-31T13:06:00.000","126149106374","1261491","236058225",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","GEARY BLVD \ PRESIDIO AVE","26834000","Richmond","Lone Mountain/USF","2","2","37.782488031626265","-122.4458205129012","POINT (-122.4458205129012 37.782488031626265)","13",,,,,,"6","8"
"2023-04-01T23:40:00.000","2023-04-01T00:00:00.000","23:40","2023","Saturday","2023-04-01T23:50:00.000","126141704012","1261417","230227070","230913474","II","Initial",,"04012","Assault","Aggravated Assault","Assault, Aggravated, W/ Knife","Open or Active","24TH ST \ FOLSOM ST","23990000","Mission","Mission","9","9","37.752506064398666","-122.41408603237402","POINT (-122.41408603237402 37.752506064398666)","53",,,,"3",,"2","3"
"2023-04-02T02:30:00.000","2023-04-02T00:00:00.000","02:30","2023","Sunday","2023-04-02T13:40:00.000","126162075000","1261620","230207088","230921567","IS","Initial Supplement",,"75000","Missing Person","Missing Person","Found Person","Open or Active","ARGUELLO BLVD \ CARL ST","27062000","Park","Inner Sunset","7","5","37.76481006765861","-122.45771818958592","POINT (-122.45771818958592 37.76481006765861)","109",,,,,,"11","7"
"2023-04-02T15:10:00.000","2023-04-02T00:00:00.000","15:10","2023","Sunday","2023-04-02T15:25:00.000","126167405083","1261674","230228426","230921932","II","Initial",,"05083","Burglary","Burglary - Hot Prowl","Burglary, Hot Prowl, Unlawful Entry","Open or Active","GREEN ST \ POWELL ST","25412000","Central","Chinatown","3","3","37.79930285244731","-122.41064427447627","POINT (-122.41064427447627 37.79930285244731)","107",,,,,,"3","6"
"2023-03-30T18:00:00.000","2023-03-30T00:00:00.000","18:00","2023","Thursday","2023-04-02T21:10:00.000","126170906241","1261709","230229076","230922935","II","Initial",,"06241","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, <$50","Open or Active","16TH ST \ JOSE SARRIA CT \ POND ST","25800000","Mission","Castro/Upper Market","8","8","37.76428896385761","-122.43227951733411","POINT (-122.43227951733411 37.76428896385761)","38",,,,"5",,"5","3"
"2023-04-02T17:55:00.000","2023-04-02T00:00:00.000","17:55","2023","Sunday","2023-04-02T18:00:00.000","126168364085","1261683","230228830","230922452","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Cite or Arrest Adult","VALLEJO ST \ POWELL ST","25411000","Central","Chinatown","3","3","37.79837270269259","-122.41045615906502","POINT (-122.41045615906502 37.79837270269259)","107",,,,,,"3","6"
"2025-04-01T16:54:00.000","2025-04-01T00:00:00.000","16:54","2025","Tuesday","2025-04-01T16:54:00.000","147316712015","1473167","250182915","250912244","II","Initial",,"12015","Weapons Offense","Weapons Offense","Weapon, Carrying Concealed","Cite or Arrest Adult","MINNA ST \ RUSS ST","24292000","Southern","South of Market","6","6","37.779659271240234","-122.40928649902344","POINT (-122.40928649902344 37.779659271240234)","32",,"1","1","1",,"10","1"
"2023-09-08T08:58:00.000","2023-09-08T00:00:00.000","08:58","2023","Friday","2023-09-08T08:58:00.000","142519571012","1425195","230552491",,"IS","Initial Supplement",,"71012","Other Offenses","Other Offenses","License Plate, Recovered","Open or Active","03RD ST \ MISSION ROCK ST","23579000","Out of SF","Mission Bay","6","6","37.77293014526367","-122.38971710205078","POINT (-122.38971710205078 37.77293014526367)","34",,,,,,"10","1"
"2023-02-15T07:00:00.000","2023-02-15T00:00:00.000","07:00","2023","Wednesday","2023-04-01T10:55:00.000","126151971000","1261519","236058479",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active",,,"Richmond",,,,,,,,,,,,,,
"2025-03-30T11:00:00.000","2025-03-30T00:00:00.000","11:00","2025","Sunday","2025-04-01T00:04:00.000","147303174000","1473031","250181616","250910008","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","26TH AVE \ GEARY BLVD","27554000","Taraval","Outer Richmond","1","1","37.78003692626953","-122.48580932617188","POINT (-122.48580932617188 37.78003692626953)","8",,,,,,"4","8"
"2023-04-02T11:19:00.000","2023-04-02T00:00:00.000","11:19","2023","Sunday","2023-04-02T11:19:00.000","126164028100","1261640","230227860","230921086","IS","Initial Supplement",,"28100","Malicious Mischief","Vandalism","Malicious Mischief, Breaking Windows","Open or Active","VALLEJO ST \ TURK MURPHY LN","25354000","Central","Chinatown","3","3","37.7984422945084","-122.40987875494628","POINT (-122.40987875494628 37.7984422945084)","106",,,,,,"3","6"
"2023-03-26T00:00:00.000","2023-03-26T00:00:00.000","00:00","2023","Sunday","2023-04-02T20:15:00.000","126169671013","1261696","230228987","230922782","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","RANKIN ST \ PALOU AVE","20749000","Bayview","Bayview Hunters Point","10","10","37.7382147327303","-122.3983784659109","POINT (-122.3983784659109 37.7382147327303)","87",,,,,,"9","2"
"2025-04-01T12:44:00.000","2025-04-01T00:00:00.000","12:44","2025","Tuesday","2025-04-01T12:44:00.000","147311219095","1473112","250182341","250911414","II","Initial",,"19095","Disorderly Conduct","Drug Violation","Drugs, Under Influence  in a Public Place","Cite or Arrest Adult","JULIA ST \ MINNA ST","24303000","Southern","South of Market","6","6","37.777618408203125","-122.41187286376953","POINT (-122.41187286376953 37.777618408203125)","32",,"1","1","1",,"10","1"
"2023-04-01T18:55:00.000","2023-04-01T00:00:00.000","18:55","2023","Saturday","2023-04-01T19:11:00.000","126138728150","1261387","230226680","230912711","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Cite or Arrest Adult","HOUSTON ST \ COLUMBUS AVE","25526000","Central","Russian Hill","3","3","37.8039365072563","-122.415445868814","POINT (-122.415445868814 37.8039365072563)","106",,,,,,"3","6"
"2025-04-01T11:51:00.000","2025-04-01T00:00:00.000","11:51","2025","Tuesday","2025-04-01T11:51:00.000","147313416710","1473134","250182200","250911249","II","Initial",,"16710","Drug Offense","Drug Violation","Narcotics Paraphernalia, Possession of","Cite or Arrest Adult","06TH ST \ HOWARD ST","23946000","Southern","South of Market","6","6","37.77973937988281","-122.40715789794922","POINT (-122.40715789794922 37.77973937988281)","32",,,"1","1",,"10","1"
"2023-03-29T12:30:00.000","2023-03-29T00:00:00.000","12:30","2023","Wednesday","2023-03-31T09:43:00.000","126149006244","1261490","236058203",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","11TH AVE \ LINCOLN WAY","27172000","Richmond","Golden Gate Park","7","5","37.76583002753937","-122.46858300040638","POINT (-122.46858300040638 37.76583002753937)","109",,,,,,"11","10"
"2023-04-02T09:00:00.000","2023-04-02T00:00:00.000","09:00","2023","Sunday","2023-04-02T19:45:00.000","126169174000","1261691","230228937","230922696","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","BOUTWELL ST \ INDUSTRIAL ST \ LOOMIS ST","20779000","Bayview","Bayview Hunters Point","10","10","37.73832136115452","-122.40564673809936","POINT (-122.40564673809936 37.73832136115452)","82",,,,,,"9","2"
"2025-04-01T08:28:00.000","2025-04-01T00:00:00.000","08:28","2025","Tuesday","2025-04-01T08:28:00.000","147307328100","1473073","250181876","250910631","II","Initial",,"28100","Malicious Mischief","Vandalism","Malicious Mischief, Breaking Windows","Cite or Arrest Adult","EDDY ST \ TAYLOR ST","24925000","Tenderloin","Tenderloin","5","6","37.784141540527344","-122.41094970703125","POINT (-122.41094970703125 37.784141540527344)","20",,"1","1",,,"10","5"
"2023-05-10T19:10:00.000","2023-05-10T00:00:00.000","19:10","2023","Wednesday","2023-05-10T19:10:00.000","142666775000","1426667","239001764",,"II","Initial",,"75000","Missing Person","Missing Person","Found Person","Open or Active","03RD ST \ MISSION ROCK ST","23579000","Out of SF","Mission Bay","6","6","37.77293014526367","-122.38971710205078","POINT (-122.38971710205078 37.77293014526367)","34",,,,,,"10","1"
"2024-10-01T00:00:00.000","2024-10-01T00:00:00.000","00:00","2024","Tuesday","2025-03-31T14:39:00.000","147305006372","1473050","256031972",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","CHURCH ST \ CUMBERLAND ST","25709000","Mission","Castro/Upper Market","8","8","37.75889205932617","-122.4281234741211","POINT (-122.4281234741211 37.75889205932617)","37",,,,"5",,"5","3"
"2023-04-02T17:46:00.000","2023-04-02T00:00:00.000","17:46","2023","Sunday","2023-04-02T17:47:00.000","126168707041","1261687","230187026","230922416","IS","Initial Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Cite or Arrest Adult","EDDY ST \ LEAVENWORTH ST","24935000","Tenderloin","Tenderloin","5","6","37.78372378203807","-122.41424157409635","POINT (-122.41424157409635 37.78372378203807)","20",,"1","1",,,"10","5"
"2025-04-01T06:18:00.000","2025-04-01T00:00:00.000","06:18","2025","Tuesday","2025-04-01T17:59:00.000","147319605083","1473196","250183145","250912461","II","Initial",,"05083","Burglary","Burglary - Hot Prowl","Burglary, Hot Prowl, Unlawful Entry","Open or Active","FELL ST \ SCOTT ST","26030000","Northern","Hayes Valley","5","5","37.77427673339844","-122.43594360351562","POINT (-122.43594360351562 37.77427673339844)","23",,,,,,"11","4"
"2025-04-01T09:49:00.000","2025-04-01T00:00:00.000","09:49","2025","Tuesday","2025-04-01T09:49:00.000","147306227199","1473062","250181995","250910892","II","Initial",,"27199","Other Miscellaneous","Loitering","Lodging Without Permission","Cite or Arrest Adult","LARCH ST \ VAN NESS AVE","25183000","Northern","Western Addition","5","6","37.78241729736328","-122.42080688476562","POINT (-122.42080688476562 37.78241729736328)","100",,"1","1",,,"10","4"
"2023-09-16T11:27:00.000","2023-09-16T00:00:00.000","11:27","2023","Saturday","2023-09-16T11:27:00.000","146664007041","1466640","230665436",,"IS","Initial Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
