"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2023-08-02T13:34:00.000","2023-08-02T00:00:00.000","13:34","2023","Wednesday","2023-08-02T13:50:00.000","130310861030","1303108","230542436","232141701","II","Initial",,"61030","Other","Other","Death Report, Cause Unknown","Open or Active","24TH ST \ RHODE ISLAND ST","23697000","Bayview","Potrero Hill","10","10","37.753292083740234","-122.4014663696289","POINT (-122.4014663696289 37.753292083740234)","54",,,,,,"9","2"
"2023-03-18T16:10:00.000","2023-03-18T00:00:00.000","16:10","2023","Saturday","2023-03-18T16:12:00.000","125549812168","1255498","230191942","230772240","II","Initial",,"12168","Weapons Carrying Etc","Weapons Offense","Firearm, Loaded, in Vehicle, Possession or Use","Cite or Arrest Adult","WHEAT ST \ PAUL AVE","20575000","Bayview","Bayview Hunters Point","10","10","37.72344678051801","-122.40007300242718","POINT (-122.40007300242718 37.72344678051801)","86",,,,,,"9","2"
"2018-07-12T21:00:00.000","2018-07-12T00:00:00.000","21:00","2018","Thursday","2018-07-13T12:18:00.000","69039506244","690395","186156539",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Southern",,,,,,,,,,,,,,
"2021-06-12T03:58:00.000","2021-06-12T00:00:00.000","03:58","2021","Saturday","2021-06-12T03:58:00.000","103952428160","1039524","210365076","211630420","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","CAMEO WAY \ DUNCAN ST","22334000","Ingleside","Noe Valley","8","8","37.74514621138546","-122.44294948137626","POINT (-122.44294948137626 37.74514621138546)","57",,,,,,"5","9"
"2021-10-12T17:00:00.000","2021-10-12T00:00:00.000","17:00","2021","Tuesday","2021-10-13T17:26:00.000","108025128135","1080251","210670273","212862614","II","Initial",,"28135","Malicious Mischief","Other","Phone Calls, Harassing","Open or Active","JONES ST \ LOMBARD ST","25521000","Central","Russian Hill","3","3","37.8024108308758","-122.41632435663337","POINT (-122.41632435663337 37.8024108308758)","107",,,,,,"3","6"
"2020-04-16T07:16:00.000","2020-04-16T00:00:00.000","07:16","2020","Thursday","2020-04-17T09:58:00.000","92172906372","921729","206068310",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active",,,"Central",,,,,,,,,,,,,,
"2021-06-02T12:15:00.000","2021-06-02T00:00:00.000","12:15","2021","Wednesday","2021-06-16T17:46:00.000","104325671000","1043256","216067478",,"IS","Coplogic Supplement","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","04TH ST \ BRANNAN ST","23827000","Southern","South of Market","6","6","37.7783268304671","-122.39653063923612","POINT (-122.39653063923612 37.7783268304671)","32",,,,,,"10","1"
"2023-03-19T13:35:00.000","2023-03-19T00:00:00.000","13:35","2023","Sunday","2023-03-19T16:10:00.000","125588706244","1255887","230194275","230781954","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","VIRGINIA AVE \ MISSION ST","21331000","Ingleside","Bernal Heights","9","9","37.74312266332609","-122.42148545138262","POINT (-122.42148545138262 37.74312266332609)","83",,,,,,"2","9"
"2023-03-15T03:58:00.000","2023-03-15T00:00:00.000","03:58","2023","Wednesday","2023-03-15T07:27:00.000","125422706303","1254227","230182474","230740455","II","Initial",,"06303","Larceny Theft","Larceny Theft - From Building","Theft, From Building, $200-$950","Open or Active","CASTRO ST \ 16TH ST","25807000","Park","Castro/Upper Market","8","8","37.76410227052293","-122.43531729847254","POINT (-122.43531729847254 37.76410227052293)","113",,,,"5",,"5","7"
"2021-08-26T05:50:00.000","2021-08-26T00:00:00.000","05:50","2021","Thursday","2021-08-26T06:00:00.000","106436805071","1064368","210548959","212390677","II","Initial",,"05071","Burglary","Burglary - Other","Burglary, Other Bldg., Forcible Entry","Open or Active","KANSAS ST \ MARIPOSA ST","23772000","Southern","Potrero Hill","10","10","37.76344516653254","-122.40341249711301","POINT (-122.40341249711301 37.76344516653254)","54",,,,,,"9","2"
"2023-03-12T22:10:00.000","2023-03-12T00:00:00.000","22:10","2023","Sunday","2023-03-12T22:17:00.000","125339405042","1253394","230176392","230712993","II","Initial",,"5042","Burglary","Burglary - Residential","Burglary, Residence, Att. Forcible Entry","Open or Active","SANCHEZ ST \ LIBERTY ST","33615000","Mission","Castro/Upper Market","8","8","37.75720270579642","-122.43012931619916","POINT (-122.43012931619916 37.75720270579642)","52",,,,,,"5","3"
"2021-09-01T21:30:00.000","2021-09-01T00:00:00.000","21:30","2021","Wednesday","2021-09-02T09:22:00.000","106664806244","1066648","216121911",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Richmond",,,,,,,,,,,,,,
"2019-09-08T17:26:00.000","2019-09-08T00:00:00.000","17:26","2019","Sunday","2019-09-08T17:40:00.000","84444064020","844440","190670812","192512843","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Cite or Arrest Adult","DON CHEE WAY \ THE EMBARCADERO","54151000","Central","Financial District/South Beach","3","3","37.79423141479492","-122.39326477050781","POINT (-122.39326477050781 37.79423141479492)","108","1",,,"4",,"3","6"
"2021-06-08T05:55:00.000","2021-06-08T00:00:00.000","05:55","2021","Tuesday","2021-06-08T13:07:00.000","104738006244","1047380","216069963",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Richmond",,,,,,,,,,,,,,
"2023-03-18T18:52:00.000","2023-03-18T00:00:00.000","18:52","2023","Saturday","2023-03-18T18:56:00.000","125551904092","1255519","230192263","230772807","II","Initial",,"04092","Assault","Aggravated Assault","Assault, Aggravated, W/ Gun","Open or Active","WIESE ST \ 15TH ST","24179000","Mission","Mission","9","9","37.7666245156216","-122.42063784502452","POINT (-122.42063784502452 37.7666245156216)","53",,,,"3",,"2","3"
"2021-02-28T05:32:00.000","2021-02-28T00:00:00.000","05:32","2021","Sunday","2021-02-28T05:35:00.000","100906107041","1009061","210128523",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2019-08-22T19:30:00.000","2019-08-22T00:00:00.000","19:30","2019","Thursday","2019-08-22T19:40:00.000","83766415155","837664","190622261","192343930","II","Initial",,"15155","Offences Against The Family And Children","Other","Restraining Order Notification/Service of Restraining Order","Open or Active","GREEN ST \ JASPER PL","25353000","Central","North Beach","3","3","37.79960250854492","-122.40817260742188","POINT (-122.40817260742188 37.79960250854492)","106",,,,,,"3","6"
"2023-03-16T22:00:00.000","2023-03-16T00:00:00.000","22:00","2023","Thursday","2023-03-16T22:56:00.000","125561606244","1255616","236049898",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","SANSOME ST \ PACIFIC AVE","24760000","Central","Chinatown","3","3","37.79750494349097","-122.40204098389721","POINT (-122.40204098389721 37.79750494349097)","106",,,,,,"3","6"
"2023-05-24T14:20:00.000","2023-05-24T00:00:00.000","14:20","2023","Wednesday","2023-05-24T14:20:00.000","127913172000","1279131","230360432","231450911","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","FULTON ST \ PIERCE ST","26054000","Northern","Hayes Valley","5","5","37.777278900146484","-122.43486022949219","POINT (-122.43486022949219 37.777278900146484)","23",,,,,,"11","4"
"2023-11-15T16:30:00.000","2023-11-15T00:00:00.000","16:30","2023","Wednesday","2023-11-15T17:41:00.000","133847471000","1338474","236215986",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","ARGUELLO BLVD \ GEARY BLVD","27230000","Richmond","Lone Mountain/USF","2","1","37.78125762939453","-122.4588623046875","POINT (-122.4588623046875 37.78125762939453)",,,,,,,"4","8"
"2019-12-21T18:00:00.000","2019-12-21T00:00:00.000","18:00","2019","Saturday","2019-12-21T20:01:00.000","88344462050","883444","190958793","193552948","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","POST ST \ POWELL ST","24918000","Central","Financial District/South Beach","3","3","37.788291931152344","-122.40840148925781","POINT (-122.40840148925781 37.788291931152344)","19",,,,,,"3","6"
"2021-08-20T16:26:00.000","2021-08-20T00:00:00.000","16:26","2021","Friday","2021-08-20T16:26:00.000","106221264085","1062212","210533455","212322352","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","EXCELSIOR AVE \ MISSION ST","21768000","Ingleside","Excelsior","11","11","37.72623624315635","-122.43362359230944","POINT (-122.43362359230944 37.72623624315635)","94",,,,,,"1","9"
"2023-03-12T20:05:00.000","2023-03-12T00:00:00.000","20:05","2023","Sunday","2023-03-12T20:05:00.000","125545604011","1255456","230176217","230712690","IS","Initial Supplement",,"04011","Assault","Aggravated Assault","Assault, Aggravated, W/ Gun","Cite or Arrest Adult","HOFF ST \ 16TH ST","24175000","Mission","Mission","9","9","37.76499626872751","-122.42058060938771","POINT (-122.42058060938771 37.76499626872751)","53",,,,"3",,"2","3"
"2018-10-03T14:24:00.000","2018-10-03T00:00:00.000","14:24","2018","Wednesday","2018-10-03T14:28:00.000","72152128100","721521","180749405","182762427","II","Initial",,"28100","Malicious Mischief","Vandalism","Malicious Mischief, Breaking Windows","Open or Active","PAGE ST \ LAGUNA ST","25908000","Northern","Hayes Valley","5","5","37.7736662286543","-122.42570021089418","POINT (-122.42570021089418 37.7736662286543)","26",,,,,,"11","4"
"2021-11-27T02:52:00.000","2021-11-27T00:00:00.000","02:52","2021","Saturday","2021-11-27T02:53:00.000","109576307041","1095763","210715619",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2019-08-07T21:30:00.000","2019-08-07T00:00:00.000","21:30","2019","Wednesday","2019-08-07T21:47:00.000","83200504013","832005","190579026","192194228","II","Initial",,"04013","Assault","Aggravated Assault","Assault, Aggravated, W/ Other Weapon","Open or Active","GEARY ST \ LARKIN ST","25170000","Northern","Tenderloin","3","6","37.786102294921875","-122.4180908203125","POINT (-122.4180908203125 37.786102294921875)","20",,,,,,"10","6"
"2021-01-01T00:01:00.000","2021-01-01T00:00:00.000","00:01","2021","Friday","2021-06-15T13:20:00.000","104042528165","1040425","210372689","211661798","II","Initial",,"28165","Malicious Mischief","Vandalism","Malicious Mischief, Graffiti, Real or Personal Property","Open or Active","FULTON ST \ 47TH AVE","27968000","Richmond","Outer Richmond","1","1","37.77149503305497","-122.5077506669057","POINT (-122.5077506669057 37.77149503305497)","8",,,,,,"4","8"
"2023-10-18T09:30:00.000","2023-10-18T00:00:00.000","09:30","2023","Wednesday","2023-10-18T10:08:00.000","132948028165","1329480","230747272","232911009","II","Initial",,"28165","Malicious Mischief","Vandalism","Malicious Mischief, Graffiti, Real or Personal Property","Cite or Arrest Adult","FILLMORE ST \ PIXLEY ST","26746000","Northern","Marina","2","2","37.79848861694336","-122.43577575683594","POINT (-122.43577575683594 37.79848861694336)","15",,,,,,"6","4"
"2023-03-12T16:00:00.000","2023-03-12T00:00:00.000","16:00","2023","Sunday","2023-03-13T14:13:00.000","125357506246","1253575","230177851","230721833","VI","Vehicle Initial",,"6246","Larceny Theft","Larceny Theft - Other","License Plate or Tab, Theft of","Open or Active","MCALLISTER ST \ FILLMORE ST","25968000","Northern","Western Addition","5","5","37.77863203682374","-122.43176322156377","POINT (-122.43176322156377 37.77863203682374)","97",,,,,,"11","4"
"2018-05-02T13:00:00.000","2018-05-02T00:00:00.000","13:00","2018","Wednesday","2018-05-02T19:59:00.000","66460506374","664605","186100166",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active",,,"Central",,,,,,,,,,,,,,
"2022-01-12T07:00:00.000","2022-01-12T00:00:00.000","07:00","2022","Wednesday","2022-01-14T17:48:00.000","111224505073","1112245","226004686",,"IS","Coplogic Supplement","true","05073","Burglary","Burglary - Other","Burglary, Other Bldg., Unlawful Entry","Open or Active","STEINER ST \ LOMBARD ST","26770000","Northern","Marina","2","2","37.79963392902011","-122.43769470653812","POINT (-122.43769470653812 37.79963392902011)","17",,,,,,"6","4"
"2021-10-10T12:00:00.000","2021-10-10T00:00:00.000","12:00","2021","Sunday","2021-10-15T16:45:00.000","108117205073","1081172","210675574","212882312","II","Initial",,"05073","Burglary","Burglary - Other","Burglary, Other Bldg., Unlawful Entry","Open or Active","HAIGHT ST \ DIVISADERO ST","26026000","Northern","Haight Ashbury","5","5","37.771267422977495","-122.43704561327942","POINT (-122.43704561327942 37.771267422977495)","112",,,,,,"11","4"
"2023-07-11T00:00:00.000","2023-07-11T00:00:00.000","00:00","2023","Tuesday","2023-07-11T09:09:00.000","129500106362","1295001","230479588","231920726","II","Initial",,"06362","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $50-$200","Open or Active","CALIFORNIA ST \ FILLMORE ST","26611000","Northern","Pacific Heights","2","2","37.78890609741211","-122.433837890625","POINT (-122.433837890625 37.78890609741211)","102",,,,,,"6","4"
"2023-02-17T00:00:00.000","2023-02-17T00:00:00.000","00:00","2023","Friday","2023-02-17T09:02:00.000","127520505073","1275205","236035734",,"IS","Coplogic Supplement","true","05073","Burglary","Burglary - Other","Burglary, Other Bldg., Unlawful Entry","Open or Active","06TH ST \ BRANNAN ST \ I-280 NORTHBOUND \ I-280 SOUTHBOUND","23890000","Southern","Mission Bay","6","6","37.77480697631836","-122.4009780883789","POINT (-122.4009780883789 37.77480697631836)","32",,,,,,"10","1"
"2022-03-24T09:58:00.000","2022-03-24T00:00:00.000","09:58","2022","Thursday","2022-03-24T09:58:00.000","113373507041","1133735","220192198",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2021-06-10T23:00:00.000","2021-06-10T00:00:00.000","23:00","2021","Thursday","2021-06-11T20:26:00.000","103939305081","1039393","210364432","211620481","II","Initial",,"05081","Burglary","Burglary - Hot Prowl","Burglary, Hot Prowl, Forcible Entry","Open or Active","ORTEGA ST \ AERIAL WAY","32870000","Taraval","Inner Sunset","7","7","37.75324373011878","-122.46833507268668","POINT (-122.46833507268668 37.75324373011878)","44",,,,,,"8","10"
"2023-03-19T13:00:00.000","2023-03-19T00:00:00.000","13:00","2023","Sunday","2023-03-20T15:50:00.000","125626972000","1256269","230196873","230792309","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","EDDY ST \ PINAR LN \ SAINT JOSEPHS AVE","26364000","Park","Western Addition","2","2","37.7802927384657","-122.44114884546975","POINT (-122.44114884546975 37.7802927384657)","13",,,,,,"6","7"
"2019-10-06T00:01:00.000","2019-10-06T00:00:00.000","00:01","2019","Sunday","2019-10-07T08:52:00.000","85554007041","855540","190749649",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2023-11-11T21:26:00.000","2023-11-11T00:00:00.000","21:26","2023","Saturday","2023-11-11T21:27:00.000","133655604134","1336556","230804145","233152885","II","Initial",,"04134","Assault","Simple Assault","Battery","Cite or Arrest Adult","41ST AVE \ GEARY BLVD","27912000","Richmond","Outer Richmond","1","1","37.7793083190918","-122.50186920166016","POINT (-122.50186920166016 37.7793083190918)","8",,,,,,"4","8"
"2021-06-23T16:00:00.000","2021-06-23T00:00:00.000","16:00","2021","Wednesday","2021-06-23T23:52:00.000","104872106244","1048721","216089870",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Richmond",,,,,,,,,,,,,,
"2019-04-24T09:00:00.000","2019-04-24T00:00:00.000","09:00","2019","Wednesday","2019-04-24T18:02:00.000","79430606372","794306","190292290",,"IS","Coplogic Supplement","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active",,,"Taraval",,,,,,,,,,,,,,
"2019-06-12T12:00:00.000","2019-06-12T00:00:00.000","12:00","2019","Wednesday","2019-06-12T19:34:00.000","81095604134","810956","190423912","191633922","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","ELLIS ST \ LARKIN ST","25149000","Tenderloin","Tenderloin","5","6","37.784236907958984","-122.41770935058594","POINT (-122.41770935058594 37.784236907958984)","20",,"1",,,,"10","5"
"2021-06-14T12:00:00.000","2021-06-14T00:00:00.000","12:00","2021","Monday","2021-07-10T12:09:00.000","104917805073","1049178","210434671","211911056","II","Initial",,"05073","Burglary","Burglary - Other","Burglary, Other Bldg., Unlawful Entry","Open or Active","GENNESSEE ST \ JUDSON AVE","22235000","Ingleside","West of Twin Peaks","7","7","37.72835755065155","-122.4511125614006","POINT (-122.4511125614006 37.72835755065155)","95",,,,,,"8","9"
