"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2021-08-07T15:30:00.000","2021-08-07T00:00:00.000","15:30","2021","Saturday","2021-08-07T16:16:00.000","105800775000","1058007","210501628","212192167","II","Initial",,"75000","Missing Person","Missing Person","Found Person","Open or Active","JENNINGS ST \ QUESADA AVE","20153000","Bayview","Bayview Hunters Point","10","10","37.730167388916016","-122.38584899902344","POINT (-122.38584899902344 37.730167388916016)","86",,,,,,"9","2"
"2021-09-27T14:32:00.000","2021-09-27T00:00:00.000","14:32","2021","Monday","2021-09-29T12:45:00.000","107534519055","1075345","210633049","212721676","II","Initial",,"19055","Disorderly Conduct","Intimidation","Phone Calls, Threatening","Open or Active","04TH ST \ CLARA ST","23907000","Southern","South of Market","6","6","37.78121566772461","-122.400146484375","POINT (-122.400146484375 37.78121566772461)","32",,,,,,"10","1"
"2021-07-09T22:00:00.000","2021-07-09T00:00:00.000","22:00","2021","Friday","2021-07-10T21:57:00.000","104925304136","1049253","210435942","211912413","II","Initial",,"04136","Assault","Simple Assault","Battery with Serious Injuries","Open or Active","BRODERICK ST \ HAIGHT ST","26034000","Park","Haight Ashbury","5","5","37.77105712890625","-122.43870544433594","POINT (-122.43870544433594 37.77105712890625)","112",,,,,,"11","7"
"2021-04-21T10:30:00.000","2021-04-21T00:00:00.000","10:30","2021","Wednesday","2021-04-21T13:11:00.000","102354506244","1023545","210244549","211111477","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","HAGIWARA TEA GARDEN DR \ MARTIN LUTHER KING JR DR","27265000","Richmond","Golden Gate Park","7","1","37.76921081542969","-122.46975708007812","POINT (-122.46975708007812 37.76921081542969)","9",,,,,,"4","8"
"2021-06-29T22:42:00.000","2021-06-29T00:00:00.000","22:42","2021","Tuesday","2021-06-29T22:44:00.000","104505803074","1045058","210408977","211803543","II","Initial",,"03074","Robbery","Robbery - Other","Robbery, W/ Force","Open or Active","MARKET ST \ MASON ST \ TURK ST","24898000","Tenderloin","South of Market","6","6","37.783287048339844","-122.40895080566406","POINT (-122.40895080566406 37.783287048339844)","32",,"1","1",,,"10","5"
"2022-07-06T09:45:00.000","2022-07-06T00:00:00.000","09:45","2022","Wednesday","2022-07-06T09:51:00.000","116785927195","1167859","220443236","221870910","II","Initial",,"27195","Other Miscellaneous","Trespass","Trespassing","Open or Active","EDDY ST \ POLK ST","25176000","Northern","Tenderloin","5","6","37.78310012817383","-122.41918182373047","POINT (-122.41918182373047 37.78310012817383)","20",,"1","1",,,"10","4"
"2022-06-24T23:59:00.000","2022-06-24T00:00:00.000","23:59","2022","Friday","2022-06-29T17:26:00.000","116573709320","1165737","220427791","221802277","II","Initial",,"09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active","COLUMBUS AVE \ GIBB ST \ ILS LN","24782000","Central","Chinatown","3","3","37.79606246948242","-122.40406799316406","POINT (-122.40406799316406 37.79606246948242)","106",,,,,,"3","6"
"2021-02-18T12:00:00.000","2021-02-18T00:00:00.000","12:00","2021","Thursday","2021-02-23T15:50:00.000","100785806242","1007858","210122280","210541746","II","Initial",,"06242","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $50-$200","Open or Active","NAYLOR ST \ WINDING WAY","21389000","Ingleside","Excelsior","11","11","37.710269927978516","-122.43303680419922","POINT (-122.43303680419922 37.710269927978516)","58",,,,,,"1","9"
"2021-09-15T12:00:00.000","2021-09-15T00:00:00.000","12:00","2021","Wednesday","2021-09-15T13:15:00.000","107077228160","1070772","210597401","212581772","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","GREAT HWY \ JOHN F KENNEDY DR","27966000","Richmond","Golden Gate Park","4","1","37.77043533325195","-122.51092529296875","POINT (-122.51092529296875 37.77043533325195)","9",,,,,,"4","8"
"2021-03-19T09:06:00.000","2021-03-19T00:00:00.000","09:06","2021","Friday","2021-03-19T09:06:00.000","101456805071","1014568","210173562","210780861","II","Initial",,"05071","Burglary","Burglary - Other","Burglary, Other Bldg., Forcible Entry","Open or Active","JACKSON ST \ VAN NESS AVE","26541000","Northern","Russian Hill","3","2","37.7939338684082","-122.42304992675781","POINT (-122.42304992675781 37.7939338684082)","102",,,,,,"6","4"
"2021-06-12T07:23:00.000","2021-06-12T00:00:00.000","07:23","2021","Saturday","2021-06-12T07:31:00.000","103953651040","1039536","210365264","211630532","II","Initial",,"51040","Non-Criminal","Non-Criminal","Aided Case","Open or Active","JENNINGS ST \ VAN DYKE AVE","20151000","Bayview","Bayview Hunters Point","10","10","37.72704315185547","-122.388671875","POINT (-122.388671875 37.72704315185547)","86",,,,,,"9","2"
"2021-03-31T21:21:00.000","2021-03-31T00:00:00.000","21:21","2021","Wednesday","2021-03-31T21:21:00.000","101784412164","1017844","210201129","210903338","II","Initial",,"12164","Weapons Carrying Etc","Weapons Offense","Switchblade Knife, Possession","Cite or Arrest Adult","LARKIN ST \ PINE ST","25206000","Central","Nob Hill","3","3","37.78982925415039","-122.4188461303711","POINT (-122.4188461303711 37.78982925415039)","50",,,,,,"3","6"
"2022-01-25T08:40:00.000","2022-01-25T00:00:00.000","08:40","2022","Tuesday","2022-01-25T08:40:00.000","111501328160","1115013","220054203","220250684","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","41ST AVE \ TARAVAL ST","23444000","Taraval","Sunset/Parkside","4","4","37.742008209228516","-122.49925994873047","POINT (-122.49925994873047 37.742008209228516)","39",,,,,,"7","10"
"2022-05-14T15:12:00.000","2022-05-14T00:00:00.000","15:12","2022","Saturday","2022-05-14T15:12:00.000","115032465016","1150324","220315340","221341829","II","Initial",,"65016","Other Miscellaneous","Other","Driving, License Suspended or Revoked","Cite or Arrest Adult","EDDY ST \ HYDE ST","25138000","Tenderloin","Tenderloin","5","6","37.78351593017578","-122.41588592529297","POINT (-122.41588592529297 37.78351593017578)","20",,"1","1",,,"10","5"
"2021-06-13T03:39:00.000","2021-06-13T00:00:00.000","03:39","2021","Sunday","2021-06-23T10:40:00.000","104292106372","1042921","210392251","211741051","II","Initial",,"06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","LEVANT ST \ ROOSEVELT WAY","26179000","Park","Castro/Upper Market","8","8","37.765296936035156","-122.44193267822266","POINT (-122.44193267822266 37.765296936035156)","112",,,,,,"5","7"
"2021-05-20T18:00:00.000","2021-05-20T00:00:00.000","18:00","2021","Thursday","2021-06-01T10:21:00.000","103577206244","1035772","210338192","211520961","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","GRAFTON AVE \ MIRAMAR AVE","22579000","Taraval","Oceanview/Merced/Ingleside","11","11","37.720027923583984","-122.45817565917969","POINT (-122.45817565917969 37.720027923583984)","64",,,,,,"1","10"
"2022-02-01T14:47:00.000","2022-02-01T00:00:00.000","14:47","2022","Tuesday","2022-02-01T14:47:00.000","111744816652","1117448","220071138","220321920","II","Initial",,"16652","Drug Offense","Drug Violation","Methamphetamine, Possession For Sale","Cite or Arrest Adult","EDDY ST \ HYDE ST","25138000","Tenderloin","Tenderloin","5","6","37.78351593017578","-122.41588592529297","POINT (-122.41588592529297 37.78351593017578)","20",,"1","1",,,"10","5"
"2021-10-23T23:00:00.000","2021-10-23T00:00:00.000","23:00","2021","Saturday","2021-10-25T17:45:00.000","108460506243","1084605","210699847","212982820","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","10TH ST \ HARRISON ST","24206000","Mission","South of Market","6","6","37.77157974243164","-122.4112777709961","POINT (-122.4112777709961 37.77157974243164)","32",,,,,,"10","1"
"2021-05-15T23:00:00.000","2021-05-15T00:00:00.000","23:00","2021","Saturday","2021-05-15T23:00:00.000","103057904138","1030579","210290150","211360028","IS","Initial Supplement",,"04138","Assault","Simple Assault","Battery, former Spouse or Dating Relationship","Open or Active","SYCAMORE ST \ VALENCIA ST","24172000","Mission","Mission","9","9","37.762577056884766","-122.42166137695312","POINT (-122.42166137695312 37.762577056884766)","53",,,,"3",,"2","3"
"2021-11-10T12:00:00.000","2021-11-10T00:00:00.000","12:00","2021","Wednesday","2021-11-11T11:15:00.000","109055606244","1090556","210742402","213151306","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","16TH ST \ HOFF ST","24175000","Southern","Mission","9","9","37.76499557495117","-122.42057800292969","POINT (-122.42057800292969 37.76499557495117)","53",,,,"3",,"2","3"
"2021-08-08T15:00:00.000","2021-08-08T00:00:00.000","15:00","2021","Sunday","2021-08-08T15:06:00.000","105826668000","1058266","210503680","212201959","II","Initial",,"68000","Fire Report","Fire Report","Fire Report","Open or Active","JACKSON ST \ PONTIAC ST","30066000","Central","Chinatown","3","3","37.79587936401367","-122.40779876708984","POINT (-122.40779876708984 37.79587936401367)","104",,,,,,"3","6"
"2021-06-13T10:00:00.000","2021-06-13T00:00:00.000","10:00","2021","Sunday","2021-06-13T10:42:00.000","103979372000","1039793","210367527","211641058","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","FRANKLIN ST \ TURK ST","25185000","Northern","Western Addition","2","5","37.78175354003906","-122.42228698730469","POINT (-122.42228698730469 37.78175354003906)","100",,,"1","1",,"11","4"
"2021-10-09T22:15:00.000","2021-10-09T00:00:00.000","22:15","2021","Saturday","2021-10-10T09:40:00.000","108131306244","1081313","216150277",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","OFARRELL ST \ POWELL ST","24904000","Central","Tenderloin","3","3","37.78641128540039","-122.40803527832031","POINT (-122.40803527832031 37.78641128540039)","19",,,,,,"3","6"
"2021-04-27T18:30:00.000","2021-04-27T00:00:00.000","18:30","2021","Tuesday","2021-04-27T18:35:00.000","102534904134","1025349","210258493","211172808","IS","Initial Supplement",,"04134","Assault","Simple Assault","Battery","Open or Active","LEAVENWORTH ST \ MCALLISTER ST","24324000","Tenderloin","Tenderloin","5","6","37.78092575073242","-122.4136734008789","POINT (-122.4136734008789 37.78092575073242)","21",,"1","1","1",,"10","5"
"2021-06-16T14:36:00.000","2021-06-16T00:00:00.000","14:36","2021","Wednesday","2021-06-16T15:01:00.000","104087205041","1040872","210375699","211672077","II","Initial",,"05041","Burglary","Burglary - Residential","Burglary, Residence, Forcible Entry","Open or Active","06TH AVE \ HUGO ST","27086000","Park","Inner Sunset","7","5","37.765113830566406","-122.46316528320312","POINT (-122.46316528320312 37.765113830566406)","109",,,,,,"11","7"
"2021-04-29T18:02:00.000","2021-04-29T00:00:00.000","18:02","2021","Thursday","2021-04-29T18:02:00.000","102596106244","1025961","210262751","211192005","IS","Initial Supplement",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","24TH AVE \ SANTIAGO ST","23262000","Taraval","Sunset/Parkside","4","4","37.74468231201172","-122.4811782836914","POINT (-122.4811782836914 37.74468231201172)","40",,,,,,"7","10"
"2021-06-21T12:00:00.000","2021-06-21T00:00:00.000","12:00","2021","Monday","2021-06-23T09:17:00.000","104325506244","1043255","216076714",,"IS","Coplogic Supplement","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","POST ST \ WEBSTER ST","26591000","Northern","Japantown","5","5","37.78537368774414","-122.43136596679688","POINT (-122.43136596679688 37.78537368774414)","101",,,,,,"11","4"
"2021-04-04T20:00:00.000","2021-04-04T00:00:00.000","20:00","2021","Sunday","2021-04-05T15:20:00.000","101922771013","1019227","210211106","210952174","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","GOETTINGEN ST \ WOOLSEY ST","20639000","Bayview","Portola","9","9","37.72446060180664","-122.40557098388672","POINT (-122.40557098388672 37.72446060180664)","91",,,,,,"2","2"
"2021-03-14T04:30:00.000","2021-03-14T00:00:00.000","04:30","2021","Sunday","2021-03-14T06:15:00.000","102156207021","1021562","210162587","210730416","VS","Vehicle Supplement",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","DIVISADERO ST \ OAK ST","26031000","Park","Hayes Valley","5","5","37.77313232421875","-122.43742370605469","POINT (-122.43742370605469 37.77313232421875)","112",,,,,,"11","4"
"2021-06-01T15:17:00.000","2021-06-01T00:00:00.000","15:17","2021","Tuesday","2021-06-01T15:17:00.000","103586107055","1035861","210339043","211522108","VI","Vehicle Initial",,"07055","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Recovered, Stolen outside SF","Open or Active",,,"Bayview",,,,,,,,,,,,,,
"2021-02-09T16:16:00.000","2021-02-09T00:00:00.000","16:16","2021","Tuesday","2021-02-09T16:25:00.000","100395103074","1003951","210091011","210402377","II","Initial",,"03074","Robbery","Robbery - Other","Robbery, W/ Force","Open or Active","PLUM ST \ SOUTH VAN NESS AVE","33613000","Southern","Mission","6","6","37.770877838134766","-122.41802978515625","POINT (-122.41802978515625 37.770877838134766)","32",,,"1","1",,"10","1"
"2019-07-01T00:00:00.000","2019-07-01T00:00:00.000","00:00","2019","Monday","2021-10-04T11:44:00.000","107701209027","1077012","210645129","212771395","II","Initial",,"09027","Fraud","Fraud","False Personation","Open or Active","ARCH ST \ GARFIELD ST","22702000","Taraval","Oceanview/Merced/Ingleside","11","11","37.71967315673828","-122.46715545654297","POINT (-122.46715545654297 37.71967315673828)","64",,,,,,"1","10"
"2021-06-06T18:16:00.000","2021-06-06T00:00:00.000","18:16","2021","Sunday","2021-06-06T18:16:00.000","103765264085","1037652","210351649","211572233","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","PINE ST \ VAN NESS AVE","25226000","Northern","Western Addition","3","2","37.78941345214844","-122.42213439941406","POINT (-122.42213439941406 37.78941345214844)","105",,,,,,"6","4"
"2021-10-16T22:45:00.000","2021-10-16T00:00:00.000","22:45","2021","Saturday","2021-10-17T13:45:00.000","108171807021","1081718","210680238","212901706","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","09TH AVE \ LINCOLN WAY","27156000","Taraval","Inner Sunset","7","5","37.765926361083984","-122.46644592285156","POINT (-122.46644592285156 37.765926361083984)","9",,,,,,"11","10"
"2021-08-30T08:56:00.000","2021-08-30T00:00:00.000","08:56","2021","Monday","2021-09-03T15:25:00.000","106678809024","1066788","210567664","212462130","II","Initial",,"09024","Fraud","Fraud","Fraudulent Game or Trick, Obtaining Money or Property","Open or Active","BALBOA ST \ GREAT HWY","28009000","Richmond","Outer Richmond","1","1","37.77507781982422","-122.51129150390625","POINT (-122.51129150390625 37.77507781982422)","8",,,,,,"4","8"
"2021-09-11T04:29:00.000","2021-09-11T00:00:00.000","04:29","2021","Saturday","2021-09-11T04:34:00.000","106927563010","1069275","210586783","212540433","II","Initial",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","MARKET ST \ RESERVOIR ST","25877000","Mission","Castro/Upper Market","8","8","37.76877212524414","-122.42745971679688","POINT (-122.42745971679688 37.76877212524414)","28",,,,"5",,"5","3"
"2022-07-02T21:45:00.000","2022-07-02T00:00:00.000","21:45","2022","Saturday","2022-07-03T11:22:00.000","116739206374","1167392","226113174",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","PINE ST \ VAN NESS AVE","25226000","Northern","Western Addition","3","2","37.78941345214844","-122.42213439941406","POINT (-122.42213439941406 37.78941345214844)","105",,,,,,"6","4"
"2021-10-13T12:04:00.000","2021-10-13T00:00:00.000","12:04","2021","Wednesday","2021-10-13T12:13:00.000","108016707021","1080167","210669282","212861509","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","33RD AVE \ JUDAH ST","27716000","Taraval","Sunset/Parkside","4","4","37.76103973388672","-122.49199676513672","POINT (-122.49199676513672 37.76103973388672)","39",,,,,,"7","10"
"2021-08-24T14:14:00.000","2021-08-24T00:00:00.000","14:14","2021","Tuesday","2021-08-24T14:14:00.000","106341609020","1063416","210542729","212361962","II","Initial",,"09020","Forgery And Counterfeiting","Forgery And Counterfeiting","Checks, False, Making, Uttering or Possessing","Open or Active","20TH ST \ MISSION ST","24144000","Mission","Mission","9","9","37.75863265991211","-122.41905212402344","POINT (-122.41905212402344 37.75863265991211)","53",,,,"3",,"2","3"
