"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2024-10-05T11:45:00.000","2024-10-05T00:00:00.000","11:45","2024","Saturday","2024-10-05T16:30:00.000","143006206372","1430062","246129509",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","30TH AVE \ JOHN F KENNEDY DR","27524000","Richmond","Golden Gate Park","4","1","37.77089309692383","-122.48980712890625","POINT (-122.48980712890625 37.77089309692383)","9",,,,,,"4","8"
"2024-10-07T11:00:00.000","2024-10-07T00:00:00.000","11:00","2024","Monday","2024-10-07T13:27:00.000","143022402005","1430224","240631057","242811855","II","Initial",,"02005","Rape","Rape","Rape, Spousal","Open or Active","CIELITO DR \ PARQUE DR","20430000","Ingleside","Visitacion Valley","10","10","37.71028518676758","-122.4216537475586","POINT (-122.4216537475586 37.71028518676758)","74",,,,,,"9","9"
"2024-10-07T10:44:00.000","2024-10-07T00:00:00.000","10:44","2024","Monday","2024-10-07T10:45:00.000","143014807041","1430148","240628907",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2024-05-07T00:00:00.000","2024-05-07T00:00:00.000","00:00","2024","Tuesday","2024-10-07T16:12:00.000","143029509029","1430295","240631580","242812437","II","Initial",,"09029","Fraud","Fraud","False Personation to Receive Money or Property","Open or Active","33RD AVE \ LAWTON ST","27688000","Taraval","Sunset/Parkside","4","4","37.75730514526367","-122.49173736572266","POINT (-122.49173736572266 37.75730514526367)","39",,,,,,"7","10"
"2024-10-03T00:20:00.000","2024-10-03T00:00:00.000","00:20","2024","Thursday","2024-10-07T17:26:00.000","143031205083","1430312","240621309","242770037","IS","Initial Supplement",,"05083","Burglary","Burglary - Hot Prowl","Burglary, Hot Prowl, Unlawful Entry","Cite or Arrest Adult","LIBERTY ST \ RAYBURN ST","25783000","Mission","Castro/Upper Market","8","8","37.75705337524414","-122.43184661865234","POINT (-122.43184661865234 37.75705337524414)","52",,,,,,"5","3"
"2024-10-07T09:10:00.000","2024-10-07T00:00:00.000","09:10","2024","Monday","2024-10-07T09:10:00.000","143017871011","1430178","240630275","242810909","II","Initial",,"71011","Other Offenses","Other Offenses","License Plate, Found","Open or Active","17TH ST \ TREAT AVE","24053000","Mission","Mission","9","9","37.763824462890625","-122.41358947753906","POINT (-122.41358947753906 37.763824462890625)","53",,,,"3",,"2","3"
"2024-10-04T23:30:00.000","2024-10-04T00:00:00.000","23:30","2024","Friday","2024-10-07T01:23:00.000","143003607026","1430036","240629814","242810146","VI","Vehicle Initial",,"07026","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Other Vehicle","Open or Active","36TH AVE \ LAWTON ST","27706000","Taraval","Sunset/Parkside","4","4","37.757164001464844","-122.49494934082031","POINT (-122.49494934082031 37.757164001464844)","39",,,,,,"7","10"
"2024-10-07T08:45:00.000","2024-10-07T00:00:00.000","08:45","2024","Monday","2024-10-07T09:15:00.000","143019864020","1430198","240630344","242810924","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","JONES ST \ TURK ST","24923000","Tenderloin","Tenderloin","5","6","37.78300476074219","-122.41241455078125","POINT (-122.41241455078125 37.78300476074219)","20",,"1","1","1",,"10","5"
"2024-10-07T06:11:00.000","2024-10-07T00:00:00.000","06:11","2024","Monday","2024-10-07T06:14:00.000","143019404134","1430194","240630059","242810471","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","ERIE ST \ MISSION ST","24383000","Mission","Mission","9","9","37.769046783447266","-122.42002868652344","POINT (-122.42002868652344 37.769046783447266)","53",,,"1","3",,"2","3"
"2024-10-06T19:35:00.000","2024-10-06T00:00:00.000","19:35","2024","Sunday","2024-10-06T19:40:00.000","143000268050","1430002","240629381","242802846","II","Initial",,"68050","Traffic Collision","Traffic Collision","Traffic Collision","Open or Active","26TH ST \ YORK ST","21124000","Mission","Mission","9","9","37.749656677246094","-122.40788269042969","POINT (-122.40788269042969 37.749656677246094)","53",,,,"3",,"2","3"
"2024-09-28T18:00:00.000","2024-09-28T00:00:00.000","18:00","2024","Saturday","2024-10-07T16:00:00.000","143028728160","1430287","240631502","242812392","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","FOLSOM ST \ FREMONT ST","24498000","Southern","Financial District/South Beach","6","6","37.78799819946289","-122.39360046386719","POINT (-122.39360046386719 37.78799819946289)","32","1",,,,,"10","1"
"2024-10-04T15:30:00.000","2024-10-04T00:00:00.000","15:30","2024","Friday","2024-10-07T14:53:00.000","143030106112","1430301","240631643","242812156","II","Initial",,"06112","Larceny Theft","Larceny Theft - Pickpocket","Theft, Pickpocket, $50-$200","Open or Active","SACRAMENTO ST \ STOCKTON ST \ STOCKTON TUNL","24996000","Central","Chinatown","3","3","37.79317855834961","-122.40773010253906","POINT (-122.40773010253906 37.79317855834961)","16",,,,,,"3","6"
"2024-10-07T18:00:00.000","2024-10-07T00:00:00.000","18:00","2024","Monday","2024-10-07T18:00:00.000","143032719057","1430327","240623101",,"IS","Initial Supplement",,"19057","Disorderly Conduct","Intimidation","Terrorist Threats","Open or Active","FILLMORE ST \ TURK ST","25973000","Northern","Western Addition","5","5","37.780494689941406","-122.43214416503906","POINT (-122.43214416503906 37.780494689941406)","97",,,,,,"11","4"
"2019-04-29T12:20:00.000","2019-04-29T00:00:00.000","12:20","2019","Monday","2019-05-02T01:49:00.000","79700106314","797001","196086346",,"II","Coplogic Initial","true","06314","Larceny Theft","Larceny Theft - Bicycle","Theft, Bicycle, >$950","Open or Active",,,"Southern",,,,,,,,,,,,,,
"2024-10-05T00:00:00.000","2024-10-05T00:00:00.000","00:00","2024","Saturday","2024-10-06T20:29:00.000","143025328150","1430253","246129593",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","QUESADA AVE \ SILVER AVE","20694000","Bayview","Bayview Hunters Point","10","10","37.73686218261719","-122.39766693115234","POINT (-122.39766693115234 37.73686218261719)","87",,,,,,"9","2"
"2024-10-07T14:20:00.000","2024-10-07T00:00:00.000","14:20","2024","Monday","2024-10-07T14:20:00.000","143028964085","1430289","240631267","242812062","IS","Initial Supplement",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","07TH ST \ CHARLES J BRENHAM PL \ MARKET ST","30742000","Tenderloin","South of Market","6","6","37.780479431152344","-122.41251373291016","POINT (-122.41251373291016 37.780479431152344)","21",,"1","1","1",,"10","5"
"2024-10-07T19:34:00.000","2024-10-07T00:00:00.000","19:34","2024","Monday","2024-10-07T19:34:00.000","143034916710","1430349","240632102","242813152","II","Initial",,"16710","Drug Offense","Drug Violation","Narcotics Paraphernalia, Possession of","Cite or Arrest Adult","HYDE ST \ OFARRELL ST","25145000","Tenderloin","Tenderloin","5","6","37.785377502441406","-122.416259765625","POINT (-122.416259765625 37.785377502441406)","20",,"1",,,,"10","5"
"2024-10-05T22:19:00.000","2024-10-05T00:00:00.000","22:19","2024","Saturday","2024-10-05T22:19:00.000","143005828161","1430058","240627755","242793592","IS","Initial Supplement",,"28161","Malicious Mischief","Vandalism","Malicious Mischief, Tire Slashing","Open or Active","12TH ST \ FOLSOM ST","24347000","Southern","Mission","6","6","37.770896911621094","-122.41499328613281","POINT (-122.41499328613281 37.770896911621094)","32",,,"1","1",,"10","1"
"2024-10-04T17:50:00.000","2024-10-04T00:00:00.000","17:50","2024","Friday","2024-10-04T19:50:00.000","143008806372","1430088","246129474",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active",,,"Richmond",,,,,,,,,,,,,,
"2024-10-05T06:30:00.000","2024-10-05T00:00:00.000","06:30","2024","Saturday","2024-10-07T18:47:00.000","143033704134","1430337","240631950","242812996","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","OCTAVIA ST \ PINE ST","26528000","Northern","Pacific Heights","5","5","37.788787841796875","-122.42706298828125","POINT (-122.42706298828125 37.788787841796875)","102",,,,,,"11","4"
"2024-10-06T23:00:00.000","2024-10-06T00:00:00.000","23:00","2024","Sunday","2024-10-07T09:49:00.000","143012528160","1430125","240630338","242811064","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","FRONT ST \ VALLEJO ST","24805000","Central","Financial District/South Beach","3","3","37.7996826171875","-122.40006256103516","POINT (-122.40006256103516 37.7996826171875)","77",,,,,,"3","6"
"2024-10-06T23:00:00.000","2024-10-06T00:00:00.000","23:00","2024","Sunday","2024-10-06T23:20:00.000","143003228100","1430032","240629660","242803406","II","Initial",,"28100","Malicious Mischief","Vandalism","Malicious Mischief, Breaking Windows","Open or Active","GEARY ST \ TAYLOR ST","24941000","Central","Tenderloin","3","3","37.78694152832031","-122.41151428222656","POINT (-122.41151428222656 37.78694152832031)","50",,,,,,"3","6"
"2024-10-06T05:31:00.000","2024-10-06T00:00:00.000","05:31","2024","Sunday","2024-10-06T05:31:00.000","142999305151","1429993","240628220","242800573","II","Initial",,"05151","Burglary","Burglary - Other","Burglary, Non-residential, Forcible Entry","Open or Active","FELTON ST \ SAN BRUNO AVE","28173000","Bayview","Portola","9","9","37.730037689208984","-122.40459442138672","POINT (-122.40459442138672 37.730037689208984)","91",,,,,,"2","2"
"2024-10-06T19:45:00.000","2024-10-06T00:00:00.000","19:45","2024","Sunday","2024-10-07T12:31:00.000","143021006313","1430210","240630849","242811645","II","Initial",,"06313","Larceny Theft","Larceny Theft - Bicycle","Theft, Bicycle, $200-$950","Open or Active","PAGE ST \ STANYAN ST","26440000","Park","Golden Gate Park","5","5","37.77009963989258","-122.45372772216797","POINT (-122.45372772216797 37.77009963989258)","9",,,,,,"11","7"
"2024-10-07T03:43:00.000","2024-10-07T00:00:00.000","03:43","2024","Monday","2024-10-07T03:52:00.000","143005004012","1430050","240629961","242810308","II","Initial",,"04012","Assault","Aggravated Assault","Assault, Aggravated, W/ Knife","Open or Active","LARKIN ST \ SUTTER ST","25202000","Central","Nob Hill","3","3","37.787967681884766","-122.41846466064453","POINT (-122.41846466064453 37.787967681884766)","50",,,,,,"3","6"
"2024-10-07T09:16:00.000","2024-10-07T00:00:00.000","09:16","2024","Monday","2024-10-07T11:12:00.000","143018807026","1430188","240630714","242811377","VI","Vehicle Initial",,"07026","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Other Vehicle","Open or Active","COLUMBUS AVE \ GREEN ST \ STOCKTON ST","25352000","Central","Chinatown","3","3","37.79948806762695","-122.40901184082031","POINT (-122.40901184082031 37.79948806762695)","106",,,,,,"3","6"
"2024-10-04T04:24:00.000","2024-10-04T00:00:00.000","04:24","2024","Friday","2024-10-04T17:26:00.000","143007109320","1430071","246129800",,"II","Coplogic Initial","true","09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active",,,"Northern",,,,,,,,,,,,,,
"2024-09-23T11:38:00.000","2024-09-23T00:00:00.000","11:38","2024","Monday","2024-09-23T13:02:00.000","143007271000","1430072","246129634",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","FAIRMOUNT ST \ WHITNEY ST","21871000","Ingleside","Glen Park","8","8","37.738853454589844","-122.42742919921875","POINT (-122.42742919921875 37.738853454589844)","59",,,,,,"5","9"
"2024-09-20T11:17:00.000","2024-09-20T00:00:00.000","11:17","2024","Friday","2024-10-06T16:01:00.000","143010006374","1430100","246129979",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","BUSH ST \ POLK ST","25210000","Northern","Nob Hill","3","3","37.788700103759766","-122.42030334472656","POINT (-122.42030334472656 37.788700103759766)","50",,,,,,"3","4"
"2024-10-05T20:00:00.000","2024-10-05T00:00:00.000","20:00","2024","Saturday","2024-10-07T14:24:00.000","143023607021","1430236","240631245","242812079","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","EDDY ST \ LEAVENWORTH ST","24935000","Tenderloin","Tenderloin","5","6","37.783721923828125","-122.41423797607422","POINT (-122.41423797607422 37.783721923828125)","20",,"1","1",,,"10","5"
"2024-10-07T17:47:00.000","2024-10-07T00:00:00.000","17:47","2024","Monday","2024-10-07T17:47:00.000","143032207041","1430322","240631972","242812800","VI","Vehicle Initial",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","06TH ST \ MISSION ST","24293000","Southern","South of Market","6","6","37.78097152709961","-122.40870666503906","POINT (-122.40870666503906 37.78097152709961)","32",,"1","1","1",,"10","1"
"2024-10-07T20:02:00.000","2024-10-07T00:00:00.000","20:02","2024","Monday","2024-10-07T20:05:00.000","143034464085","1430344","240632152","242813225","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Cite or Arrest Adult","EDDY ST \ HYDE ST","25138000","Tenderloin","Tenderloin","5","6","37.78351593017578","-122.41588592529297","POINT (-122.41588592529297 37.78351593017578)","20",,"1","1",,,"10","5"
"2024-10-06T22:30:00.000","2024-10-06T00:00:00.000","22:30","2024","Sunday","2024-10-07T07:14:00.000","143011328100","1430113","240630178","242810563","II","Initial",,"28100","Malicious Mischief","Vandalism","Malicious Mischief, Breaking Windows","Open or Active","18TH ST \ COLLINGWOOD ST","25815000","Mission","Castro/Upper Market","8","8","37.76082229614258","-122.43611145019531","POINT (-122.43611145019531 37.76082229614258)","38",,,,"5",,"5","3"
"2024-10-07T11:00:00.000","2024-10-07T00:00:00.000","11:00","2024","Monday","2024-10-07T17:07:00.000","143030706314","1430307","240631712","242812642","II","Initial",,"06314","Larceny Theft","Larceny Theft - Bicycle","Theft, Bicycle, >$950","Open or Active","06TH ST \ SHIPLEY ST","23933000","Southern","South of Market","6","6","37.77806854248047","-122.40506744384766","POINT (-122.40506744384766 37.77806854248047)","32",,,,,,"10","1"
"2024-10-07T11:08:00.000","2024-10-07T00:00:00.000","11:08","2024","Monday","2024-10-07T11:25:00.000","143022661030","1430226","240630792","242811366","II","Initial",,"61030","Other","Other","Death Report, Cause Unknown","Open or Active","DWIGHT ST \ SAN BRUNO AVE","20600000","Bayview","Portola","9","9","37.724037170410156","-122.40210723876953","POINT (-122.40210723876953 37.724037170410156)","91",,,,,,"2","2"
"2024-10-07T12:00:00.000","2024-10-07T00:00:00.000","12:00","2024","Monday","2024-10-07T13:40:00.000","143023027090","1430230","240631085","242811911","II","Initial",,"27090","Larceny Theft","Larceny Theft - Other","Theft, Lost Property, Petty","Open or Active","BATTERY ST \ COMMERCIAL ST","24698000","Central","Chinatown","3","3","37.79457473754883","-122.40023803710938","POINT (-122.40023803710938 37.79457473754883)","108",,,,,,"3","6"
"2024-10-06T14:45:00.000","2024-10-06T00:00:00.000","14:45","2024","Sunday","2024-10-07T12:45:00.000","143024006363","1430240","240631217","242811701","II","Initial",,"06363","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $200-$950","Open or Active","SANSOME ST \ WASHINGTON ST","24711000","Central","Chinatown","3","3","37.795719146728516","-122.40167236328125","POINT (-122.40167236328125 37.795719146728516)","108",,,,,,"3","6"
"2024-10-05T11:00:00.000","2024-10-05T00:00:00.000","11:00","2024","Saturday","2024-10-05T17:28:00.000","143008671000","1430086","246129543",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","24TH ST \ GUERRERO ST","25603000","Mission","Mission","8","8","37.75197219848633","-122.42288208007812","POINT (-122.42288208007812 37.75197219848633)","52",,,,,,"5","3"
"2022-10-10T07:03:00.000","2022-10-10T00:00:00.000","07:03","2022","Monday","2022-10-10T22:33:00.000","120503006224","1205030","226193364",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active",,,"Mission",,,,,,,,,,,,,,
"2019-06-10T20:40:00.000","2019-06-10T00:00:00.000","20:40","2019","Monday","2019-06-10T22:31:00.000","81069206224","810692","196113002",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active",,,"Central",,,,,,,,,,,,,,
"2022-10-15T11:00:00.000","2022-10-15T00:00:00.000","11:00","2022","Saturday","2022-10-16T12:54:00.000","120544406372","1205444","226195257",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active",,,"Central",,,,,,,,,,,,,,
"2020-09-10T12:30:00.000","2020-09-10T00:00:00.000","12:30","2020","Thursday","2020-09-10T13:06:00.000","96069706244","960697","206132730",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Northern",,,,,,,,,,,,,,
