"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2023-07-28T19:26:00.000","2023-07-28T00:00:00.000","19:26","2023","Friday","2023-07-28T19:26:00.000","130130612080","1301306","230529343","232092860","II","Initial",,"12080","Weapons Carrying Etc","Weapons Offense","Firearm, Possession By Prohibited Person","Open or Active","LEAVENWORTH ST \ OFARRELL ST","25153000","Tenderloin","Tenderloin","5","6","37.785582473554015","-122.4146172088293","POINT (-122.4146172088293 37.785582473554015)","20",,"1",,,,"10","5"
"2023-07-29T13:00:00.000","2023-07-29T00:00:00.000","13:00","2023","Saturday","2023-07-29T18:56:00.000","130160172000","1301601","230531887","232102543","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","19TH ST \ CHURCH ST","25710000","Mission","Castro/Upper Market","8","8","37.75969162177683","-122.42820232430206","POINT (-122.42820232430206 37.75969162177683)",,,,,"5",,"5","3"
"2023-07-29T00:18:00.000","2023-07-29T00:00:00.000","00:18","2023","Saturday","2023-07-29T00:26:00.000","130139412027","1301394","230529804","232100044","II","Initial",,"12027","Weapons Offense","Weapons Offense","Firearm, Discharging Within City Limits","Open or Active","BOWMAN CT \ KEITH ST","33275000","Bayview","Bayview Hunters Point","10","10","37.737769711792836","-122.38179490192714","POINT (-122.38179490192714 37.737769711792836)","86",,,,,,"9","2"
"2023-07-28T18:00:00.000","2023-07-28T00:00:00.000","18:00","2023","Friday","2023-07-28T18:18:00.000","130132705053","1301327","230529199","232092634","II","Initial",,"05053","Burglary","Burglary - Commercial","Burglary, Store, Unlawful Entry","Cite or Arrest Adult","UNION ST \ WEBSTER ST","26666000","Northern","Marina","2","2","37.797298027642356","-122.43384673355347","POINT (-122.43384673355347 37.797298027642356)","15",,,,,,"6","4"
"2023-07-29T02:15:00.000","2023-07-29T00:00:00.000","02:15","2023","Saturday","2023-07-29T02:15:00.000","130139104012","1301391","230529951","232100227","II","Initial",,"04012","Assault","Aggravated Assault","Assault, Aggravated, W/ Knife","Open or Active","TURK ST \ JONES ST","24923000","Tenderloin","Tenderloin","5","6","37.783004077643476","-122.4124117474483","POINT (-122.4124117474483 37.783004077643476)","20",,"1","1","1",,"10","5"
"2023-07-29T13:00:00.000","2023-07-29T00:00:00.000","13:00","2023","Saturday","2023-07-29T16:11:00.000","130156906241","1301569","230531398","232102067","II","Initial",,"06241","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, <$50","Open or Active","GALILEE LN \ CLEARY CT \ LAGUNA ST","26513000","Northern","Western Addition","2","5","37.78392473449428","-122.42777887211062","POINT (-122.42777887211062 37.78392473449428)","101",,,,,,"11","4"
"2023-07-29T13:05:00.000","2023-07-29T00:00:00.000","13:05","2023","Saturday","2023-07-29T15:22:00.000","130155706244","1301557","230531257","232101903","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BAY ST \ POWELL ST","25461000","Central","North Beach","3","3","37.80582493018196","-122.41195008846694","POINT (-122.41195008846694 37.80582493018196)","99",,,,,,"3","6"
"2023-07-09T22:00:00.000","2023-07-09T00:00:00.000","22:00","2023","Sunday","2023-07-12T12:22:00.000","130141006244","1301410","236138930",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","WILDWOOD WAY \ HOMEWOOD CT","22659000","Ingleside","West of Twin Peaks","7","7","37.727610075454194","-122.46076365806017","POINT (-122.46076365806017 37.727610075454194)","71",,,,,,"8","10"
"2023-07-28T22:00:00.000","2023-07-28T00:00:00.000","22:00","2023","Friday","2023-07-29T09:35:00.000","130146807100","1301468","230530312","232100837","II","Initial",,"07100","Vandalism","Vandalism","Vehicle, Tampering","Open or Active","EDDY ST \ LARKIN ST","25148000","Tenderloin","Tenderloin","5","6","37.78331088878137","-122.41752877437465","POINT (-122.41752877437465 37.78331088878137)","20",,"1","1",,,"10","5"
"2023-07-04T12:30:00.000","2023-07-04T00:00:00.000","12:30","2023","Tuesday","2023-07-28T12:38:00.000","130143109320","1301431","236139013",,"II","Coplogic Initial","true","09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active","CARDENAS AVE \ CRESPI DR","23041000","Taraval","Lakeshore","7","7","37.719452798172505","-122.47636711021518","POINT (-122.47636711021518 37.719452798172505)","42",,,,,,"8","10"
"2023-07-28T16:00:00.000","2023-07-28T00:00:00.000","16:00","2023","Friday","2023-07-29T12:36:00.000","130150807021","1301508","230530691","232101363","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","STOCKTON ST \ OFARRELL ST","24902000","Tenderloin","Financial District/South Beach","3","3","37.786615346301794","-122.40639887891692","POINT (-122.40639887891692 37.786615346301794)","19",,,,,,"3","6"
"2023-07-29T17:50:00.000","2023-07-29T00:00:00.000","17:50","2023","Saturday","2023-07-29T18:14:00.000","130161006244","1301610","230531821","232102441","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","STOCKTON ST \ CALIFORNIA ST","24980000","Central","Financial District/South Beach","3","3","37.792251162752876","-122.40751895187246","POINT (-122.40751895187246 37.792251162752876)","16",,,,,,"3","6"
"2023-03-24T13:00:00.000","2023-03-24T00:00:00.000","13:00","2023","Friday","2023-03-26T10:20:00.000","125816715410","1258167","230210605","230851105","II","Initial",,"15410",,,"Cryptocurrency Related Crime (secondary code only)","Open or Active","BROADWAY \ MASON ST","25115000","Central","Nob Hill","3","3","37.7971305847168","-122.4118881225586","POINT (-122.4118881225586 37.7971305847168)","107",,,,,,"3","6"
"2023-07-28T20:30:00.000","2023-07-28T00:00:00.000","20:30","2023","Friday","2023-07-29T08:48:00.000","130146407025","1301464","230530215","232100517","VI","Vehicle Initial",,"07025","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Truck","Open or Active","RUTLAND ST \ LELAND AVE","20356000","Ingleside","Visitacion Valley","10","10","37.712547388545694","-122.40734778224339","POINT (-122.40734778224339 37.712547388545694)","75",,,,,,"9","9"
"2023-07-29T06:55:00.000","2023-07-29T00:00:00.000","06:55","2023","Saturday","2023-07-29T06:55:00.000","130148116110","1301481","230530083","232100547","II","Initial",,"16110","Drug Offense","Drug Violation","Heroin, Possession For Sale","Cite or Arrest Adult","MISSION ST \ 07TH ST","24315000","Southern","South of Market","6","6","37.77921168445851","-122.41093657493794","POINT (-122.41093657493794 37.77921168445851)","32",,"1","1","1",,"10","1"
"2023-07-28T20:00:00.000","2023-07-28T00:00:00.000","20:00","2023","Friday","2023-07-29T13:31:00.000","130152664070","1301526","230530845","232101548","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","EGBERT AVE \ PHELPS ST","20609000","Bayview","Bayview Hunters Point","10","10","37.727957455453854","-122.40195514512043","POINT (-122.40195514512043 37.727957455453854)","87",,,,,,"9","2"
"2023-07-29T14:00:00.000","2023-07-29T00:00:00.000","14:00","2023","Saturday","2023-07-29T16:52:00.000","130158106244","1301581","230531570","232102198","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","VISTA LN \ PARKRIDGE DR","32974000","Park","Twin Peaks","8","8","37.75235171503818","-122.44598442613956","POINT (-122.44598442613956 37.75235171503818)","51",,,,,,"5","7"
"2023-07-28T18:11:00.000","2023-07-28T00:00:00.000","18:11","2023","Friday","2023-07-28T18:12:00.000","130135403401","1301354","230529086","232092613","II","Initial",,"03401","Robbery","Robbery - Commercial","Shoplifting, Force against Agent","Cite or Arrest Adult","24TH ST \ POTRERO AVE","23953000","Mission","Mission","9","9","37.75300402962228","-122.40633623830558","POINT (-122.40633623830558 37.75300402962228)","54",,,,"3",,"2","3"
"2023-07-29T11:08:00.000","2023-07-29T00:00:00.000","11:08","2023","Saturday","2023-07-29T11:08:00.000","130153704134","1301537","230530572","232101094","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","24TH ST \ POTRERO AVE","23953000","Mission","Mission","9","9","37.75300402962228","-122.40633623830558","POINT (-122.40633623830558 37.75300402962228)","54",,,,"3",,"2","3"
"2023-07-29T12:00:00.000","2023-07-29T00:00:00.000","12:00","2023","Saturday","2023-07-29T15:09:00.000","130155006316","1301550","230531207","232101863","II","Initial",,"06316","Larceny Theft","Larceny Theft - Bicycle","Theft, Bicycle, <$50, no serial number","Open or Active","EDDY ST \ CYRIL MAGNIN ST","24893000","Tenderloin","Tenderloin","3","6","37.78445272883687","-122.40849315881205","POINT (-122.40849315881205 37.78445272883687)","19",,"1","1",,,"10","5"
"2023-07-29T18:00:00.000","2023-07-29T00:00:00.000","18:00","2023","Saturday","2023-07-29T19:20:00.000","130166828150","1301668","230532001","232102590","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","TAYLOR ST \ DERBY ST","24939000","Central","Tenderloin","3","3","37.78721992172359","-122.41157225522649","POINT (-122.41157225522649 37.78721992172359)","50",,,,,,"3","6"
"2023-07-28T16:00:00.000","2023-07-28T00:00:00.000","16:00","2023","Friday","2023-07-29T09:01:00.000","130147105071","1301471","230530265","232100744","II","Initial",,"05071","Burglary","Burglary - Other","Burglary, Other Bldg., Forcible Entry","Open or Active","WILLOW ST \ LARKIN ST","25150000","Tenderloin","Tenderloin","5","6","37.783777522298124","-122.41761857247508","POINT (-122.41761857247508 37.783777522298124)","20",,"1",,,,"10","5"
"2023-07-23T23:00:00.000","2023-07-23T00:00:00.000","23:00","2023","Sunday","2023-07-26T13:08:00.000","130141328150","1301413","236138764",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","NEWCOMB AVE \ BARNEVELD AVE","20806000","Bayview","Bayview Hunters Point","10","10","37.74312376235638","-122.40327519404315","POINT (-122.40327519404315 37.74312376235638)","85",,,,,,"9","2"
"2023-07-27T17:00:00.000","2023-07-27T00:00:00.000","17:00","2023","Thursday","2023-07-28T22:26:00.000","130135571013","1301355","230529707","232093300","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","ELMIRA ST \ SHAFTER AVE","33649000","Bayview","Bayview Hunters Point","10","10","37.73850009473432","-122.40388206741498","POINT (-122.40388206741498 37.73850009473432)","82",,,,,,"9","2"
"2023-07-28T09:00:00.000","2023-07-28T00:00:00.000","09:00","2023","Friday","2023-07-29T14:23:00.000","130153907021","1301539","230531047","232101729","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","REVERE AVE \ JENNINGS ST","20154000","Bayview","Bayview Hunters Point","10","10","37.72954271057539","-122.38641847685011","POINT (-122.38641847685011 37.72954271057539)","86",,,,,,"9","2"
"2023-03-26T14:51:00.000","2023-03-26T00:00:00.000","14:51","2023","Sunday","2023-03-26T14:55:00.000","125823264020","1258232","230211211","230851854","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","HYDE ST \ PINE ST","25234000","Central","Nob Hill","3","3","37.79004669189453","-122.41720581054688","POINT (-122.41720581054688 37.79004669189453)","16",,,,,,"3","6"
"2024-01-05T03:00:00.000","2024-01-05T00:00:00.000","03:00","2024","Friday","2024-01-08T17:45:00.000","135462828150","1354628","246003129",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","VALLEJO ST \ LAGUNA ST","26574000","Northern","Pacific Heights","2","2","37.79585351634525","-122.43018283344418","POINT (-122.43018283344418 37.79585351634525)","102",,,,,,"6","4"
"2024-01-09T15:30:00.000","2024-01-09T00:00:00.000","15:30","2024","Tuesday","2024-01-09T15:30:00.000","135477519095","1354775","240019221","240092056","II","Initial",,"19095","Disorderly Conduct","Drug Violation","Drugs, Under Influence  in a Public Place","Cite or Arrest Adult","MISSION ST \ 09TH ST","24313000","Southern","South of Market","6","6","37.77623051953945","-122.41471100473302","POINT (-122.41471100473302 37.77623051953945)","32",,"1","1","1",,"10","1"
"2024-01-09T15:05:00.000","2024-01-09T00:00:00.000","15:05","2024","Tuesday","2024-01-09T15:22:00.000","135474619089","1354746","240019209","240091965","II","Initial",,"19089","Disorderly Conduct","Other","Incident On School Grounds","Open or Active","25TH ST \ NOE ST","25735000","Mission","Noe Valley","8","8","37.74982977810765","-122.4317169330973","POINT (-122.4317169330973 37.74982977810765)","84",,,,,,"5","3"
"2024-01-09T15:49:00.000","2024-01-09T00:00:00.000","15:49","2024","Tuesday","2024-01-09T16:05:00.000","135477761030","1354777","240019431","240092124","II","Initial",,"61030","Other","Other","Death Report, Cause Unknown","Open or Active","UNNAMED 026 \ DIAMOND ST","33455000","Ingleside","Glen Park","8","8","37.735036001888076","-122.43371499151749","POINT (-122.43371499151749 37.735036001888076)","96",,,,,,"5","9"
"2023-12-27T05:00:00.000","2023-12-27T00:00:00.000","05:00","2023","Wednesday","2024-01-08T16:05:00.000","135446864060","1354468","230901945","233610289","IS","Initial Supplement",,"64060","Suspicious Occ","Suspicious Occ","Suspicious Act Towards Female","Exceptional Adult","FREMONT ST \ NATOMA ST","24533000","Southern","Financial District/South Beach","6","6","37.78966044663651","-122.39568512469327","POINT (-122.39568512469327 37.78966044663651)","32",,,,,,"10","1"
"2024-01-09T16:00:00.000","2024-01-09T00:00:00.000","16:00","2024","Tuesday","2024-01-09T16:00:00.000","135475971012","1354759","240012300","240092221","VS","Vehicle Supplement",,"71012","Other Offenses","Other Offenses","License Plate, Recovered","Open or Active","VERMONT ST \ 18TH ST","23767000","Bayview","Potrero Hill","10","10","37.76211267084488","-122.40425877441254","POINT (-122.40425877441254 37.76211267084488)","54",,,,,,"9","2"
"2024-01-09T03:00:00.000","2024-01-09T00:00:00.000","03:00","2024","Tuesday","2024-01-09T03:00:00.000","135458407041","1354584","230879784","240090148","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","03RD ST \ CARROLL AVE","20489000","Bayview","Bayview Hunters Point","10","10","37.72547564939949","-122.39424349422065","POINT (-122.39424349422065 37.72547564939949)","86",,,,,,"9","2"
"2024-01-08T12:01:00.000","2024-01-08T00:00:00.000","12:01","2024","Monday","2024-01-08T12:01:00.000","135454865015","1354548","240016421","240081307","II","Initial",,"65015","Other Miscellaneous","Other","Driving, No License Issued","Cite or Arrest Adult","OCEAN AVE \ 20TH AVE","23083000","Taraval","Sunset/Parkside","4","7","37.73269137091828","-122.47603998029336","POINT (-122.47603998029336 37.73269137091828)","62",,,,,,"8","10"
"2023-02-14T15:00:00.000","2023-02-14T00:00:00.000","15:00","2023","Tuesday","2023-02-14T16:01:00.000","124454768000","1244547","230110293","230452182","II","Initial",,"68000","Fire Report","Fire Report","Fire Report","Open or Active","CARMELITA ST \ WALLER ST","25998000","Park","Haight Ashbury","8","8","37.77064514160156","-122.43440246582031","POINT (-122.43440246582031 37.77064514160156)","28",,,,,,"5","7"
"2024-01-09T06:04:00.000","2024-01-09T00:00:00.000","06:04","2024","Tuesday","2024-01-09T06:09:00.000","135463827171","1354638","240018104","240090412","II","Initial",,"27171","Other Miscellaneous","Intimidation","Threat or Force to Resist Executive Officer","Cite or Arrest Adult","VALENCIA ST \ 19TH ST","24158000","Mission","Mission","9","8","37.760101292412216","-122.42142521378148","POINT (-122.42142521378148 37.760101292412216)","53",,,,"3",,"5","3"
"2024-01-09T12:43:00.000","2024-01-09T00:00:00.000","12:43","2024","Tuesday","2024-01-09T12:43:00.000","135470362050","1354703","240018790","240091463","IS","Initial Supplement",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","LEAVENWORTH ST \ TURK ST","24934000","Tenderloin","Tenderloin","5","6","37.78279444506034","-122.41405376568504","POINT (-122.41405376568504 37.78279444506034)","20",,"1","1","1",,"10","5"
"2024-01-07T20:30:00.000","2024-01-07T00:00:00.000","20:30","2024","Sunday","2024-01-09T09:48:00.000","135467474000","1354674","240018427","240090774","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","FAIRMOUNT ST \ ARLINGTON ST","21843000","Ingleside","Glen Park","8","8","37.73901139480088","-122.42487023127987","POINT (-122.42487023127987 37.73901139480088)","59",,,,,,"5","9"
"2024-01-07T12:30:00.000","2024-01-07T00:00:00.000","12:30","2024","Sunday","2024-01-07T22:45:00.000","135461806244","1354618","246002864",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","POLK ST \ REDWOOD ST","24464000","Northern","Tenderloin","5","6","37.780773160648025","-122.41870890513495","POINT (-122.41870890513495 37.780773160648025)","21",,"1","1","1",,"10","4"
