"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2024-06-10T11:00:00.000","2024-06-10T00:00:00.000","11:00","2024","Monday","2024-06-20T08:03:00.000","140012905041","1400129","240384701","241720661","II","Initial",,"05041","Burglary","Burglary - Residential","Burglary, Residence, Forcible Entry","Open or Active","44TH AVE \ SANTIAGO ST","23478000","Taraval","Sunset/Parkside","4","4","37.743736267089844","-122.50260925292969","POINT (-122.50260925292969 37.743736267089844)","39",,,,,,"7","10"
"2024-06-20T00:21:00.000","2024-06-20T00:00:00.000","00:21","2024","Thursday","2024-06-20T00:21:00.000","140007463010","1400074","240384240","241720024","II","Initial",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","06TH ST \ MISSION ST","24293000","Southern","South of Market","6","6","37.78097152709961","-122.40870666503906","POINT (-122.40870666503906 37.78097152709961)","32",,"1","1","1",,"10","1"
"2024-06-20T12:49:00.000","2024-06-20T00:00:00.000","12:49","2024","Thursday","2024-06-20T13:24:00.000","140020206361","1400202","240385367","241721609","II","Initial",,"06361","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, <$50","Cite or Arrest Adult","OFARRELL ST \ POWELL ST","24904000","Central","Tenderloin","3","3","37.78641128540039","-122.40803527832031","POINT (-122.40803527832031 37.78641128540039)","19",,,,,,"3","6"
"2023-11-22T18:45:00.000","2023-11-22T00:00:00.000","18:45","2023","Wednesday","2023-12-19T14:11:00.000","135407706244","1354077","230827476",,"IS","Coplogic Supplement","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Central",,,,,,,,,,,,,,
"2024-06-20T01:26:00.000","2024-06-20T00:00:00.000","01:26","2024","Thursday","2024-06-20T02:32:00.000","140008364085","1400083","240384331","241720134","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Cite or Arrest Adult","15TH ST \ SOUTH VAN NESS AVE","24341000","Northern","Mission","9","9","37.76680374145508","-122.41764831542969","POINT (-122.41764831542969 37.76680374145508)","53",,,,"3",,"2","3"
"2024-06-20T10:15:00.000","2024-06-20T00:00:00.000","10:15","2024","Thursday","2024-06-20T10:22:00.000","140018827195","1400188","240385038","241721015","II","Initial",,"27195","Other Miscellaneous","Trespass","Trespassing","Cite or Arrest Adult","ATHENS ST \ PERU AVE","21652000","Ingleside","Excelsior","11","11","37.726322174072266","-122.4249267578125","POINT (-122.4249267578125 37.726322174072266)","90",,,,,,"1","9"
"2024-06-19T19:54:00.000","2024-06-19T00:00:00.000","19:54","2024","Wednesday","2024-06-19T23:02:00.000","140005706243","1400057","240384137","241713141","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","HYDE ST \ SUTTER ST","25163000","Central","Nob Hill","3","3","37.788177490234375","-122.41682434082031","POINT (-122.41682434082031 37.788177490234375)","50",,,,,,"3","6"
"2024-06-19T22:40:00.000","2024-06-19T00:00:00.000","22:40","2024","Wednesday","2024-06-19T22:45:00.000","140009764085","1400097","240384171","241713110","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Cite or Arrest Adult","ESSEX ST \ FOLSOM ST","24524000","Southern","Financial District/South Beach","6","6","37.786380767822266","-122.39564514160156","POINT (-122.39564514160156 37.786380767822266)","32","1",,,,,"10","1"
"2024-06-20T22:10:00.000","2024-06-20T00:00:00.000","22:10","2024","Thursday","2024-06-20T22:13:00.000","140032506153","1400325","240386484","241723169","II","Initial",,"06153","Larceny Theft","Larceny Theft - Other","Theft, From Person, $200-$950 (other than Pickpocket)","Open or Active","19TH ST \ DOLORES ST","25683000","Mission","Castro/Upper Market","8","8","37.759830474853516","-122.42591857910156","POINT (-122.42591857910156 37.759830474853516)","37",,,,"5",,"5","3"
"2024-06-19T21:50:00.000","2024-06-19T00:00:00.000","21:50","2024","Wednesday","2024-06-19T22:12:00.000","140008462050","1400084","240384143","241713061","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","GEARY BLVD \ GEARY ST \ VAN NESS AVE","25197000","Northern","Western Addition","3","5","37.78568649291992","-122.42139434814453","POINT (-122.42139434814453 37.78568649291992)","100",,,,,,"11","4"
"2024-06-20T16:21:00.000","2024-06-20T00:00:00.000","16:21","2024","Thursday","2024-06-20T16:21:00.000","140026606361","1400266","240385793","241722162","II","Initial",,"06361","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, <$50","Cite or Arrest Adult","ELLIS ST \ WEBSTER ST","26585000","Northern","Western Addition","5","5","37.782569885253906","-122.43080139160156","POINT (-122.43080139160156 37.782569885253906)","97",,,,,,"11","4"
"2024-06-20T15:39:00.000","2024-06-20T00:00:00.000","15:39","2024","Thursday","2024-06-20T16:51:00.000","140029606364","1400296","240385925","241722033","II","Initial",,"06364","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, >$950","Open or Active","CASTRO ST \ JERSEY ST","25739000","Mission","Noe Valley","8","8","37.75049591064453","-122.43400573730469","POINT (-122.43400573730469 37.75049591064453)","84",,,,,,"5","3"
"2024-06-18T18:50:00.000","2024-06-18T00:00:00.000","18:50","2024","Tuesday","2024-06-20T21:37:00.000","140032071000","1400320","240386434","241723083","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","FOLSOM ST \ FREMONT ST","24498000","Southern","Financial District/South Beach","6","6","37.78799819946289","-122.39360046386719","POINT (-122.39360046386719 37.78799819946289)","32","1",,,,,"10","1"
"2024-06-17T09:00:00.000","2024-06-17T00:00:00.000","09:00","2024","Monday","2024-06-20T09:13:00.000","140016768030","1400167","240384745","241720831","II","Initial",,"68030","Courtesy Report","Courtesy Report","Courtesy Report","Open or Active","TURK MURPHY LN \ VALLEJO ST","25354000","Out of SF","Chinatown","3","3","37.79844284057617","-122.40988159179688","POINT (-122.40988159179688 37.79844284057617)","106",,,,,,"3","6"
"2024-06-20T16:07:00.000","2024-06-20T00:00:00.000","16:07","2024","Thursday","2024-06-20T16:07:00.000","140025162010","1400251","240380840","241722117","II","Initial",,"62010","Warrant","Warrant","Warrant Arrest, Enroute To US Marshall","Cite or Arrest Adult",,,"Out of SF",,,,,,,,,,,,,,
"2024-06-10T05:30:00.000","2024-06-10T00:00:00.000","05:30","2024","Monday","2024-06-20T01:12:00.000","140007271011","1400072","240384278","241713194","VI","Vehicle Initial",,"71011","Other Offenses","Other Offenses","License Plate, Found","Open or Active","26TH AVE \ LAKE ST","27658000","Richmond","Seacliff","1","2","37.78569793701172","-122.48622131347656","POINT (-122.48622131347656 37.78569793701172)","1",,,,,,"6","8"
"2024-06-17T10:00:00.000","2024-06-17T00:00:00.000","10:00","2024","Monday","2024-06-20T18:10:00.000","140028174000","1400281","240386155","241722612","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","15TH ST \ FOLSOM ST","24335000","Mission","Mission","9","9","37.766937255859375","-122.41545867919922","POINT (-122.41545867919922 37.766937255859375)","53",,,,"3",,"2","3"
"2024-06-20T09:35:00.000","2024-06-20T00:00:00.000","09:35","2024","Thursday","2024-06-20T11:42:00.000","140016415161","1400164","240385072","241721305","II","Initial",,"15161","Offences Against The Family And Children","Other","Violation of Restraining Order","Open or Active","ARGONAUT AVE \ MCCARTHY AVE","20379000","Ingleside","Visitacion Valley","10","10","37.71063232421875","-122.41390228271484","POINT (-122.41390228271484 37.71063232421875)","75",,,,,,"9","9"
"2022-02-20T01:08:00.000","2022-02-20T00:00:00.000","01:08","2022","Sunday","2022-02-20T01:11:00.000","140006703012","1400067","220115720","220510139","IS","Initial Supplement",,"03012","Robbery","Robbery - Street","Robbery, Street or Public Place, W/ Knife","Exceptional Adult","BOYLSTON ST \ SWEENY ST","20926000","Bayview","Portola","9","9","37.7320442199707","-122.41094207763672","POINT (-122.41094207763672 37.7320442199707)","91",,,,,,"2","2"
"2024-06-20T00:54:00.000","2024-06-20T00:00:00.000","00:54","2024","Thursday","2024-06-20T00:54:00.000","140008015200","1400080","240384290","241720090","II","Initial",,"15200","Offences Against The Family And Children","Other","Domestic Violence (secondary only)","Open or Active","GOLDEN GATE AVE \ POLK ST","24463000","Northern","Tenderloin","5","6","37.78123474121094","-122.41880798339844","POINT (-122.41880798339844 37.78123474121094)","21",,"1","1","1",,"10","4"
"2024-06-15T02:00:00.000","2024-06-15T00:00:00.000","02:00","2024","Saturday","2024-06-18T14:55:00.000","140020706224","1400207","246078542",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","25TH ST \ FOUNTAIN ST","22322000","Mission","Noe Valley","8","8","37.749229431152344","-122.44153594970703","POINT (-122.44153594970703 37.749229431152344)","51",,,,,,"5","3"
"2024-06-19T17:30:00.000","2024-06-19T00:00:00.000","17:30","2024","Wednesday","2024-06-19T17:40:00.000","140005109320","1400051","240383593","241712331","II","Initial",,"09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Cite or Arrest Adult","CORTLAND AVE \ FOLSOM ST","21079000","Ingleside","Bernal Heights","9","9","37.738983154296875","-122.41331481933594","POINT (-122.41331481933594 37.738983154296875)","83",,,,,,"2","9"
"2024-06-17T00:01:00.000","2024-06-17T00:00:00.000","00:01","2024","Monday","2024-06-20T16:25:00.000","140029807023","1400298","240385931","241722177","VS","Vehicle Supplement",,"07023","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Motorcycle","Open or Active","DOLORES ST \ DOLORES TER","25702000","Mission","Castro/Upper Market","8","8","37.762630462646484","-122.42610168457031","POINT (-122.42610168457031 37.762630462646484)","37",,,,"5",,"5","3"
"2024-06-17T11:00:00.000","2024-06-17T00:00:00.000","11:00","2024","Monday","2024-06-19T14:39:00.000","140013164070","1400131","240382915","241711721","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","ULLOA ST \ WEST PORTAL AVE","22928000","Taraval","West of Twin Peaks","7","7","37.74089050292969","-122.46582794189453","POINT (-122.46582794189453 37.74089050292969)","46",,,,,,"8","10"
"2024-06-20T13:51:00.000","2024-06-20T00:00:00.000","13:51","2024","Thursday","2024-06-20T13:51:00.000","140026163010","1400261","240385555","241721711","II","Initial",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","GEARY ST \ SHANNON ST","24962000","Central","Tenderloin","5","6","37.786834716796875","-122.41233825683594","POINT (-122.41233825683594 37.786834716796875)","20",,"1",,,,"10","6"
"2024-06-10T13:45:00.000","2024-06-10T00:00:00.000","13:45","2024","Monday","2024-06-19T13:19:00.000","139994206304","1399942","240382692","241711480","II","Initial",,"06304","Larceny Theft","Larceny Theft - From Building","Theft, From Building, >$950","Open or Active","POLK ST \ TURK ST","25175000","Tenderloin","Tenderloin","5","6","37.782169342041016","-122.41899108886719","POINT (-122.41899108886719 37.782169342041016)","21",,"1","1","1",,"10","4"
"2024-06-10T16:00:00.000","2024-06-10T00:00:00.000","16:00","2024","Monday","2024-06-15T08:57:00.000","140010206374","1400102","246078570",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2024-06-20T00:00:00.000","2024-06-20T00:00:00.000","00:00","2024","Thursday","2024-06-20T10:58:00.000","140015607023","1400156","240385000","241721167","VI","Vehicle Initial",,"07023","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Motorcycle","Open or Active","BRUSSELS ST \ OLMSTEAD ST","20598000","Bayview","Portola","9","9","37.722320556640625","-122.40357208251953","POINT (-122.40357208251953 37.722320556640625)","91",,,,,,"2","2"
"2024-06-20T01:00:00.000","2024-06-20T00:00:00.000","01:00","2024","Thursday","2024-06-20T19:14:00.000","140029026100","1400290","240386224","241722726","II","Initial",,"26100","Other Miscellaneous","Extortion-Blackmail","Extortion or Blackmail","Open or Active","CENTRAL AVE \ GROVE ST","26371000","Park","Lone Mountain/USF","5","5","37.77508544921875","-122.44459533691406","POINT (-122.44459533691406 37.77508544921875)","24",,,,,,"11","7"
"2024-06-20T19:12:00.000","2024-06-20T00:00:00.000","19:12","2024","Thursday","2024-06-20T21:30:00.000","140031306303","1400313","240386440","241723056","II","Initial",,"06303","Larceny Theft","Larceny Theft - From Building","Theft, From Building, $200-$950","Open or Active","23RD AVE \ NORIEGA ST","27381000","Taraval","Sunset/Parkside","4","4","37.754051208496094","-122.48075866699219","POINT (-122.48075866699219 37.754051208496094)","39",,,,,,"7","10"
"2024-06-20T09:10:00.000","2024-06-20T00:00:00.000","09:10","2024","Thursday","2024-06-20T09:45:00.000","140015204134","1400152","240384905","241720868","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","BUSH ST \ STOCKTON ST","24911000","Central","Financial District/South Beach","3","3","37.790367126464844","-122.40713500976562","POINT (-122.40713500976562 37.790367126464844)","19",,,,,,"3","6"
"2024-06-17T19:00:00.000","2024-06-17T00:00:00.000","19:00","2024","Monday","2024-06-19T16:14:00.000","140007804134","1400078","240384074","241712074","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","04TH ST \ KING ST","23798000","Southern","Mission Bay","6","6","37.77633285522461","-122.39403533935547","POINT (-122.39403533935547 37.77633285522461)","34",,,,,,"10","1"
"2024-06-19T23:57:00.000","2024-06-19T00:00:00.000","23:57","2024","Wednesday","2024-06-20T00:34:00.000","140008616652","1400086","240384262","241720047","II","Initial",,"16652","Drug Offense","Drug Violation","Methamphetamine, Possession For Sale","Cite or Arrest Adult","MARKET ST \ MCALLISTER ST","30740000","Tenderloin","Tenderloin","6","6","37.78117752075195","-122.41169738769531","POINT (-122.41169738769531 37.78117752075195)","20",,"1","1","1",,"10","5"
"2024-06-20T13:45:00.000","2024-06-20T00:00:00.000","13:45","2024","Thursday","2024-06-20T13:45:00.000","140019362050","1400193","240385395","241721693","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","EDDY ST \ JONES ST","24929000","Tenderloin","Tenderloin","5","6","37.783931732177734","-122.41259765625","POINT (-122.41259765625 37.783931732177734)","20",,"1","1",,,"10","5"
"2024-05-28T16:00:00.000","2024-05-28T00:00:00.000","16:00","2024","Tuesday","2024-06-20T09:44:00.000","140013571000","1400135","240384820","241720917","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","06TH ST \ GOLDEN GATE AVE \ MARKET ST \ TAYLOR ST","24922000","Tenderloin","South of Market","6","6","37.782230377197266","-122.41029357910156","POINT (-122.41029357910156 37.782230377197266)","20",,"1","1","1",,"10","5"
"2024-06-18T10:00:00.000","2024-06-18T00:00:00.000","10:00","2024","Tuesday","2024-06-20T08:22:00.000","140014409029","1400144","240384648","241720710","II","Initial",,"09029","Fraud","Fraud","False Personation to Receive Money or Property","Open or Active","26TH ST \ DE HARO ST","23693000","Bayview","Potrero Hill","10","10","37.75075149536133","-122.40021514892578","POINT (-122.40021514892578 37.75075149536133)","54",,,,,,"9","2"
"2024-06-13T17:00:00.000","2024-06-13T00:00:00.000","17:00","2024","Thursday","2024-06-19T11:11:00.000","140010871000","1400108","246078677",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","07TH AVE \ LINCOLN WAY","33561000","Taraval","Golden Gate Park","7","5","37.76607131958008","-122.46430969238281","POINT (-122.46430969238281 37.76607131958008)","9",,,,,,"11","7"
"2024-06-20T13:30:00.000","2024-06-20T00:00:00.000","13:30","2024","Thursday","2024-06-20T15:00:00.000","140024375000","1400243","240385765","241721912","II","Initial",,"75000","Missing Person","Missing Person","Found Person","Open or Active","DIVISADERO ST \ LOMBARD ST","26974000","Northern","Marina","2","2","37.79899978637695","-122.4426498413086","POINT (-122.4426498413086 37.79899978637695)","14",,,,,,"6","4"
"2024-06-20T10:30:00.000","2024-06-20T00:00:00.000","10:30","2024","Thursday","2024-06-20T10:30:00.000","140024919095","1400249","240384977","241721070","II","Initial",,"19095","Disorderly Conduct","Drug Violation","Drugs, Under Influence  in a Public Place","Cite or Arrest Adult","MINNA ST \ RUSS ST","24292000","Southern","South of Market","6","6","37.779659271240234","-122.40928649902344","POINT (-122.40928649902344 37.779659271240234)","32",,"1","1","1",,"10","1"
"2023-12-20T13:59:00.000","2023-12-20T00:00:00.000","13:59","2023","Wednesday","2023-12-27T16:26:00.000","135089926080","1350899","230902965","233611507","II","Initial",,"26080","Other Miscellaneous","Other","Conspiracy","Open or Active","SUTTER ST \ POWELL ST","24909000","Central","Nob Hill","3","3","37.78922561367261","-122.40859504581255","POINT (-122.40859504581255 37.78922561367261)","19",,,,,,"3","6"
