"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2018-08-02T17:20:00.000","2018-08-02T00:00:00.000","17:20","2018","Thursday","2018-08-02T18:34:00.000","69832706112","698327","180577115","182143196","II","Initial",,"06112","Larceny Theft","Larceny Theft - Pickpocket","Theft, Pickpocket, $50-$200","Open or Active","MARKET ST \ MONTGOMERY ST \ NEW MONTGOMERY ST","30735000","Central","Financial District/South Beach","3","3","37.78872299194336","-122.40206909179688","POINT (-122.40206909179688 37.78872299194336)","19",,,,,,"3","6"
"2022-11-01T07:02:00.000","2022-11-01T00:00:00.000","07:02","2022","Tuesday","2022-11-01T07:03:00.000","121018404134","1210184","220751039","223050530","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","09TH ST \ JESSIE ST","24416000","Tenderloin","South of Market","6","6","37.77671813964844","-122.41532135009766","POINT (-122.41532135009766 37.77671813964844)","32",,"1","1","1",,"10","5"
"2022-10-16T14:28:00.000","2022-10-16T00:00:00.000","14:28","2022","Sunday","2022-10-16T14:28:00.000","120456715162","1204567","220711215","222891793","II","Initial",,"15162","Offences Against The Family And Children","Other","Violation of Stay Away Order","Cite or Arrest Adult","ELM ST \ GOUGH ST","25943000","Northern","Western Addition","5","5","37.78107833862305","-122.423828125","POINT (-122.423828125 37.78107833862305)","100",,,"1","1",,"11","4"
"2022-12-09T18:00:00.000","2022-12-09T00:00:00.000","18:00","2022","Friday","2022-12-18T19:19:00.000","122587907021","1225879","220866315","223522474","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","BACON ST \ SOMERSET ST","20888000","Bayview","Portola","9","9","37.726600646972656","-122.40755462646484","POINT (-122.40755462646484 37.726600646972656)","91",,,,,,"2","2"
"2022-09-16T23:20:00.000","2022-09-16T00:00:00.000","23:20","2022","Friday","2022-09-28T16:18:00.000","119823104013","1198231","220645921","222642405","IS","Initial Supplement",,"04013","Assault","Aggravated Assault","Assault, Aggravated, W/ Other Weapon","Open or Active","MARKET ST \ MASON ST \ TURK ST","24898000","Tenderloin","South of Market","6","6","37.783287048339844","-122.40895080566406","POINT (-122.40895080566406 37.783287048339844)","32",,"1","1",,,"10","5"
"2022-08-02T11:00:00.000","2022-08-02T00:00:00.000","11:00","2022","Tuesday","2022-09-02T13:19:00.000","118859374000","1188593","220594782","222451448","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","09TH ST \ NATOMA ST","24306000","Southern","South of Market","6","6","37.77543640136719","-122.4137191772461","POINT (-122.4137191772461 37.77543640136719)","32",,"1","1","1",,"10","1"
"2022-11-28T16:30:00.000","2022-11-28T00:00:00.000","16:30","2022","Monday","2022-11-28T17:16:00.000","121934906154","1219349","220818532","223322327","II","Initial",,"06154","Larceny Theft","Larceny Theft - Other","Theft, From Person, >$950 (other than Pickpocket)","Open or Active","20TH ST \ MISSION ST","24144000","Mission","Mission","9","9","37.75863265991211","-122.41905212402344","POINT (-122.41905212402344 37.75863265991211)","53",,,,"3",,"2","3"
"2022-10-09T07:00:00.000","2022-10-09T00:00:00.000","07:00","2022","Sunday","2022-10-09T07:00:00.000","120167128100","1201671","220692853","222820476","IS","Initial Supplement",,"28100","Malicious Mischief","Vandalism","Malicious Mischief, Breaking Windows","Cite or Arrest Adult","LONDON ST \ PERSIA AVE","21725000","Ingleside","Excelsior","11","11","37.72276306152344","-122.43521118164062","POINT (-122.43521118164062 37.72276306152344)","90",,,,,,"1","9"
"2022-06-28T11:30:00.000","2022-06-28T00:00:00.000","11:30","2022","Tuesday","2022-06-28T12:30:00.000","116528006243","1165280","220424060","221791242","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","OLIVE ST \ VAN NESS AVE","25193000","Northern","Tenderloin","5","5","37.7843017578125","-122.4210205078125","POINT (-122.4210205078125 37.7843017578125)","20",,"1",,,,"11","4"
"2018-01-09T14:40:00.000","2018-01-09T00:00:00.000","14:40","2018","Tuesday","2018-01-09T16:43:00.000","62208671012","622086","171022462","180092309","VS","Vehicle Supplement",,"71012","Other Offenses","Other Offenses","License Plate, Recovered","Open or Active","48TH AVE \ ANZA ST","28010000","Richmond","Outer Richmond","1","1","37.777042388916016","-122.50923156738281","POINT (-122.50923156738281 37.777042388916016)","6",,,,,,"4","8"
"2022-10-10T11:27:00.000","2022-10-10T00:00:00.000","11:27","2022","Monday","2022-10-10T15:57:00.000","120333128150","1203331","226189244",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","PIERCE ST \ POST ST","26615000","Northern","Japantown","5","5","37.78473663330078","-122.43637084960938","POINT (-122.43637084960938 37.78473663330078)","103",,,,,,"11","4"
"2022-10-29T23:00:00.000","2022-10-29T00:00:00.000","23:00","2022","Saturday","2022-10-30T13:29:00.000","121122106244","1211221","226206832",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","FRANKLIN ST \ OAK ST","24447000","Northern","Hayes Valley","6","5","37.77523422241211","-122.42095947265625","POINT (-122.42095947265625 37.77523422241211)","21",,,"1","1",,"11","4"
"2023-01-12T05:40:00.000","2023-01-12T00:00:00.000","05:40","2023","Thursday","2023-01-12T06:20:00.000","123373005153","1233730","230026010","230120349","II","Initial",,"05153","Burglary","Burglary - Other","Burglary, Non-residential, Unlawful Entry","Cite or Arrest Adult","SANSOME ST \ SUTTER ST","30048000","Central","Financial District/South Beach","3","3","37.79024887084961","-122.40055847167969","POINT (-122.40055847167969 37.79024887084961)","108",,,,,,"3","6"
"2022-07-02T11:15:00.000","2022-07-02T00:00:00.000","11:15","2022","Saturday","2022-08-26T11:49:00.000","118664471000","1186644","226154554",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","FILLMORE ST \ LOMBARD ST","26751000","Northern","Marina","2","2","37.799842834472656","-122.43604278564453","POINT (-122.43604278564453 37.799842834472656)","17",,,,,,"6","4"
"2022-07-08T10:45:00.000","2022-07-08T00:00:00.000","10:45","2022","Friday","2022-07-10T16:11:00.000","116934306304","1169343","220455087","221911884","II","Initial",,"06304","Larceny Theft","Larceny Theft - From Building","Theft, From Building, >$950","Open or Active","24TH ST \ HARRISON ST","23978000","Mission","Mission","9","9","37.752628326416016","-122.41190338134766","POINT (-122.41190338134766 37.752628326416016)","53",,,,"3",,"2","3"
"2022-10-01T20:40:00.000","2022-10-01T00:00:00.000","20:40","2022","Saturday","2022-10-01T20:53:00.000","119926412171","1199264","220673756","222742979","II","Initial",,"12171","Weapons Carrying Etc","Weapons Offense","Weapon, Assault, Possession, Manufacture, or Sale","Cite or Arrest Adult","OFARRELL ST \ POWELL ST","24904000","Central","Tenderloin","3","3","37.78641128540039","-122.40803527832031","POINT (-122.40803527832031 37.78641128540039)","19",,,,,,"3","6"
"2022-12-17T09:30:00.000","2022-12-17T00:00:00.000","09:30","2022","Saturday","2022-12-17T10:34:00.000","122568028150","1225680","226244973",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","07TH ST \ TOWNSEND ST","23854000","Southern","Mission Bay","6","10","37.77181625366211","-122.40165710449219","POINT (-122.40165710449219 37.77181625366211)",,,,,,,"9","1"
"2023-02-27T16:57:00.000","2023-02-27T00:00:00.000","16:57","2023","Monday","2023-02-27T16:57:00.000","124903804013","1249038","230143056","230582274","II","Initial",,"04013","Assault","Aggravated Assault","Assault, Aggravated, W/ Other Weapon","Open or Active","EDDY ST \ POWELL ST","50350000","Tenderloin","Tenderloin","3","3","37.784698486328125","-122.40769958496094","POINT (-122.40769958496094 37.784698486328125)","19",,"1",,,,"3","6"
"2018-06-19T20:00:00.000","2018-06-19T00:00:00.000","20:00","2018","Tuesday","2018-06-20T11:17:00.000","68276006224","682760","186138010",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","20TH ST \ SOUTH VAN NESS AVE","24128000","Mission","Mission","9","9","37.75876235961914","-122.4168701171875","POINT (-122.4168701171875 37.75876235961914)","53",,,,"3",,"2","3"
"2022-11-06T04:40:00.000","2022-11-06T00:00:00.000","04:40","2022","Sunday","2022-11-06T04:40:00.000","121183962050","1211839","220763670","223100511","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","AL SCOMA WAY \ JEFFERSON ST","35066000","Central","North Beach","3","3","37.807979583740234","-122.41771697998047","POINT (-122.41771697998047 37.807979583740234)","99",,,,,,"3","6"
"2022-12-11T11:30:00.000","2022-12-11T00:00:00.000","11:30","2022","Sunday","2022-12-11T13:34:00.000","122525406244","1225254","226243759",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BAKER ST \ BEACH ST","27018000","Northern","Marina","2","2","37.80328369140625","-122.44690704345703","POINT (-122.44690704345703 37.80328369140625)","17",,,,,,"6","4"
"2022-10-06T19:30:00.000","2022-10-06T00:00:00.000","19:30","2022","Thursday","2022-10-06T20:18:00.000","120281106244","1202811","226185208",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","DAVIS CT \ DAVIS ST \ JACKSON ST","24577000","Central","Financial District/South Beach","3","3","37.79709243774414","-122.39833068847656","POINT (-122.39833068847656 37.79709243774414)","77",,,,,,"3","6"
"2022-12-26T20:44:00.000","2022-12-26T00:00:00.000","20:44","2022","Monday","2022-12-26T20:44:00.000","122817212120","1228172","220884226","223602227","II","Initial",,"12120","Weapons Carrying Etc","Weapons Offense","Weapon, Prohibited, Possession, Sale, Mfg., Import","Cite or Arrest Adult","FRANKLIN ST \ HAYES ST","24451000","Northern","Hayes Valley","5","5","37.77709197998047","-122.42133331298828","POINT (-122.42133331298828 37.77709197998047)","21",,,"1","1",,"11","4"
"2018-08-18T01:03:00.000","2018-08-18T00:00:00.000","01:03","2018","Saturday","2018-08-18T01:23:00.000","70428205012","704282","180620388","182300223","II","Initial",,"05012","Burglary","Burglary - Residential","Burglary, Apartment House, Att. Forcible Entry","Open or Active","LARKIN ST \ OLIVE ST","25151000","Tenderloin","Tenderloin","5","6","37.78470993041992","-122.41780853271484","POINT (-122.41780853271484 37.78470993041992)","20",,"1",,,,"10","5"
"2022-07-29T12:00:00.000","2022-07-29T00:00:00.000","12:00","2022","Friday","2022-07-29T18:24:00.000","117636507021","1176365","220504634","222102559","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","BIRCH ST \ OCTAVIA ST","25944000","Northern","Hayes Valley","5","5","37.778072357177734","-122.4249038696289","POINT (-122.4249038696289 37.778072357177734)","22",,,,,,"11","4"
"2022-08-06T10:10:00.000","2022-08-06T00:00:00.000","10:10","2022","Saturday","2022-08-06T10:48:00.000","117874306374","1178743","220523311","222181034","II","Initial",,"06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","03RD ST \ KING ST","23799000","Southern","Mission Bay","6","6","37.77812576293945","-122.39183807373047","POINT (-122.39183807373047 37.77812576293945)","34",,,,,,"10","1"
"2018-08-24T23:30:00.000","2018-08-24T00:00:00.000","23:30","2018","Friday","2018-08-25T17:44:00.000","70817306114","708173","186196444",,"IS","Initial Supplement",,"06114","Larceny Theft","Larceny Theft - Pickpocket","Theft, Pickpocket, >$950","Open or Active","19TH ST \ MISSION ST","24145000","Mission","Mission","9","9","37.76023483276367","-122.41920471191406","POINT (-122.41920471191406 37.76023483276367)","53",,,,"3",,"2","3"
"2022-12-02T21:00:00.000","2022-12-02T00:00:00.000","21:00","2022","Friday","2022-12-03T09:07:00.000","122394607026","1223946","220829852",,"VS","Vehicle Supplement",,"07026","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Other Vehicle","Open or Active","32ND AVE \ IRVING ST","27720000","Taraval","Sunset/Parkside","4","4","37.76294708251953","-122.49105072021484","POINT (-122.49105072021484 37.76294708251953)","39",,,,,,"7","10"
"2018-04-18T15:30:00.000","2018-04-18T00:00:00.000","15:30","2018","Wednesday","2018-05-03T14:55:00.000","66389309320","663893","180328372","181232277","II","Initial",,"09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active","MAGELLAN AVE \ SOLA AVE","22889000","Park","West of Twin Peaks","7","7","37.74775314331055","-122.45996856689453","POINT (-122.45996856689453 37.74775314331055)","45",,,,,,"8","10"
"2018-01-30T23:46:00.000","2018-01-30T00:00:00.000","23:46","2018","Tuesday","2018-01-30T23:46:00.000","63011764020","630117","180081906","180304330","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","EDDY ST \ LEAVENWORTH ST","24935000","Tenderloin","Tenderloin","5","6","37.783721923828125","-122.41423797607422","POINT (-122.41423797607422 37.783721923828125)","20",,"1","1",,,"10","5"
"2023-02-18T09:00:00.000","2023-02-18T00:00:00.000","09:00","2023","Saturday","2023-02-18T09:00:00.000","124594471012","1245944","230061442","230490764","VS","Vehicle Supplement",,"71012","Other Offenses","Other Offenses","License Plate, Recovered","Open or Active","BANCROFT AVE \ KEITH ST","20487000","Bayview","Bayview Hunters Point","10","10","37.72560501098633","-122.39279174804688","POINT (-122.39279174804688 37.72560501098633)","86",,,,,,"9","2"
"2022-06-22T02:00:00.000","2022-06-22T00:00:00.000","02:00","2022","Wednesday","2022-07-10T13:28:00.000","116921907023","1169219","220408387","221911237","VS","Vehicle Supplement",,"07023","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Motorcycle","Open or Active","COLEMAN ST \ JERROLD AVE \ KENNEDY PL \ KIRKWOOD AVE","35035000","Bayview","Bayview Hunters Point","10","10","37.72722244262695","-122.36898803710938","POINT (-122.36898803710938 37.72722244262695)","78",,,,,,"9","2"
"2022-06-25T20:00:00.000","2022-06-25T00:00:00.000","20:00","2022","Saturday","2022-06-26T15:03:00.000","116584406244","1165844","226109753",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","HAYES ST \ VAN NESS AVE","24450000","Northern","Tenderloin","5","6","37.77729797363281","-122.41969299316406","POINT (-122.41969299316406 37.77729797363281)","21",,"1","1","1",,"10","4"
"2022-11-13T17:43:00.000","2022-11-13T00:00:00.000","17:43","2022","Sunday","2022-11-13T17:43:00.000","121419961030","1214199","220781622","223172346","II","Initial",,"61030","Other","Other","Death Report, Cause Unknown","Open or Active","POLK ST \ WILLOW ST","25177000","Northern","Tenderloin","5","6","37.7835693359375","-122.41927337646484","POINT (-122.41927337646484 37.7835693359375)","20",,"1",,,,"10","4"
"2022-07-28T18:48:00.000","2022-07-28T00:00:00.000","18:48","2022","Thursday","2022-07-28T18:55:00.000","117582864020","1175828","220501890","222092720","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","04TH ST \ TOWNSEND ST","23821000","Southern","South of Market","6","6","37.7770881652832","-122.39498138427734","POINT (-122.39498138427734 37.7770881652832)","34",,,,,,"10","1"
"2022-10-19T09:30:00.000","2022-10-19T00:00:00.000","09:30","2022","Wednesday","2022-10-24T12:41:00.000","120762468020","1207624","220731887","222971539","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","EDDY ST \ LEAVENWORTH ST","24935000","Tenderloin","Tenderloin","5","6","37.783721923828125","-122.41423797607422","POINT (-122.41423797607422 37.783721923828125)","20",,"1","1",,,"10","5"
"2022-08-17T16:30:00.000","2022-08-17T00:00:00.000","16:30","2022","Wednesday","2022-08-17T18:05:00.000","118728428150","1187284","226156419",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","BOSWORTH ST \ DIAMOND ST","21940000","Ingleside","Glen Park","8","8","37.733551025390625","-122.43414306640625","POINT (-122.43414306640625 37.733551025390625)","96",,,,,,"5","9"
"2022-09-06T02:55:00.000","2022-09-06T00:00:00.000","02:55","2022","Tuesday","2022-09-06T07:14:00.000","119012907055","1190129","220604610","222490212","VI","Vehicle Initial",,"07055","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Recovered, Stolen outside SF","Open or Active","BAY SHORE BLVD \ SUNNYDALE AVE","20306000","Ingleside","Bayview Hunters Point","10","10","37.70885467529297","-122.40511322021484","POINT (-122.40511322021484 37.70885467529297)","75",,,,,,"9","9"
"2023-01-20T19:20:00.000","2023-01-20T00:00:00.000","19:20","2023","Friday","2023-02-20T19:22:00.000","124710709320","1247107","236030734",,"II","Coplogic Initial","true","09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active","FILLMORE ST \ GOLDEN GATE AVE","25971000","Northern","Western Addition","5","5","37.779563903808594","-122.43195343017578","POINT (-122.43195343017578 37.779563903808594)","97",,,,,,"11","4"
