"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2019-09-16T22:00:00.000","2019-09-16T00:00:00.000","22:00","2019","Monday","2019-09-18T14:24:00.000","84878306372","848783","196195925",,"IS","Coplogic Supplement","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","05TH ST \ CLEMENTINA ST","23939000","Southern","South of Market","6","6","37.78070068359375","-122.40392303466797","POINT (-122.40392303466797 37.78070068359375)","32",,,"1",,,"10","1"
"2023-01-26T15:53:00.000","2023-01-26T00:00:00.000","15:53","2023","Thursday","2023-01-26T15:53:00.000","123838475025","1238384","230060955","230262181","IS","Initial Supplement",,"75025","Non-Criminal","Non-Criminal","Search Warrant Service","Open or Active","SHAFTER AVE \ GRIFFITH ST","20116000","Bayview","Bayview Hunters Point","10","10","37.72573637177566","-122.38137737558108","POINT (-122.38137737558108 37.72573637177566)","78",,,,,,"9","2"
"2018-07-08T06:30:00.000","2018-07-08T00:00:00.000","06:30","2018","Sunday","2018-07-08T07:32:00.000","68819604138","688196","180505912","181890706","II","Initial",,"04138","Assault","Simple Assault","Battery, former Spouse or Dating Relationship","Open or Active","18TH ST \ HARTFORD ST","25792000","Mission","Castro/Upper Market","8","8","37.7609547379289","-122.43390358046642","POINT (-122.43390358046642 37.7609547379289)","38",,,,"5",,"5","3"
"2019-07-12T16:36:00.000","2019-07-12T00:00:00.000","16:36","2019","Friday","2019-07-12T16:36:00.000","82184412030","821844","190505071","191932718","II","Initial",,"12030","Weapons Offense","Weapons Offense","Weapon, Deadly, Imitation or Laser Scope, Exhibiting","Cite or Arrest Adult","KIRKWOOD AVE \ NEWHALL ST","20668000","Bayview","Bayview Hunters Point","10","10","37.73816680908203","-122.38996124267578","POINT (-122.38996124267578 37.73816680908203)","86",,,,,,"9","2"
"2018-02-19T16:15:00.000","2018-02-19T00:00:00.000","16:15","2018","Monday","2018-02-21T12:01:00.000","63980006374","639800","186046178",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","GRANT AVE \ POST ST","24660000","Central","Financial District/South Beach","3","3","37.78869399111178","-122.40522117345618","POINT (-122.40522117345618 37.78869399111178)","19",,,,,,"3","6"
"2021-02-01T10:59:00.000","2021-02-01T00:00:00.000","10:59","2021","Monday","2021-02-01T10:59:00.000","100127219057","1001272","210068913","210310744","IS","Initial Supplement",,"19057","Disorderly Conduct","Intimidation","Terrorist Threats","Open or Active","LINCOLN WAY \ 10TH AVE","27157000","Taraval","Golden Gate Park","7","5","37.765877245143045","-122.46751510674217","POINT (-122.46751510674217 37.765877245143045)","109",,,,,,"11","10"
"2021-05-05T11:00:00.000","2021-05-05T00:00:00.000","11:00","2021","Wednesday","2021-05-06T15:22:00.000","102777606303","1027776","210277487","211262030","II","Initial",,"06303","Larceny Theft","Larceny Theft - From Building","Theft, From Building, $200-$950","Open or Active","STEUART ST \ HOWARD ST","24548000","Southern","Financial District/South Beach","6","6","37.792005700560594","-122.39164579873243","POINT (-122.39164579873243 37.792005700560594)","108",,,,"4",,"10","1"
"2018-04-11T16:50:00.000","2018-04-11T00:00:00.000","16:50","2018","Wednesday","2018-04-11T17:17:00.000","65590906361","655909","180268483","181012909","II","Initial",,"06361","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, <$50","Open or Active","GEARY ST \ HYDE ST","25166000","Central","Tenderloin","3","6","37.786312103271484","-122.41645050048828","POINT (-122.41645050048828 37.786312103271484)","20",,,,,,"10","6"
"2018-03-31T22:40:00.000","2018-03-31T00:00:00.000","22:40","2018","Saturday","2018-04-01T03:10:00.000","65173206244","651732","180240613","180910346","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","COLUMBIA SQUARE ST \ HARRISON ST","23925000","Southern","South of Market","6","6","37.77661895751953","-122.40489959716797","POINT (-122.40489959716797 37.77661895751953)","32",,,,,,"10","1"
"2019-03-25T18:45:00.000","2019-03-25T00:00:00.000","18:45","2019","Monday","2019-03-25T20:24:00.000","78393706244","783937","196060588",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","HYDE ST \ LOMBARD ST","25565000","Central","Russian Hill","3","2","37.80199432373047","-122.41961669921875","POINT (-122.41961669921875 37.80199432373047)","107",,,,,,"6","6"
"2018-06-01T16:50:00.000","2018-06-01T00:00:00.000","16:50","2018","Friday","2018-06-01T17:07:00.000","67491804134","674918","180408491","181522639","II","Initial",,"04134","Assault","Simple Assault","Battery","Cite or Arrest Adult","OFARRELL ST \ HOLLIS ST","26518000","Northern","Western Addition","5","5","37.78359535656704","-122.43023750181503","POINT (-122.43023750181503 37.78359535656704)","97",,,,,,"11","4"
"2018-01-23T20:40:00.000","2018-01-23T00:00:00.000","20:40","2018","Tuesday","2018-01-24T14:28:00.000","62782406244","627824","186020558",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","14TH ST \ MISSION ST","24372000","Mission","Mission","9","9","37.768272399902344","-122.41998291015625","POINT (-122.41998291015625 37.768272399902344)","53",,,"1","3",,"2","3"
"2018-02-28T11:00:00.000","2018-02-28T00:00:00.000","11:00","2018","Wednesday","2018-02-28T15:13:00.000","64109106374","641091","186049655",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","NEW MONTGOMERY ST \ JESSIE ST","24620000","Central","Financial District/South Beach","6","6","37.787889612676835","-122.40104304688674","POINT (-122.40104304688674 37.787889612676835)",,,,,,,"10","6"
"2019-09-26T22:30:00.000","2019-09-26T00:00:00.000","22:30","2019","Thursday","2019-09-27T12:52:00.000","85160804134","851608","190724641","192702050","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","FILLMORE ST \ MOULTON ST","26750000","Northern","Marina","2","2","37.79941940307617","-122.43595886230469","POINT (-122.43595886230469 37.79941940307617)","15",,,,,,"6","4"
"2019-07-30T12:22:00.000","2019-07-30T00:00:00.000","12:22","2019","Tuesday","2019-07-30T12:22:00.000","82861904081","828619","190523374","192111997","IS","Initial Supplement",,"04081","Assault","Aggravated Assault","Shooting into Inhabited Dwelling or Occupied Vehicle","Cite or Arrest Adult","ESMERALDA AVE \ HOLLADAY AVE","21088000","Bayview","Bernal Heights","9","9","37.743350982666016","-122.40670776367188","POINT (-122.40670776367188 37.743350982666016)","83",,,,,,"2","9"
"2019-08-21T14:00:00.000","2019-08-21T00:00:00.000","14:00","2019","Wednesday","2019-08-21T15:25:00.000","83810206372","838102","196172321",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","04TH ST \ ELLIS ST \ MARKET ST \ STOCKTON ST","24892000","Central","South of Market","6","6","37.785743713378906","-122.40583038330078","POINT (-122.40583038330078 37.785743713378906)","32",,,,,,"10","5"
"2019-06-15T13:00:00.000","2019-06-15T00:00:00.000","13:00","2019","Saturday","2019-06-16T09:58:00.000","81288606244","812886","190147740",,"IS","Coplogic Supplement","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","SACRAMENTO ST \ SPRING ST","24732000","Central","Chinatown","3","3","37.79364776611328","-122.40401458740234","POINT (-122.40401458740234 37.79364776611328)","104",,,,,,"3","6"
"2023-02-14T16:04:00.000","2023-02-14T00:00:00.000","16:04","2023","Tuesday","2023-02-14T16:04:00.000","124455316623","1244553","230110237","230452211","II","Initial",,"16623","Drug Offense","Drug Violation","Cocaine, Base/rock, Possession For Sale","Cite or Arrest Adult","EDDY ST \ VAN NESS AVE","25186000","Tenderloin","Tenderloin","5","6","37.78289412114938","-122.42081700428415","POINT (-122.42081700428415 37.78289412114938)","20",,,"1",,,"10","4"
"2018-03-02T07:35:00.000","2018-03-02T00:00:00.000","07:35","2018","Friday","2018-03-02T07:40:00.000","64148328150","641483","180162772","180610659","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","23RD ST \ MISSOURI ST","23637000","Bayview","Potrero Hill","10","10","37.75493240356445","-122.39594268798828","POINT (-122.39594268798828 37.75493240356445)","54",,,,,,"9","2"
"2021-05-12T04:58:00.000","2021-05-12T00:00:00.000","04:58","2021","Wednesday","2021-05-12T04:58:00.000","102938228140","1029382","210290508","211320313","II","Initial",,"28140","Malicious Mischief","Vandalism","Malicious Mischief, Street Cars/Buses","Cite or Arrest Adult","CHURCH ST \ MARKET ST","25881000","Mission","Castro/Upper Market","8","8","37.76750445867602","-122.42894856756236","POINT (-122.42894856756236 37.76750445867602)","28",,,,"5",,"5","3"
"2019-06-27T13:51:00.000","2019-06-27T00:00:00.000","13:51","2019","Thursday","2019-06-28T07:35:00.000","81641072000","816410","190466724","191790611","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","BRODERICK ST \ LOMBARD ST","26976000","Northern","Marina","2","2","37.798789978027344","-122.44432067871094","POINT (-122.44432067871094 37.798789978027344)","14",,,,,,"6","4"
"2023-02-28T22:47:00.000","2023-02-28T00:00:00.000","22:47","2023","Tuesday","2023-02-28T22:51:00.000","124937912050","1249379","230145905","230593206","II","Initial",,"12050","Weapons Offence","Weapons Offense","Weapon, Concealed, Loitering While Carrying","Cite or Arrest Adult","01ST ST \ LANSING ST","24499000","Southern","Financial District/South Beach","6","6","37.786472337124636","-122.39344473448949","POINT (-122.39344473448949 37.786472337124636)","30","1",,,,,"10","1"
"2018-02-06T18:37:00.000","2018-02-06T00:00:00.000","18:37","2018","Tuesday","2018-02-06T18:49:00.000","63293804134","632938","180100114","180373435","IS","Initial Supplement",,"04134","Assault","Simple Assault","Battery","Cite or Arrest Adult","22ND ST \ MISSION ST","24111000","Mission","Mission","9","9","37.755435943603516","-122.41874694824219","POINT (-122.41874694824219 37.755435943603516)","53",,,,"3",,"2","3"
"2021-03-22T14:00:00.000","2021-03-22T00:00:00.000","14:00","2021","Monday","2021-03-25T11:15:00.000","101607607045","1016076","210179162","210810878","VS","Vehicle Supplement",,"07045","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Truck","Open or Active","CONNECTICUT ST \ CESAR CHAVEZ ST","23633000","Bayview","Bayview Hunters Point","10","10","37.74974559899618","-122.39627354527164","POINT (-122.39627354527164 37.74974559899618)","56",,,,,,"9","2"
"2019-07-05T22:50:00.000","2019-07-05T00:00:00.000","22:50","2019","Friday","2019-07-08T00:37:00.000","81995864070","819958","190492296","191890066","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","HOWARD ST \ SPEAR ST","24547000","Southern","Financial District/South Beach","6","6","37.79130935668945","-122.39252471923828","POINT (-122.39252471923828 37.79130935668945)","108",,,,,,"10","1"
"2019-04-20T22:15:00.000","2019-04-20T00:00:00.000","22:15","2019","Saturday","2019-04-20T22:16:00.000","79266212030","792662","190282467","191104197","II","Initial",,"12030","Weapons Offense","Weapons Offense","Weapon, Deadly, Imitation or Laser Scope, Exhibiting","Cite or Arrest Adult","FILLMORE ST \ JACKSON ST","26653000","Northern","Pacific Heights","2","2","37.79247283935547","-122.43455505371094","POINT (-122.43455505371094 37.79247283935547)","102",,,,,,"6","4"
"2019-11-05T06:30:00.000","2019-11-05T00:00:00.000","06:30","2019","Tuesday","2019-11-06T09:49:00.000","86695174000","866951","190839927","193101206","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","ARLINGTON ST \ FAIRMOUNT ST","21843000","Ingleside","Glen Park","8","8","37.739009857177734","-122.42487335205078","POINT (-122.42487335205078 37.739009857177734)","59",,,,,,"5","9"
"2018-04-11T22:09:00.000","2018-04-11T00:00:00.000","22:09","2018","Wednesday","2018-04-11T22:16:00.000","65597715162","655977","180269215","181013949","II","Initial",,"15162","Offences Against The Family And Children","Other","Violation of Stay Away Order","Open or Active","BLYTHDALE AVE \ SANTOS ST","20423000","Ingleside","Visitacion Valley","10","10","37.71073194458116","-122.41877184294184","POINT (-122.41877184294184 37.71073194458116)","74",,,,,,"9","9"
"2019-10-05T13:38:00.000","2019-10-05T00:00:00.000","13:38","2019","Saturday","2019-10-06T14:04:00.000","85585771000","855857","196211929",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active",,,"Park",,,,,,,,,,,,,,
"2021-04-14T15:32:00.000","2021-04-14T00:00:00.000","15:32","2021","Wednesday","2021-04-14T18:43:00.000","102172916710","1021729","210230435","211041998","II","Initial",,"16710","Drug Offense","Drug Violation","Narcotics Paraphernalia, Possession of","Cite or Arrest Adult","MADRID ST \ PERU AVE","21681000","Ingleside","Excelsior","11","11","37.727845926522235","-122.42811582840267","POINT (-122.42811582840267 37.727845926522235)","90",,,,,,"1","9"
"2019-10-26T18:15:00.000","2019-10-26T00:00:00.000","18:15","2019","Saturday","2019-10-27T09:05:00.000","86324364070","863243","190811373","193001151","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","BATTERY ST \ BROADWAY","30765000","Central","Financial District/South Beach","3","3","37.798580169677734","-122.40105438232422","POINT (-122.40105438232422 37.798580169677734)","77",,,,,,"3","6"
"2021-03-21T21:07:00.000","2021-03-21T00:00:00.000","21:07","2021","Sunday","2021-03-23T21:17:00.000","101565206223","1015652","210182961","210823418","II","Initial",,"06223","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, $200-$950","Open or Active","LINCOLN WAY \ 25TH AVE","27424000","Taraval","Golden Gate Park","4","1","37.765160176397394","-122.48368543796175","POINT (-122.48368543796175 37.765160176397394)","39",,,,,,"4","10"
"2018-05-23T08:30:00.000","2018-05-23T00:00:00.000","08:30","2018","Wednesday","2018-05-25T11:16:00.000","67232264010","672322","180389211","181451473","II","Initial",,"64010","Non-Criminal","Other","Dog, Bite or Attack","Open or Active","19TH ST \ DOLORES ST","25683000","Mission","Castro/Upper Market","8","8","37.759830474853516","-122.42591857910156","POINT (-122.42591857910156 37.759830474853516)","37",,,,"5",,"5","3"
"2021-01-28T14:24:00.000","2021-01-28T00:00:00.000","14:24","2021","Thursday","2021-01-28T14:33:00.000","100023964085","1000239","210062501","210281886","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","LOWELL ST \ MISSION ST","21502000","Ingleside","Outer Mission","11","11","37.711436149006985","-122.44638334998548","POINT (-122.44638334998548 37.711436149006985)","66",,,,,,"1","9"
"2018-08-01T00:00:00.000","2018-08-01T00:00:00.000","00:00","2018","Wednesday","2018-08-01T21:05:00.000","69853206224","698532","186175761",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","TERRA VISTA AVE \ ELLIS ST \ SAINT JOSEPHS AVE","26368000","Park","Western Addition","2","2","37.78123546628548","-122.44133950301742","POINT (-122.44133950301742 37.78123546628548)","13",,,,,,"6","7"
"2018-02-21T11:00:00.000","2018-02-21T00:00:00.000","11:00","2018","Wednesday","2018-02-21T12:56:00.000","63875106244","638751","186043704",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","PINE ST \ OCTAVIA ST","26528000","Northern","Pacific Heights","5","5","37.78878689392044","-122.4270596732852","POINT (-122.4270596732852 37.78878689392044)","101",,,,,,"11","4"
"2018-01-01T12:27:00.000","2018-01-01T00:00:00.000","12:27","2018","Monday","2018-01-01T12:27:00.000","61896265016","618962","180001136","180012001","II","Initial",,"65016","Other Miscellaneous","Other","Driving, License Suspended or Revoked","Cite or Arrest Adult","CHESTNUT ST \ DIVISADERO ST","26977000","Northern","Marina","2","2","37.7999779786546","-122.44284609303045","POINT (-122.44284609303045 37.7999779786546)","17",,,,,,"6","4"
"2018-01-04T17:30:00.000","2018-01-04T00:00:00.000","17:30","2018","Thursday","2018-01-04T18:19:00.000","62020011012","620200","180010256","180043365","II","Initial",,"11012","Stolen Property","Stolen Property","Stolen Property, Possession with Knowledge, Receiving","Cite or Arrest Adult","POLK ST \ NORTH POINT ST","26704000","Central","Russian Hill","2","2","37.80528698382421","-122.42365507596732","POINT (-122.42365507596732 37.80528698382421)","98",,,,,,"6","6"
