"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2022-01-04T17:30:00.000","2022-01-04T00:00:00.000","17:30","2022","Tuesday","2022-01-04T17:46:00.000","110883706372","1108837","220007876","220042429","II","Initial",,"06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","CLAYTON ST \ HAIGHT ST","26409000","Park","Haight Ashbury","5","5","37.76979784988983","-122.44857881825685","POINT (-122.44857881825685 37.76979784988983)","25",,,,,,"11","7"
"2022-03-21T08:35:00.000","2022-03-21T00:00:00.000","08:35","2022","Monday","2022-04-01T08:45:00.000","114958509320","1149585","226078512",,"II","Coplogic Initial","true","09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active","SAN BRUNO AVE \ WAYLAND ST","33272000","Southern","Portola","9","9","37.72643345478486","-122.4031023085726","POINT (-122.4031023085726 37.72643345478486)","91",,,,,,"2","2"
"2022-01-01T00:00:00.000","2022-01-01T00:00:00.000","00:00","2022","Saturday","2022-05-13T19:13:00.000","115010268020","1150102","220313532","221332699","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","GOLDEN GATE AVE \ HYDE ST","24431000","Tenderloin","Tenderloin","5","6","37.7816542606277","-122.41550518013352","POINT (-122.41550518013352 37.7816542606277)","21",,"1","1","1",,"10","5"
"2022-01-31T00:00:00.000","2022-01-31T00:00:00.000","00:00","2022","Monday","2022-01-31T10:54:00.000","111708427195","1117084","220068339","220310866","II","Initial",,"27195","Other Miscellaneous","Trespass","Trespassing","Open or Active","25TH ST \ DE HARO ST","23692000","Bayview","Potrero Hill","10","10","37.752074816171096","-122.40041559127415","POINT (-122.40041559127415 37.752074816171096)","54",,,,,,"9","2"
"2020-08-20T05:00:00.000","2020-08-20T00:00:00.000","05:00","2020","Thursday","2020-08-20T14:43:00.000","95497005073","954970","200500630",,"IS","Coplogic Supplement","true","05073","Burglary","Burglary - Other","Burglary, Other Bldg., Unlawful Entry","Open or Active","HEMLOCK ST \ POLK ST","25201000","Northern","Nob Hill","3","3","37.78728103637695","-122.4200210571289","POINT (-122.4200210571289 37.78728103637695)","50",,,,,,"3","4"
"2021-12-21T20:58:00.000","2021-12-21T00:00:00.000","20:58","2021","Tuesday","2021-12-21T21:02:00.000","110481064020","1104810","210844058","213553066","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","17TH ST \ CONNECTICUT ST","23684000","Central","Mission Bay","10","10","37.76507220692411","-122.39773738320481","POINT (-122.39773738320481 37.76507220692411)","54",,,,,,"9","1"
"2021-12-27T07:35:00.000","2021-12-27T00:00:00.000","07:35","2021","Monday","2021-12-28T13:19:00.000","110672828150","1106728","210857788","213620621","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","17TH ST \ CASTRO ST \ MARKET ST","25814000","Mission","Castro/Upper Market","8","8","37.76267070626061","-122.4351879633321","POINT (-122.4351879633321 37.76267070626061)","38",,,,"5",,"5","3"
"2021-11-07T17:00:00.000","2021-11-07T00:00:00.000","17:00","2021","Sunday","2021-11-07T18:17:00.000","109219406244","1092194","216172920",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","STEUART ST \ MISSION ST","24552000","Southern","Financial District/South Beach","3","3","37.79323049132005","-122.3931813328012","POINT (-122.3931813328012 37.79323049132005)","108",,,,"4",,"3","1"
"2022-02-01T18:18:00.000","2022-02-01T00:00:00.000","18:18","2022","Tuesday","2022-02-01T18:18:00.000","111754664070","1117546","220071809","220322280","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","FILLMORE ST \ GOLDEN GATE AVE","25971000","Northern","Western Addition","5","5","37.77956414797087","-122.43195180329982","POINT (-122.43195180329982 37.77956414797087)","97",,,,,,"11","4"
"2020-08-22T04:35:00.000","2020-08-22T00:00:00.000","04:35","2020","Saturday","2020-08-22T04:35:00.000","95492707041","954927","200499293","202350357","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","07TH ST \ MISSION ST","24315000","Southern","South of Market","6","6","37.779212951660156","-122.41093444824219","POINT (-122.41093444824219 37.779212951660156)","32",,"1","1","1",,"10","1"
"2024-04-15T19:50:00.000","2024-04-15T00:00:00.000","19:50","2024","Monday","2024-04-15T20:53:00.000","138319406362","1383194","240237069","241063037","IS","Initial Supplement",,"06362","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $50-$200","Cite or Arrest Adult","OFARRELL ST \ POWELL ST","24904000","Central","Tenderloin","3","3","37.78641128540039","-122.40803527832031","POINT (-122.40803527832031 37.78641128540039)","19",,,,,,"3","6"
"2020-07-29T13:50:00.000","2020-07-29T00:00:00.000","13:50","2020","Wednesday","2020-07-29T16:55:00.000","94821506372","948215","200454526","202111929","II","Initial",,"06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","DARRELL PL \ FILBERT ST","24864000","Central","North Beach","3","3","37.802005767822266","-122.40425872802734","POINT (-122.40425872802734 37.802005767822266)","18",,,,,,"3","6"
"2022-01-06T16:32:00.000","2022-01-06T00:00:00.000","16:32","2022","Thursday","2022-01-06T16:32:00.000","110946712173","1109467","220012386","220062375","II","Initial",,"12173","Weapons Carrying Etc","Weapons Offense","Ammunition, Poss. By Prohibited Person","Cite or Arrest Adult","INNES AVE \ HAWES ST","20162000","Bayview","Bayview Hunters Point","10","10","37.73306987628829","-122.3776486254886","POINT (-122.3776486254886 37.73306987628829)","78",,,,,,"9","2"
"2021-11-14T09:00:00.000","2021-11-14T00:00:00.000","09:00","2021","Sunday","2021-11-15T11:06:00.000","110255128150","1102551","216195875",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","MARIPOSA ST \ PENNSYLVANIA AVE","23655000","Bayview","Potrero Hill","10","10","37.76402134194153","-122.39372979676084","POINT (-122.39372979676084 37.76402134194153)","54",,,,,,"9","2"
"2022-01-03T11:42:00.000","2022-01-03T00:00:00.000","11:42","2022","Monday","2022-01-03T11:42:00.000","110823507055","1108235","220004628","220031200","VI","Vehicle Initial",,"07055","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Recovered, Stolen outside SF","Open or Active","15TH ST \ MISSION ST","24171000","Mission","Mission","9","9","37.76667360056878","-122.41982523539403","POINT (-122.41982523539403 37.76667360056878)","53",,,,"3",,"2","3"
"2024-10-18T07:30:00.000","2024-10-18T00:00:00.000","07:30","2024","Friday","2024-10-19T12:13:00.000","143342606234","1433426","240658095","242931344","II","Initial",,"06234","Larceny Theft","Larceny - Auto Parts","Theft, Vehicle Strip, >$950","Open or Active","GOUGH ST \ GROVE ST","25939000","Northern","Hayes Valley","5","5","37.77781677246094","-122.42316436767578","POINT (-122.42316436767578 37.77781677246094)","21",,,"1","1",,"11","4"
"2022-05-24T09:32:00.000","2022-05-24T00:00:00.000","09:32","2022","Tuesday","2022-05-24T09:33:00.000","115377207041","1153772","220317374",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2021-12-20T13:04:00.000","2021-12-20T00:00:00.000","13:04","2021","Monday","2021-12-20T14:07:00.000","110431107045","1104311","210834651","213541574","VS","Vehicle Supplement",,"07045","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Truck","Open or Active","WEST VIEW AVE \ CAMBRIDGE ST","20976000","Ingleside","Portola","9","9","37.731164306977355","-122.4192818756975","POINT (-122.4192818756975 37.731164306977355)","92",,,,,,"2","2"
"2024-03-25T12:00:00.000","2024-03-25T00:00:00.000","12:00","2024","Monday","2024-03-28T15:11:00.000","137812006372","1378120","246041759",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","BRODERICK ST \ POST ST","26806000","Northern","Japantown","2","5","37.78410720825195","-122.44134521484375","POINT (-122.44134521484375 37.78410720825195)","103",,,,,,"11","8"
"2022-05-17T13:15:00.000","2022-05-17T00:00:00.000","13:15","2022","Tuesday","2022-05-17T13:25:00.000","115134527170","1151345","220322298","221371554","II","Initial",,"27170","Other Miscellaneous","Other","Resisting, Delaying, or Obstructing  Peace Officer Duties","Cite or Arrest Adult","LAGUNITAS DR \ OCEAN AVE","23078000","Taraval","West of Twin Peaks","7","7","37.73211999817704","-122.47420634828471","POINT (-122.47420634828471 37.73211999817704)","62",,,,,,"8","10"
"2020-02-26T12:00:00.000","2020-02-26T00:00:00.000","12:00","2020","Wednesday","2020-02-28T15:05:00.000","90829571000","908295","206045199",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","BUSH ST \ TREASURY PL","24680000","Central","Financial District/South Beach","3","3","37.7911262512207","-122.40113067626953","POINT (-122.40113067626953 37.7911262512207)","108",,,,,,"3","6"
"2020-04-07T22:55:00.000","2020-04-07T00:00:00.000","22:55","2020","Tuesday","2020-04-07T23:21:00.000","91805028100","918050","200227696","200983491","II","Initial",,"28100","Malicious Mischief","Vandalism","Malicious Mischief, Breaking Windows","Open or Active","19TH ST \ NOE ST","25787000","Mission","Castro/Upper Market","8","8","37.759422302246094","-122.4326400756836","POINT (-122.4326400756836 37.759422302246094)","115",,,,"5",,"5","3"
"2022-04-30T13:00:00.000","2022-04-30T00:00:00.000","13:00","2022","Saturday","2022-04-30T14:09:00.000","114923206224","1149232","226078067",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","STOCKTON ST \ POST ST","24908000","Central","Financial District/South Beach","3","3","37.788499477941336","-122.4067711451779","POINT (-122.4067711451779 37.788499477941336)","19",,,,,,"3","6"
"2022-02-06T10:00:00.000","2022-02-06T00:00:00.000","10:00","2022","Sunday","2022-02-06T10:33:00.000","111910706244","1119107","220082787","220370973","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","COLUMBUS AVE \ BEACH ST","25598000","Central","Russian Hill","3","2","37.806780111468534","-122.4195772441978","POINT (-122.4195772441978 37.806780111468534)","99",,,,,,"6","6"
"2021-12-15T04:06:00.000","2021-12-15T00:00:00.000","04:06","2021","Wednesday","2021-12-15T04:16:00.000","110263764015","1102637","210827195","213490291","II","Initial",,"64015","Non-Criminal","Other","Aided Case, Injured or Sick Person","Open or Active","MALDEN ALY \ HOWARD ST","24541000","Southern","Financial District/South Beach","6","6","37.787035579181214","-122.39793239233553","POINT (-122.39793239233553 37.787035579181214)","32",,,,,,"10","1"
"2020-04-28T12:05:00.000","2020-04-28T00:00:00.000","12:05","2020","Tuesday","2020-04-28T12:05:00.000","92302627400","923026","200264739","201191414","II","Initial",,"27400",,,"Public Health Order Violation, Notification","Cite or Arrest Adult","08TH ST \ STEVENSON ST","24327000","Tenderloin","South of Market","6","6","37.77824020385742","-122.41414642333984","POINT (-122.41414642333984 37.77824020385742)","32",,"1","1","1",,"10","5"
"2021-12-05T12:13:00.000","2021-12-05T00:00:00.000","12:13","2021","Sunday","2021-12-05T18:22:00.000","110251906244","1102519","216196215",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","QUINCY ST \ CALIFORNIA ST","24746000","Central","Financial District/South Beach","3","3","37.792486577710505","-122.40565433889059","POINT (-122.40565433889059 37.792486577710505)","104",,,,,,"3","6"
"2022-05-11T17:03:00.000","2022-05-11T00:00:00.000","17:03","2022","Wednesday","2022-05-11T17:05:00.000","114950105042","1149501","220308339","221312413","II","Initial",,"05042","Burglary","Burglary - Residential","Burglary, Residence, Att. Forcible Entry","Open or Active","BALBOA ST \ 35TH AVE","27850000","Richmond","Outer Richmond","1","1","37.77581327782788","-122.49517485485184","POINT (-122.49517485485184 37.77581327782788)","8",,,,,,"4","8"
"2024-09-21T02:30:00.000","2024-09-21T00:00:00.000","02:30","2024","Saturday","2024-09-21T13:46:00.000","142639406224","1426394","246122810",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","DWIGHT ST \ UNIVERSITY ST","20878000","Bayview","McLaren Park","9","9","37.721458435058594","-122.41197204589844","POINT (-122.41197204589844 37.721458435058594)","91",,,,,,"2","2"
"2024-09-05T21:00:00.000","2024-09-05T00:00:00.000","21:00","2024","Thursday","2024-09-05T22:15:00.000","142159071000","1421590","240559863","242493550","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","05TH ST \ CYRIL MAGNIN ST \ MARKET ST","30739000","Tenderloin","South of Market","6","6","37.783992767333984","-122.40806579589844","POINT (-122.40806579589844 37.783992767333984)","19",,"1","1",,,"10","5"
"2020-01-19T10:45:00.000","2020-01-19T00:00:00.000","10:45","2020","Sunday","2020-01-19T11:13:00.000","89309872000","893098","200046430","200191319","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","BANNAN PL \ GREEN ST","25336000","Central","North Beach","3","3","37.79966354370117","-122.40769958496094","POINT (-122.40769958496094 37.79966354370117)","106",,,,,,"3","6"
"2022-01-04T18:00:00.000","2022-01-04T00:00:00.000","18:00","2022","Tuesday","2022-01-04T23:12:00.000","110888506244","1108885","220008335","220043263","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","POLK ST \ BUSH ST","25210000","Northern","Nob Hill","3","3","37.788699045143865","-122.42030688368688","POINT (-122.42030688368688 37.788699045143865)","50",,,,,,"3","4"
"2024-04-14T11:51:00.000","2024-04-14T00:00:00.000","11:51","2024","Sunday","2024-04-14T11:51:00.000","138212904138","1382129","240233299","241051198","II","Initial",,"04138","Assault","Simple Assault","Battery, former Spouse or Dating Relationship","Cite or Arrest Adult","18TH ST \ CAPP ST","24133000","Mission","Mission","9","9","37.76190185546875","-122.41827392578125","POINT (-122.41827392578125 37.76190185546875)","53",,,,"3",,"2","3"
"2020-07-20T17:41:00.000","2020-07-20T00:00:00.000","17:41","2020","Monday","2020-07-20T17:41:00.000","94558204134","945582","200434459","202022489","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","19TH ST \ MISSION ST","24145000","Mission","Mission","9","9","37.76023483276367","-122.41920471191406","POINT (-122.41920471191406 37.76023483276367)","53",,,,"3",,"2","3"
"2022-02-02T14:00:00.000","2022-02-02T00:00:00.000","14:00","2022","Wednesday","2022-02-02T23:16:00.000","111790307021","1117903","220074897","220333552","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","HYDE ST \ PINE ST","25234000","Central","Nob Hill","3","3","37.790045140380386","-122.41720480101911","POINT (-122.41720480101911 37.790045140380386)","16",,,,,,"3","6"
"2022-01-23T10:45:00.000","2022-01-23T00:00:00.000","10:45","2022","Sunday","2022-01-23T10:54:00.000","111436651040","1114366","220050079","220231021","II","Initial",,"51040","Non-Criminal","Non-Criminal","Aided Case","Open or Active","19TH ST \ DIAMOND ST","25816000","Mission","Castro/Upper Market","8","8","37.759157422975115","-122.43703851041155","POINT (-122.43703851041155 37.759157422975115)","115",,,,"5",,"5","3"
"2020-04-22T20:30:00.000","2020-04-22T00:00:00.000","20:30","2020","Wednesday","2020-04-22T20:36:00.000","92137204134","921372","200254780","201133055","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","MCKINNON AVE \ NEWHALL ST","20665000","Bayview","Bayview Hunters Point","10","10","37.736907958984375","-122.3910903930664","POINT (-122.3910903930664 37.736907958984375)","86",,,,,,"9","2"
"2021-12-10T00:01:00.000","2021-12-10T00:00:00.000","00:01","2021","Friday","2022-01-11T16:05:00.000","111083671013","1110836","220023189","220112257","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","CLAYTON ST \ HAYES ST","26421000","Tenderloin","Lone Mountain/USF","5","5","37.77352485056589","-122.44932587567995","POINT (-122.44932587567995 37.77352485056589)","24",,,,,,"11","7"
"2024-08-23T04:19:00.000","2024-08-23T00:00:00.000","04:19","2024","Friday","2024-08-23T04:21:00.000","141768827175","1417688","240527826","242360352","II","Initial",,"27175","Other Miscellaneous","Other","Evading a Police Officer Recklessly","Open or Active","FELL ST \ STEINER ST","26038000","Northern","Hayes Valley","5","5","37.77469253540039","-122.43264770507812","POINT (-122.43264770507812 37.77469253540039)","26",,,,,,"11","4"
