"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2018-11-13T12:02:00.000","2018-11-13T00:00:00.000","12:02","2018","Tuesday","2018-11-13T13:05:00.000","73714715155","737147","180857321","183171595","IS","Initial Supplement",,"15155","Offences Against The Family And Children","Other","Restraining Order Notification/Service of Restraining Order","Open or Active","TURK ST \ SCOTT ST","26074000","Northern","Western Addition","5","5","37.77986739485365","-122.43707186619966","POINT (-122.43707186619966 37.77986739485365)","97",,,,,,"11","4"
"2019-02-25T11:30:00.000","2019-02-25T00:00:00.000","11:30","2019","Monday","2019-02-25T14:56:00.000","77391864070","773918","190141647","190562289","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","GERKE ALY \ GRANT AVE","25376000","Central","North Beach","3","3","37.80220315869895","-122.40789570357808","POINT (-122.40789570357808 37.80220315869895)","106",,,,,,"3","6"
"2019-11-16T15:56:00.000","2019-11-16T00:00:00.000","15:56","2019","Saturday","2019-11-16T15:56:00.000","87084665010","870846","190867984","193202796","II","Initial",,"65010","Traffic Violation Arrest","Traffic Violation Arrest","Traffic Violation Arrest","Cite or Arrest Adult","HAIGHT ST \ SHRADER ST","26430000","Park","Haight Ashbury","5","5","37.769378662723035","-122.4518657283479","POINT (-122.4518657283479 37.769378662723035)","25",,,,,,"11","7"
"2019-04-11T08:29:00.000","2019-04-11T00:00:00.000","08:29","2019","Thursday","2019-04-11T08:38:00.000","78924028150","789240","190256694","191010895","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","FILLMORE ST \ TURK ST","25973000","Northern","Western Addition","5","5","37.78049625961115","-122.43214039079034","POINT (-122.43214039079034 37.78049625961115)","97",,,,,,"11","4"
"2019-01-13T18:00:00.000","2019-01-13T00:00:00.000","18:00","2019","Sunday","2019-02-18T09:36:00.000","77144306244","771443","196034442",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","POINT LOBOS AVE \ 44TH AVE","27997000","Richmond","Outer Richmond","1","1","37.779799868037706","-122.50513507748613","POINT (-122.50513507748613 37.779799868037706)","6",,,,,,"4","8"
"2019-05-08T10:17:00.000","2019-05-08T00:00:00.000","10:17","2019","Wednesday","2019-05-08T10:17:00.000","79883007041","798830","190329003","191280361","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Unfounded","UNION ST \ JONES ST","25490000","Central","Russian Hill","3","3","37.799616464497454","-122.41576151176727","POINT (-122.41576151176727 37.799616464497454)","107",,,,,,"3","6"
"2018-12-03T18:00:00.000","2018-12-03T00:00:00.000","18:00","2018","Monday","2018-12-04T20:08:00.000","74462606243","744626","180915907","183383589","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","LYON ST \ BAY ST \ PALACE DR","27026000","Northern","Marina","2","2","37.80163320684868","-122.44781957435478","POINT (-122.44781957435478 37.80163320684868)","17",,,,,,"6","4"
"2019-06-08T18:59:00.000","2019-06-08T00:00:00.000","18:59","2019","Saturday","2019-06-08T18:59:00.000","81082051040","810820","190413026","191593185","IS","Initial Supplement",,"51040","Non-Criminal","Non-Criminal","Aided Case","Open or Active","UNION ST \ OCTAVIA ST","26717000","Northern","Marina","2","2","37.79792540700026","-122.42891397690136","POINT (-122.42891397690136 37.79792540700026)","15",,,,,,"6","4"
"2018-10-09T13:00:00.000","2018-10-09T00:00:00.000","13:00","2018","Tuesday","2018-10-09T17:48:00.000","72459371000","724593","186233632",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","TAYLOR ST \ JEFFERSON ST","25594000","Central","North Beach","3","3","37.80821405292514","-122.41580242607432","POINT (-122.41580242607432 37.80821405292514)","99",,,,,,"3","6"
"2019-03-03T22:00:00.000","2019-03-03T00:00:00.000","22:00","2019","Sunday","2019-03-04T12:48:00.000","77674506224","776745","196044457",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","EDDY ST \ BUCHANAN ST","26509000","Northern","Western Addition","5","5","37.781847438583505","-122.42904060264011","POINT (-122.42904060264011 37.781847438583505)","97",,,,,,"11","4"
"2019-05-19T11:36:00.000","2019-05-19T00:00:00.000","11:36","2019","Sunday","2019-05-19T14:49:00.000","80254906244","802549","190357775","191391427","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","WEBSTER ST \ POST ST","26591000","Northern","Japantown","5","5","37.78537264618818","-122.43136639807875","POINT (-122.43136639807875 37.78537264618818)","101",,,,,,"11","4"
"2019-01-31T21:30:00.000","2019-01-31T00:00:00.000","21:30","2019","Thursday","2019-02-01T01:15:00.000","76608206244","766082","196022641",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","LAGUNA ST \ BUSH ST","26525000","Northern","Pacific Heights","5","5","37.78765056083807","-122.4285250123337","POINT (-122.4285250123337 37.78765056083807)","101",,,,,,"11","4"
"2018-09-28T09:31:00.000","2018-09-28T00:00:00.000","09:31","2018","Friday","2018-09-28T09:31:00.000","71970116623","719701","180735250","182710984","II","Initial",,"16623","Drug Offense","Drug Violation","Cocaine, Base/rock, Possession For Sale","Open or Active","LARKIN ST \ GOLDEN GATE AVE","24440000","Tenderloin","Tenderloin","5","6","37.78144749392477","-122.41714561338313","POINT (-122.41714561338313 37.78144749392477)","21",,"1","1","1",,"10","5"
"2018-10-03T07:31:00.000","2018-10-03T00:00:00.000","07:31","2018","Wednesday","2018-10-03T07:38:00.000","72144204134","721442","180747926","182760666","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","ELLIS ST \ JONES ST","24936000","Tenderloin","Tenderloin","5","6","37.7848662445387","-122.41278212939851","POINT (-122.41278212939851 37.7848662445387)","20",,"1",,,,"10","5"
"2019-03-17T14:00:00.000","2019-03-17T00:00:00.000","14:00","2019","Sunday","2019-03-17T14:22:00.000","78060806394","780608","190191915","190762117","II","Initial",,"06394","Larceny Theft","Larceny Theft - Other","Theft from Merchant or Library","Open or Active","MANZANITA AVE \ MAYFAIR DR","26935000","Richmond","Presidio Heights","2","2","37.78597619318757","-122.45124037129443","POINT (-122.45124037129443 37.78597619318757)","11",,,,,,"6","8"
"2019-06-13T21:10:00.000","2019-06-13T00:00:00.000","21:10","2019","Thursday","2019-06-13T21:40:00.000","81132506126","811325","190426897","191643966","II","Initial",,"06126","Larceny Theft","Larceny Theft - Other","Theft of Computers or Cell Phones","Open or Active","VALENCIA ST \ 16TH ST","24183000","Mission","Mission","9","8","37.76491737717617","-122.42188644715362","POINT (-122.42188644715362 37.76491737717617)","53",,,,"3",,"5","3"
"2018-08-19T14:42:00.000","2018-08-19T00:00:00.000","14:42","2018","Sunday","2018-08-19T14:58:00.000","70474306361","704743","180623683","182312016","II","Initial",,"06361","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, <$50","Cite or Arrest Adult","EDDY ST \ CYRIL MAGNIN ST","24893000","Tenderloin","Tenderloin","3","6","37.78445272883687","-122.40849315881205","POINT (-122.40849315881205 37.78445272883687)","19",,"1","1",,,"10","5"
"2019-02-13T10:26:00.000","2019-02-13T00:00:00.000","10:26","2019","Wednesday","2019-02-20T08:45:00.000","77235106374","772351","196035791",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","FRANKLIN ST \ GOLDEN GATE AVE","24476000","Northern","Western Addition","2","5","37.780821047158554","-122.42208679403626","POINT (-122.42208679403626 37.780821047158554)","100",,,"1","1",,"11","4"
"2019-04-08T18:22:00.000","2019-04-08T00:00:00.000","18:22","2019","Monday","2019-04-08T18:38:00.000","78832806244","788328","190249956","190983202","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","ALAMEDA ST \ SAN BRUNO AVE","23866000","Mission","Mission","6","10","37.7684733901082","-122.40582756374104","POINT (-122.40582756374104 37.7684733901082)","33",,,,"2",,"9","3"
"2018-12-30T23:17:00.000","2018-12-30T00:00:00.000","23:17","2018","Sunday","2018-12-30T23:17:00.000","75404228150","754042","180983528","183643536","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Cite or Arrest Adult","21ST ST \ WORTH ST","26091000","Mission","Noe Valley","8","8","37.755228800130354","-122.44003256596179","POINT (-122.44003256596179 37.755228800130354)","115",,,,,,"5","3"
"2018-11-30T17:16:00.000","2018-11-30T00:00:00.000","17:16","2018","Friday","2018-11-30T17:16:00.000","74333465015","743334","180905271","183343054","II","Initial",,"65015","Other Miscellaneous","Other","Driving, No License Issued","Cite or Arrest Adult","30TH ST \ MISSION ST","21329000","Ingleside","Bernal Heights","9","9","37.74237539724614","-122.42196876280964","POINT (-122.42196876280964 37.74237539724614)","83",,,,,,"2","9"
"2018-10-31T21:38:00.000","2018-10-31T00:00:00.000","21:38","2018","Wednesday","2018-11-01T05:40:00.000","73275407021","732754","180828855","183050565","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","HARRISON ST \ CESAR CHAVEZ ST","21173000","Mission","Mission","9","9","37.74829828595545","-122.41148412989142","POINT (-122.41148412989142 37.74829828595545)","83",,,,"3",,"2","3"
"2019-03-23T10:06:00.000","2019-03-23T00:00:00.000","10:06","2019","Saturday","2019-03-23T10:06:00.000","78271771012","782717","190160283","190153608","VS","Vehicle Supplement",,"71012","Other Offenses","Other Offenses","License Plate, Recovered","Open or Active","HEMLOCK ST \ LARKIN ST","25173000","Northern","Nob Hill","3","3","37.78748711637317","-122.41836486841419","POINT (-122.41836486841419 37.78748711637317)","50",,,,,,"3","6"
"2019-04-01T15:51:00.000","2019-04-01T00:00:00.000","15:51","2019","Monday","2019-04-01T16:13:00.000","78581406364","785814","190230278","190912715","II","Initial",,"06364","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, >$950","Open or Active","20TH AVE \ WINSTON DR","33719000","Taraval","Lakeshore","7","7","37.72694991292525","-122.47603947349434","POINT (-122.47603947349434 37.72694991292525)","41",,,,,,"8","10"
"2019-04-20T12:45:00.000","2019-04-20T00:00:00.000","12:45","2019","Saturday","2019-04-20T12:45:00.000","79254306363","792543","190281334","191101883","II","Initial",,"06363","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $200-$950","Open or Active","16TH ST \ MISSION ST","24170000","Mission","Mission","9","9","37.76505133632968","-122.41966897380142","POINT (-122.41966897380142 37.76505133632968)","53",,,,"3",,"2","3"
"2019-03-25T17:00:00.000","2019-03-25T00:00:00.000","17:00","2019","Monday","2019-03-29T12:28:00.000","78526606244","785266","196062813",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","TAYLOR ST \ DERBY ST","24939000","Central","Tenderloin","3","3","37.78721992172359","-122.41157225522649","POINT (-122.41157225522649 37.78721992172359)","50",,,,,,"3","6"
"2018-12-05T14:00:00.000","2018-12-05T00:00:00.000","14:00","2018","Wednesday","2018-12-17T18:56:00.000","74916171013","749161","180949508","183513509","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","TREAT AVE \ PRECITA AVE","21159000","Ingleside","Bernal Heights","9","9","37.746824998777896","-122.41254705065515","POINT (-122.41254705065515 37.746824998777896)","83",,,,"3",,"2","9"
"2019-03-26T20:58:00.000","2019-03-26T00:00:00.000","20:58","2019","Tuesday","2019-03-26T21:01:00.000","78385228100","783852","190215559","190854019","II","Initial",,"28100","Malicious Mischief","Vandalism","Malicious Mischief, Breaking Windows","Cite or Arrest Adult","FOLSOM ST \ 06TH ST","23941000","Southern","South of Market","6","6","37.77850510385514","-122.40561526782413","POINT (-122.40561526782413 37.77850510385514)","32",,,"1","1",,"10","1"
"2018-11-19T09:00:00.000","2018-11-19T00:00:00.000","09:00","2018","Monday","2018-11-22T12:15:00.000","74044674000","740446","180884534","183261281","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","FILLMORE ST \ TURK ST","25973000","Out of SF","Western Addition","5","5","37.78049625961115","-122.43214039079034","POINT (-122.43214039079034 37.78049625961115)","97",,,,,,"11","4"
"2018-10-12T12:00:00.000","2018-10-12T00:00:00.000","12:00","2018","Friday","2018-10-13T13:15:00.000","72552207025","725522","180776765","182861803","VI","Vehicle Initial",,"07025","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Truck","Open or Active","21ST ST \ CHURCH ST","25663000","Mission","Castro/Upper Market","8","8","37.75649407297539","-122.42789160967223","POINT (-122.42789160967223 37.75649407297539)","52",,,,,,"5","3"
"2019-01-23T13:55:00.000","2019-01-23T00:00:00.000","13:55","2019","Wednesday","2019-01-23T13:56:00.000","76234064085","762340","190056563","190232262","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","GOLDEN GATE AVE \ LEAVENWORTH ST","24334000","Tenderloin","Tenderloin","5","6","37.781863337992526","-122.41386560526722","POINT (-122.41386560526722 37.781863337992526)","21",,"1","1","1",,"10","5"
"2018-08-26T14:59:00.000","2018-08-26T00:00:00.000","14:59","2018","Sunday","2018-08-26T14:59:00.000","70738305014","707383","180643697","182382125","IS","Initial Supplement",,"05014","Larceny Theft","Theft From Vehicle","Burglary, Vehicle (Arrest made)","Cite or Arrest Adult","LAGUNA ST \ BUSH ST","26525000","Northern","Pacific Heights","5","5","37.78765056083807","-122.4285250123337","POINT (-122.4285250123337 37.78765056083807)","101",,,,,,"11","4"
"2019-02-27T12:13:00.000","2019-02-27T00:00:00.000","12:13","2019","Wednesday","2019-02-27T12:13:00.000","77447316622","774473","190145423","190581690","II","Initial",,"16622","Drug Offense","Drug Violation","Cocaine, Possession For Sale","Cite or Arrest Adult","STEVENSON ST \ 06TH ST","24295000","Tenderloin","South of Market","6","6","37.78175432665782","-122.40969326320398","POINT (-122.40969326320398 37.78175432665782)","32",,"1","1","1",,"10","5"
"2018-12-28T20:00:00.000","2018-12-28T00:00:00.000","20:00","2018","Friday","2019-01-04T09:54:00.000","75587806372","755878","196001764",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","ELLIS ST \ POWELL ST","24894000","Central","Financial District/South Beach","3","3","37.785491559268934","-122.40785252141461","POINT (-122.40785252141461 37.785491559268934)","19",,"1",,,,"3","6"
"2019-02-28T01:20:00.000","2019-02-28T00:00:00.000","01:20","2019","Thursday","2019-02-28T06:39:00.000","77487028150","774870","190147689","190590385","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Cite or Arrest Adult","PARIS ST \ ITALY AVE","21731000","Ingleside","Excelsior","11","11","37.71772407211335","-122.43794480949961","POINT (-122.43794480949961 37.71772407211335)","90",,,,,,"1","9"
"2018-10-19T12:30:00.000","2018-10-19T00:00:00.000","12:30","2018","Friday","2018-10-19T16:59:00.000","72835306244","728353","186241895",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","COLUMBUS AVE \ LEAVENWORTH ST","25576000","Central","North Beach","3","3","37.80624124805435","-122.41878185632008","POINT (-122.41878185632008 37.80624124805435)","99",,,,,,"3","6"
"2019-04-30T09:00:00.000","2019-04-30T00:00:00.000","09:00","2019","Tuesday","2019-04-30T10:43:00.000","79598809320","795988","190306675","191201289","II","Initial",,"09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active","ARGUELLO BLVD \ GOLDEN GATE AVE","27206000","Richmond","Lone Mountain/USF","1","1","37.77619040484718","-122.45850463913598","POINT (-122.45850463913598 37.77619040484718)",,,,,,,"4","8"
"2018-11-19T19:30:00.000","2018-11-19T00:00:00.000","19:30","2018","Monday","2018-11-21T10:10:00.000","73991171000","739911","180881922","183251128","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","04TH ST \ MINNA ST","24631000","Southern","Financial District/South Beach","6","6","37.78404443715923","-122.40371175457705","POINT (-122.40371175457705 37.78404443715923)","32",,,,,,"10","1"
