"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2023-10-18T10:50:00.000","2023-10-18T00:00:00.000","10:50","2023","Wednesday","2023-10-18T10:50:00.000","132957219095","1329572","230747426","232911149","II","Initial",,"19095","Disorderly Conduct","Drug Violation","Drugs, Under Influence  in a Public Place","Cite or Arrest Adult","SPARROW ST \ CALEDONIA ST","24374000","Mission","Mission","9","9","37.765751485196375","-122.42145567265347","POINT (-122.42145567265347 37.765751485196375)","53",,,,"3",,"2","3"
"2023-10-17T23:28:00.000","2023-10-17T00:00:00.000","23:28","2023","Tuesday","2023-10-17T23:28:00.000","132936563010","1329365","230746600","232903467","II","Initial",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","JESSIE ST \ 06TH ST","24294000","Tenderloin","South of Market","6","6","37.781398133437946","-122.40924544400873","POINT (-122.40924544400873 37.781398133437946)","32",,"1","1","1",,"10","5"
"2023-10-18T05:55:00.000","2023-10-18T00:00:00.000","05:55","2023","Wednesday","2023-10-18T06:08:00.000","132943427195","1329434","230746951","232910354","II","Initial",,"27195","Other Miscellaneous","Trespass","Trespassing","Cite or Arrest Adult","GARCES DR \ ARBALLO DR","22568000","Taraval","Lakeshore","7","7","37.71624646103806","-122.4832748938805","POINT (-122.4832748938805 37.71624646103806)","42",,,,,,"8","10"
"2023-04-27T05:00:00.000","2023-04-27T00:00:00.000","05:00","2023","Thursday","2023-04-27T05:00:00.000","127030263010","1270302","230291542","231170365","II","Initial",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult",,,"Out of SF",,,,,,,,,,,,,,
"2023-10-17T00:01:00.000","2023-10-17T00:00:00.000","00:01","2023","Tuesday","2023-10-17T00:03:00.000","132937728150","1329377","230744121","232900005","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","WEST PORTAL AVE \ 14TH AVE","22926000","Taraval","West of Twin Peaks","7","7","37.73796988091464","-122.46905667927525","POINT (-122.46905667927525 37.73796988091464)","46",,,,,,"8","10"
"2023-10-18T07:55:00.000","2023-10-18T00:00:00.000","07:55","2023","Wednesday","2023-10-18T08:20:00.000","132943704134","1329437","230747012","232910590","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","MISSION ST \ 09TH ST","24313000","Southern","South of Market","6","6","37.77623051953945","-122.41471100473302","POINT (-122.41471100473302 37.77623051953945)","32",,"1","1","1",,"10","1"
"2023-10-18T17:05:00.000","2023-10-18T00:00:00.000","17:05","2023","Wednesday","2023-10-18T17:05:00.000","132957906372","1329579","230736651","232863031","IS","Initial Supplement",,"06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","HEAD ST \ HOLLOWAY AVE","22703000","Taraval","West of Twin Peaks","7","7","37.72168000807873","-122.46448421576072","POINT (-122.46448421576072 37.72168000807873)","67",,,,,,"8","10"
"2023-08-01T12:00:00.000","2023-08-01T00:00:00.000","12:00","2023","Tuesday","2023-10-18T15:25:00.000","132957168020","1329571","230748060","232912073","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","PAGE ST \ CLAYTON ST","26415000","Park","Haight Ashbury","5","5","37.77073088286521","-122.4487679153858","POINT (-122.4487679153858 37.77073088286521)","25",,,,,,"11","7"
"2023-10-18T00:32:00.000","2023-10-18T00:00:00.000","00:32","2023","Wednesday","2023-10-18T00:32:00.000","132936409027","1329364","230746650","232910049","II","Initial",,"09027","Fraud","Fraud","False Personation","Cite or Arrest Adult","UNITED NATIONS PLZ \ LEAVENWORTH ST","30044000","Tenderloin","Tenderloin","5","6","37.77999173926721","-122.41348740024354","POINT (-122.41348740024354 37.77999173926721)","21",,"1","1","1",,"10","5"
"2023-10-18T13:50:00.000","2023-10-18T00:00:00.000","13:50","2023","Wednesday","2023-10-18T17:58:00.000","132964527195","1329645","230748543","232911761","II","Initial",,"27195","Other Miscellaneous","Trespass","Trespassing","Open or Active","POLK ST \ PACIFIC AVE","25316000","Northern","Russian Hill","3","3","37.79502734453366","-122.42158275659317","POINT (-122.42158275659317 37.79502734453366)","105",,,,,,"3","4"
"2023-10-18T10:45:00.000","2023-10-18T00:00:00.000","10:45","2023","Wednesday","2023-10-18T12:46:00.000","132951627195","1329516","230747692","232911155","II","Initial",,"27195","Other Miscellaneous","Trespass","Trespassing","Cite or Arrest Adult","26TH ST \ SAN JOSE AVE","33363000","Mission","Mission","8","8","37.74885044177842","-122.42128446199904","POINT (-122.42128446199904 37.74885044177842)","53",,,,,,"5","3"
"2023-10-18T01:08:00.000","2023-10-18T00:00:00.000","01:08","2023","Wednesday","2023-10-18T03:39:00.000","132937664070","1329376","230746785","232910087","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","TAYLOR ST \ POST ST","24952000","Central","Nob Hill","3","3","37.78787216759232","-122.41169923333719","POINT (-122.41169923333719 37.78787216759232)","50",,,,,,"3","6"
"2023-10-17T22:24:00.000","2023-10-17T00:00:00.000","22:24","2023","Tuesday","2023-10-17T22:24:00.000","132935065010","1329350","230746547","232903347","IS","Initial Supplement",,"65010","Traffic Violation Arrest","Traffic Violation Arrest","Traffic Violation Arrest","Cite or Arrest Adult","BRANNAN ST \ 08TH ST","23872000","Southern","South of Market","6","6","37.77129635185078","-122.40542473566995","POINT (-122.40542473566995 37.77129635185078)","33",,,,,,"10","1"
"2023-10-17T15:57:00.000","2023-10-17T00:00:00.000","15:57","2023","Tuesday","2023-10-18T08:58:00.000","132944203074","1329442","230747078","232910758","II","Initial",,"03074","Robbery","Robbery - Other","Robbery, W/ Force","Open or Active","FOLSOM ST \ 21ST ST","24079000","Taraval","Mission","9","9","37.75729764310003","-122.41454146903003","POINT (-122.41454146903003 37.75729764310003)","53",,,,"3",,"2","3"
"2023-10-18T02:10:00.000","2023-10-18T00:00:00.000","02:10","2023","Wednesday","2023-10-18T02:16:00.000","132938668030","1329386","230746694","232910147","II","Initial",,"68030","Courtesy Report","Courtesy Report","Courtesy Report","Open or Active","18TH ST \ SHOTWELL ST","24127000","Mission","Mission","9","9","37.762034000850846","-122.41607798747275","POINT (-122.41607798747275 37.762034000850846)","53",,,,"3",,"2","3"
"2023-10-18T13:29:00.000","2023-10-18T00:00:00.000","13:29","2023","Wednesday","2023-10-18T14:03:00.000","132954407046","1329544","230747642","232911506","VS","Vehicle Supplement",,"07046","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Other Vehicle","Open or Active","BRYANT ST \ LANGTON ST","23876000","Ingleside","South of Market","6","6","37.77385630397913","-122.40528580238285","POINT (-122.40528580238285 37.77385630397913)","33",,,,,,"10","1"
"2023-10-18T05:45:00.000","2023-10-18T00:00:00.000","05:45","2023","Wednesday","2023-10-18T05:48:00.000","132964028100","1329640","230746860","232910335","II","Initial",,"28100","Malicious Mischief","Vandalism","Malicious Mischief, Breaking Windows","Open or Active","FILLMORE ST \ BEACH ST","26786000","Northern","Marina","2","2","37.80435912227808","-122.43704556734586","POINT (-122.43704556734586 37.80435912227808)","17",,,,,,"6","4"
"2023-10-01T12:00:00.000","2023-10-01T00:00:00.000","12:00","2023","Sunday","2023-10-18T11:20:00.000","132947571012","1329475","230240646","230970489","VS","Vehicle Supplement",,"71012","Other Offenses","Other Offenses","License Plate, Recovered","Open or Active","PACHECO ST \ 46TH AVE","23517000","Richmond","Sunset/Parkside","4","4","37.749234792154994","-122.50514824280262","POINT (-122.50514824280262 37.749234792154994)","39",,,,,,"7","10"
"2023-10-18T09:06:00.000","2023-10-18T00:00:00.000","09:06","2023","Wednesday","2023-10-18T09:13:00.000","132947364085","1329473","230747153","232910792","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","BAY SHORE BLVD \ VISITACION AVE","20308000","Ingleside","Bayview Hunters Point","10","10","37.71040921604217","-122.40422603817208","POINT (-122.40422603817208 37.71040921604217)","75",,,,,,"9","9"
"2023-10-18T12:37:00.000","2023-10-18T00:00:00.000","12:37","2023","Wednesday","2023-10-18T13:00:00.000","132951803044","1329518","230747749","232911517","II","Initial",,"03044","Robbery","Robbery - Commercial","Robbery, Chain Store, W/ Force","Open or Active","31ST AVE \ NORIEGA ST","27676000","Taraval","Sunset/Parkside","4","4","37.75367419233453","-122.48932371166421","POINT (-122.48932371166421 37.75367419233453)","39",,,,,,"7","10"
"2023-10-15T16:56:00.000","2023-10-15T00:00:00.000","16:56","2023","Sunday","2023-10-18T09:00:00.000","132947668060","1329476","230740765","232882245","IS","Initial Supplement",,"68060","Traffic Collision","Traffic Collision - Hit & Run","Traffic Collision, Hit & Run, Property Damage","Open or Active","LETTUCE LN \ JERROLD AVE","20798000","Bayview","Bayview Hunters Point","10","10","37.743850167023176","-122.39852233788977","POINT (-122.39852233788977 37.743850167023176)","85",,,,,,"9","2"
"2023-10-18T03:40:00.000","2023-10-18T00:00:00.000","03:40","2023","Wednesday","2023-10-18T03:43:00.000","132938468060","1329384","230746804","232910223","II","Initial",,"68060","Traffic Collision","Traffic Collision - Hit & Run","Traffic Collision, Hit & Run, Property Damage","Open or Active","ROBINHOOD DR \ LANSDALE AVE","28163000","Ingleside","West of Twin Peaks","7","7","37.73711531893897","-122.45992679148358","POINT (-122.45992679148358 37.73711531893897)","117",,,,,,"8","9"
"2023-10-18T01:00:00.000","2023-10-18T00:00:00.000","01:00","2023","Wednesday","2023-10-18T22:24:00.000","132966109024","1329661","230749115","232913414","II","Initial",,"09024","Fraud","Fraud","Fraudulent Game or Trick, Obtaining Money or Property","Open or Active","BERTITA ST \ SENECA AVE","22048000","Ingleside","Outer Mission","11","11","37.71829023193823","-122.4408879024843","POINT (-122.4408879024843 37.71829023193823)","80",,,,,,"1","9"
"2023-08-30T09:00:00.000","2023-08-30T00:00:00.000","09:00","2023","Wednesday","2023-10-02T10:42:00.000","132939906374","1329399","236198081",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2023-10-18T13:18:00.000","2023-10-18T00:00:00.000","13:18","2023","Wednesday","2023-10-18T13:55:00.000","132953327170","1329533","230747852","232911780","II","Initial",,"27170","Other Miscellaneous","Other","Resisting, Delaying, or Obstructing  Peace Officer Duties","Cite or Arrest Adult","LILAC ST \ 24TH ST","24074000","Mission","Mission","9","9","37.75227136507791","-122.41787692129522","POINT (-122.41787692129522 37.75227136507791)","53",,,,"3",,"2","3"
"2023-10-18T11:49:00.000","2023-10-18T00:00:00.000","11:49","2023","Wednesday","2023-10-18T11:49:00.000","132948706154","1329487","230745191",,"IS","Initial Supplement",,"06154","Larceny Theft","Larceny Theft - Other","Theft, From Person, >$950 (other than Pickpocket)","Open or Active","MARIPOSA ST \ BRYANT ST","24024000","Mission","Mission","9","9","37.76302933197032","-122.41024411579505","POINT (-122.41024411579505 37.76302933197032)","53",,,,"3",,"2","3"
"2023-10-07T20:17:00.000","2023-10-07T00:00:00.000","20:17","2023","Saturday","2023-10-07T22:44:00.000","132941106224","1329411","236198122",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active",,,"Northern",,,,,,,,,,,,,,
"2023-10-13T16:03:00.000","2023-10-13T00:00:00.000","16:03","2023","Friday","2023-10-17T13:13:00.000","132940006372","1329400","236198213",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","LAKE ST \ 07TH AVE","27600000","Richmond","Inner Richmond","1","2","37.786627326475184","-122.46576034051692","POINT (-122.46576034051692 37.786627326475184)","4",,,,,,"6","8"
"2023-10-18T16:15:00.000","2023-10-18T00:00:00.000","16:15","2023","Wednesday","2023-10-18T18:35:00.000","132965203014","1329652","230748678","232912678","II","Initial",,"03014","Robbery","Robbery - Street","Robbery, Street or Public Place, W/ Force","Open or Active","LISBON ST \ SILVER AVE","33332000","Ingleside","Excelsior","11","11","37.72853443174584","-122.42866697146904","POINT (-122.42866697146904 37.72853443174584)","90",,,,,,"1","9"
"2023-10-17T19:30:00.000","2023-10-17T00:00:00.000","19:30","2023","Tuesday","2023-10-17T22:45:00.000","132935606244","1329356","230746569","232903389","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","NORTH POINT ST \ POWELL ST","25480000","Central","North Beach","3","3","37.80675808244208","-122.4121414255319","POINT (-122.4121414255319 37.80675808244208)","99",,,,,,"3","6"
"2023-09-11T18:23:00.000","2023-09-11T00:00:00.000","18:23","2023","Monday","2023-09-13T14:34:00.000","132956119057","1329561","230657756","232562056","IS","Initial Supplement",,"19057","Disorderly Conduct","Intimidation","Terrorist Threats","Exceptional Adult","21ST ST \ BRYANT ST","23973000","Mission","Mission","9","9","37.75759495685635","-122.40958833798562","POINT (-122.40958833798562 37.75759495685635)","53",,,,"3",,"2","3"
"2023-10-17T19:20:00.000","2023-10-17T00:00:00.000","19:20","2023","Tuesday","2023-10-17T21:15:00.000","132933806363","1329338","230746484","232902934","II","Initial",,"06363","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $200-$950","Cite or Arrest Adult","GEARY BLVD \ PRESIDIO AVE","26834000","Richmond","Lone Mountain/USF","2","2","37.782488031626265","-122.4458205129012","POINT (-122.4458205129012 37.782488031626265)","13",,,,,,"6","8"
"2023-10-17T18:00:00.000","2023-10-17T00:00:00.000","18:00","2023","Tuesday","2023-10-18T12:15:00.000","132949607021","1329496","230747551","232911423","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","JUDAH ST \ 40TH AVE","27787000","Taraval","Sunset/Parkside","4","4","37.7607086048688","-122.49949663634435","POINT (-122.49949663634435 37.7607086048688)","39",,,,,,"7","10"
"2023-10-18T20:24:00.000","2023-10-18T00:00:00.000","20:24","2023","Wednesday","2023-10-18T20:24:00.000","132963607045","1329636","230741951","232913100","VS","Vehicle Supplement",,"07045","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Truck","Cite or Arrest Adult","HOFF ST \ 16TH ST","24175000","Mission","Mission","9","9","37.76499626872751","-122.42058060938771","POINT (-122.42058060938771 37.76499626872751)","53",,,,"3",,"2","3"
"2023-10-18T09:06:00.000","2023-10-18T00:00:00.000","09:06","2023","Wednesday","2023-10-18T09:13:00.000","132947304134","1329473","230747153","232910792","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","BAY SHORE BLVD \ VISITACION AVE","20308000","Ingleside","Bayview Hunters Point","10","10","37.71040921604217","-122.40422603817208","POINT (-122.40422603817208 37.71040921604217)","75",,,,,,"9","9"
"2023-10-17T21:08:00.000","2023-10-17T00:00:00.000","21:08","2023","Tuesday","2023-10-17T21:19:00.000","132936712030","1329367","230746462","232903157","II","Initial",,"12030","Weapons Offense","Weapons Offense","Weapon, Deadly, Imitation or Laser Scope, Exhibiting","Open or Active","HYDE ST \ TURK ST","24933000","Tenderloin","Tenderloin","5","6","37.78258503232177","-122.41569387441227","POINT (-122.41569387441227 37.78258503232177)","20",,"1","1","1",,"10","5"
"2023-10-18T14:56:00.000","2023-10-18T00:00:00.000","14:56","2023","Wednesday","2023-10-18T15:05:00.000","132956216623","1329562","230748123","232912010","II","Initial",,"16623","Drug Offense","Drug Violation","Cocaine, Base/rock, Possession For Sale","Cite or Arrest Adult","HYDE ST \ OFARRELL ST","25145000","Tenderloin","Tenderloin","5","6","37.78537597388642","-122.41625970692009","POINT (-122.41625970692009 37.78537597388642)","20",,"1",,,,"10","5"
"2023-09-30T12:30:00.000","2023-09-30T00:00:00.000","12:30","2023","Saturday","2023-09-30T14:30:00.000","132956006244","1329560","230703086","232731912","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","STOCKTON ST \ POST ST","24908000","Central","Financial District/South Beach","3","3","37.788499477941336","-122.4067711451779","POINT (-122.4067711451779 37.788499477941336)","19",,,,,,"3","6"
"2023-10-17T19:00:00.000","2023-10-17T00:00:00.000","19:00","2023","Tuesday","2023-10-18T11:03:00.000","132957006244","1329570","230747391","232911180","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","VISITACION AVE \ DESMOND ST","20316000","Ingleside","Visitacion Valley","10","10","37.7106828260129","-122.40520904043366","POINT (-122.40520904043366 37.7106828260129)","75",,,,,,"9","9"
