"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2025-02-18T11:30:00.000","2025-02-18T00:00:00.000","11:30","2025","Tuesday","2025-02-26T11:19:00.000","146488609024","1464886","250113437","250571227","II","Initial",,"09024","Fraud","Fraud","Fraudulent Game or Trick, Obtaining Money or Property","Open or Active","06TH AVE \ LOCKSLEY AVE","27076000","Park","Inner Sunset","7","7","37.759735107421875","-122.4627914428711","POINT (-122.4627914428711 37.759735107421875)","109",,,,,,"8","7"
"2025-02-26T09:56:00.000","2025-02-26T00:00:00.000","09:56","2025","Wednesday","2025-02-26T09:56:00.000","146487226170","1464872","250113095","250570963","II","Initial",,"26170","Other Miscellaneous","Other","Probation Violation","Cite or Arrest Adult","GOLDEN GATE AVE \ LEAVENWORTH ST","24334000","Tenderloin","Tenderloin","5","6","37.781864166259766","-122.41386413574219","POINT (-122.41386413574219 37.781864166259766)","20",,"1","1","1",,"10","5"
"2025-02-24T18:30:00.000","2025-02-24T00:00:00.000","18:30","2025","Monday","2025-02-25T06:34:00.000","146447507021","1464475","250110126","250560399","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","INNES AVE \ NEWHALL ST","20228000","Bayview","Bayview Hunters Point","10","10","37.73942184448242","-122.38883209228516","POINT (-122.38883209228516 37.73942184448242)","86",,,,,,"9","2"
"2025-02-26T17:30:00.000","2025-02-26T00:00:00.000","17:30","2025","Wednesday","2025-02-26T17:31:00.000","146500063010","1465000","250114225",,"II","Initial",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","LEAVENWORTH ST \ UNITED NATIONS PLZ","30044000","Tenderloin","Tenderloin","5","6","37.779991149902344","-122.41349029541016","POINT (-122.41349029541016 37.779991149902344)","21",,"1","1","1",,"10","5"
"2025-02-26T10:37:00.000","2025-02-26T00:00:00.000","10:37","2025","Wednesday","2025-02-26T10:37:00.000","146485864020","1464858","250113283","250571108","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","16TH ST \ BRYANT ST","24048000","Mission","Mission","9","10","37.76560592651367","-122.41048431396484","POINT (-122.41048431396484 37.76560592651367)","53",,,,"3",,"9","3"
"2025-02-23T10:00:00.000","2025-02-23T00:00:00.000","10:00","2025","Sunday","2025-02-24T17:21:00.000","146491506372","1464915","256019417",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","CESAR CHAVEZ ST \ FLORIDA ST","21139000","Mission","Mission","9","9","37.74833297729492","-122.4096450805664","POINT (-122.4096450805664 37.74833297729492)","60",,,,"3",,"2","3"
"2025-02-25T13:50:00.000","2025-02-25T00:00:00.000","13:50","2025","Tuesday","2025-02-26T09:50:00.000","146483404134","1464834","250111237","250561880","IS","Initial Supplement",,"04134","Assault","Simple Assault","Battery","Cite or Arrest Adult","ELLIS ST \ POLK ST","25178000","Tenderloin","Tenderloin","5","6","37.78403091430664","-122.41936492919922","POINT (-122.41936492919922 37.78403091430664)","20",,"1",,,,"10","4"
"2025-02-24T22:30:00.000","2025-02-24T00:00:00.000","22:30","2025","Monday","2025-02-25T10:15:00.000","146448906234","1464489","250110461","250561131","II","Initial",,"06234","Larceny Theft","Larceny - Auto Parts","Theft, Vehicle Strip, >$950","Open or Active","17TH AVE \ ANZA ST","27494000","Richmond","Outer Richmond","1","1","37.7785530090332","-122.47602844238281","POINT (-122.47602844238281 37.7785530090332)","5",,,,,,"4","8"
"2025-02-26T14:16:00.000","2025-02-26T00:00:00.000","14:16","2025","Wednesday","2025-02-26T14:16:00.000","146492428160","1464924","250113750","250571817","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","15TH ST \ VALENCIA ST","24377000","Mission","Mission","9","9","37.76654052734375","-122.42204284667969","POINT (-122.42204284667969 37.76654052734375)","53",,,,"3",,"2","3"
"2025-02-26T06:00:00.000","2025-02-26T00:00:00.000","06:00","2025","Wednesday","2025-02-26T19:37:00.000","146503507021","1465035","250114560","250572783","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","GAVEN ST \ SAN BRUNO AVE","21011000","Bayview","Portola","9","9","37.73401641845703","-122.4065170288086","POINT (-122.4065170288086 37.73401641845703)","91",,,,,,"2","2"
"2025-02-26T08:09:00.000","2025-02-26T00:00:00.000","08:09","2025","Wednesday","2025-02-26T08:09:00.000","146485162050","1464851","250112780","250570641","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","CARROLL AVE \ JENNINGS ST","20452000","Bayview","Bayview Hunters Point","10","10","37.723915100097656","-122.39149475097656","POINT (-122.39149475097656 37.723915100097656)","88",,,,,,"9","2"
"2025-02-25T16:34:00.000","2025-02-25T00:00:00.000","16:34","2025","Tuesday","2025-02-25T16:34:00.000","146468319024","1464683","250111748","250562473","II","Initial",,"19024","Disorderly Conduct","Disorderly Conduct","Disturbing The Peace, Fighting","Cite or Arrest Adult","GOLDEN GATE AVE \ LEAVENWORTH ST","24334000","Tenderloin","Tenderloin","5","6","37.781864166259766","-122.41386413574219","POINT (-122.41386413574219 37.781864166259766)","20",,"1","1","1",,"10","5"
"2025-02-24T16:15:00.000","2025-02-24T00:00:00.000","16:15","2025","Monday","2025-02-24T16:15:00.000","146441216652","1464412","250109232","250552132","II","Initial",,"16652","Drug Offense","Drug Violation","Methamphetamine, Possession For Sale","Cite or Arrest Adult","GEARY ST \ HYDE ST","25166000","Central","Tenderloin","3","6","37.786312103271484","-122.41645050048828","POINT (-122.41645050048828 37.786312103271484)","20",,,,,,"10","6"
"2025-02-16T19:15:00.000","2025-02-16T00:00:00.000","19:15","2025","Sunday","2025-02-19T01:06:00.000","146458371000","1464583","256018798",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2025-02-23T15:40:00.000","2025-02-23T00:00:00.000","15:40","2025","Sunday","2025-02-23T15:40:00.000","146412516740","1464125","250098419","250502425","IS","Initial Supplement",,"16740","Drug Offense","Drug Violation","Controlled Substance, Under the Influence of","Cite or Arrest Adult","17TH ST \ CAROLINA ST","23750000","Mission","Potrero Hill","10","10","37.764896392822266","-122.400634765625","POINT (-122.400634765625 37.764896392822266)","54",,,,,,"9","1"
"2025-02-25T17:58:00.000","2025-02-25T00:00:00.000","17:58","2025","Tuesday","2025-02-25T18:00:00.000","146469905153","1464699","250112166","250562803","II","Initial",,"05153","Burglary","Burglary - Other","Burglary, Non-residential, Unlawful Entry","Open or Active","CHARLES J BRENHAM PL \ MCALLISTER ST","30045000","Tenderloin","Tenderloin","5","6","37.7809944152832","-122.41314697265625","POINT (-122.41314697265625 37.7809944152832)","20",,"1","1","1",,"10","5"
"2025-02-25T23:18:00.000","2025-02-25T00:00:00.000","23:18","2025","Tuesday","2025-02-25T23:18:00.000","146473016710","1464730","250112495","250563602","II","Initial",,"16710","Drug Offense","Drug Violation","Narcotics Paraphernalia, Possession of","Cite or Arrest Adult","HYDE ST \ OFARRELL ST","25145000","Central","Tenderloin","5","6","37.785377502441406","-122.416259765625","POINT (-122.416259765625 37.785377502441406)","20",,"1",,,,"10","5"
"2025-02-04T15:00:00.000","2025-02-04T00:00:00.000","15:00","2025","Tuesday","2025-02-25T14:28:00.000","146457006243","1464570","250111293","250562002","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","MASON ST \ WASHINGTON ST","25098000","Central","Nob Hill","3","3","37.794525146484375","-122.41136169433594","POINT (-122.41136169433594 37.794525146484375)","16",,,,,,"3","6"
"2025-02-21T23:30:00.000","2025-02-21T00:00:00.000","23:30","2025","Friday","2025-02-24T21:29:00.000","146444707021","1464447","250109947","250553070","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","BRIGHT ST \ GARFIELD ST","22614000","Taraval","Oceanview/Merced/Ingleside","11","11","37.71989059448242","-122.46356201171875","POINT (-122.46356201171875 37.71989059448242)","64",,,,,,"1","10"
"2025-02-25T09:21:00.000","2025-02-25T00:00:00.000","09:21","2025","Tuesday","2025-02-25T09:21:00.000","146449962050","1464499","250110342","250560906","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","EDDY ST \ LEAVENWORTH ST","24935000","Tenderloin","Tenderloin","5","6","37.783721923828125","-122.41423797607422","POINT (-122.41423797607422 37.783721923828125)","20",,"1","1",,,"10","5"
"2025-02-26T14:45:00.000","2025-02-26T00:00:00.000","14:45","2025","Wednesday","2025-02-26T15:23:00.000","146497106153","1464971","250113932","250572005","II","Initial",,"06153","Larceny Theft","Larceny Theft - Other","Theft, From Person, $200-$950 (other than Pickpocket)","Cite or Arrest Adult","LEAVENWORTH ST \ MCALLISTER ST","24324000","Tenderloin","Tenderloin","5","6","37.78092575073242","-122.4136734008789","POINT (-122.4136734008789 37.78092575073242)","21",,"1","1","1",,"10","5"
"2025-02-26T00:45:00.000","2025-02-26T00:00:00.000","00:45","2025","Wednesday","2025-02-26T00:53:00.000","146473804013","1464738","250112542","250570091","II","Initial",,"04013","Assault","Aggravated Assault","Assault, Aggravated, W/ Other Weapon","Open or Active","22ND ST \ SAN JOSE AVE","24117000","Mission","Mission","9","8","37.75526809692383","-122.42143249511719","POINT (-122.42143249511719 37.75526809692383)","53",,,,,,"5","3"
"2025-02-21T12:00:00.000","2025-02-21T00:00:00.000","12:00","2025","Friday","2025-02-25T13:13:00.000","146455609040","1464556","250111033","250561759","II","Initial",,"09040","Fraud","Fraud","Checks, Money Orders, Completed, Fraudulent Possession","Open or Active","23RD ST \ HARRISON ST","23979000","Mission","Mission","9","9","37.75423049926758","-122.41204833984375","POINT (-122.41204833984375 37.75423049926758)","53",,,,"3",,"2","3"
"2025-02-13T00:00:00.000","2025-02-13T00:00:00.000","00:00","2025","Thursday","2025-02-13T00:00:00.000","146452310045","1464523","220515829","222151406","IS","Initial Supplement",,"10045","Embezzlement","Embezzlement","Embezzlement, Grand Theft By Employee","Cite or Arrest Adult","07TH ST \ BRYANT ST","23875000","Southern","South of Market","6","6","37.7742805480957","-122.40474700927734","POINT (-122.40474700927734 37.7742805480957)","32",,,,,,"10","1"
"2023-09-01T11:00:00.000","2023-09-01T00:00:00.000","11:00","2023","Friday","2025-02-18T11:56:00.000","146475371000","1464753","256019075",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","48TH AVE \ NORIEGA ST","27928000","Taraval","Sunset/Parkside","4","4","37.75286865234375","-122.5075454711914","POINT (-122.5075454711914 37.75286865234375)","39",,,,,,"7","10"
"2025-02-23T14:24:00.000","2025-02-23T00:00:00.000","14:24","2025","Sunday","2025-02-23T14:24:00.000","146408316740","1464083","250098209","250502109","IS","Initial Supplement",,"16740","Drug Offense","Drug Violation","Controlled Substance, Under the Influence of","Cite or Arrest Adult","17TH ST \ CAROLINA ST","23750000","Mission","Potrero Hill","10","10","37.764896392822266","-122.400634765625","POINT (-122.400634765625 37.764896392822266)","54",,,,,,"9","1"
"2025-02-25T09:01:00.000","2025-02-25T00:00:00.000","09:01","2025","Tuesday","2025-02-25T09:01:00.000","146450527199","1464505","250110295","250560826","II","Initial",,"27199","Other Miscellaneous","Loitering","Lodging Without Permission","Cite or Arrest Adult","14TH ST \ HARRISON ST","33033000","Southern","Mission","9","9","37.768672943115234","-122.41339874267578","POINT (-122.41339874267578 37.768672943115234)","53",,,,"3",,"2","3"
"2025-02-24T23:48:00.000","2025-02-24T00:00:00.000","23:48","2025","Monday","2025-02-24T23:49:00.000","146445116704","1464451","250109975","250553338","II","Initial",,"16704","Drug Offense","Drug Violation","Loitering Where Narcotics are Sold/Used","Cite or Arrest Adult","LEAVENWORTH ST \ SUTTER ST","25164000","Central","Nob Hill","3","3","37.788387298583984","-122.4151840209961","POINT (-122.4151840209961 37.788387298583984)","50",,,,,,"3","6"
"2024-01-11T20:00:00.000","2024-01-11T00:00:00.000","20:00","2024","Thursday","2025-02-25T20:28:00.000","146472104138","1464721","250112291","250563219","II","Initial",,"04138","Assault","Simple Assault","Battery, former Spouse or Dating Relationship","Open or Active","HAIGHT ST \ MASONIC AVE","26342000","Park","Haight Ashbury","5","5","37.77021026611328","-122.44534301757812","POINT (-122.44534301757812 37.77021026611328)","25",,,,,,"11","7"
"2025-02-12T13:00:00.000","2025-02-12T00:00:00.000","13:00","2025","Wednesday","2025-02-25T13:57:00.000","146464026080","1464640","250111481","250561907","II","Initial",,"26080","Other Miscellaneous","Other","Conspiracy","Open or Active","ANZAVISTA AVE \ VEGA ST","26397000","Northern","Lone Mountain/USF","2","2","37.78012466430664","-122.44544219970703","POINT (-122.44544219970703 37.78012466430664)","13",,,,,,"6","7"
"2025-02-17T01:00:00.000","2025-02-17T00:00:00.000","01:00","2025","Monday","2025-02-19T21:01:00.000","146477406244","1464774","256019166",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","GONZALEZ DR \ RIVAS AVE","23093000","Taraval","Lakeshore","7","7","37.717529296875","-122.4815444946289","POINT (-122.4815444946289 37.717529296875)","42",,,,,,"8","10"
"2025-02-26T09:00:00.000","2025-02-26T00:00:00.000","09:00","2025","Wednesday","2025-02-26T09:01:00.000","146484572000","1464845","250093657","250570420","IS","Initial Supplement",,"72000","Non-Criminal","Non-Criminal","Found  Property","Cite or Arrest Adult","07TH ST \ BRYANT ST","23875000","Southern","South of Market","6","6","37.7742805480957","-122.40474700927734","POINT (-122.40474700927734 37.7742805480957)","32",,,,,,"10","1"
"2025-02-25T13:50:00.000","2025-02-25T00:00:00.000","13:50","2025","Tuesday","2025-02-25T13:50:00.000","146459962050","1464599","250111209","250561881","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","15TH ST \ VALENCIA ST","24377000","Mission","Mission","9","9","37.76654052734375","-122.42204284667969","POINT (-122.42204284667969 37.76654052734375)","53",,,,"3",,"2","3"
"2025-02-25T19:26:00.000","2025-02-25T00:00:00.000","19:26","2025","Tuesday","2025-02-25T19:40:00.000","146472415161","1464724","250112263","250563065","II","Initial",,"15161","Offences Against The Family And Children","Other","Violation of Restraining Order","Open or Active","16TH ST \ HARLOW ST","25728000","Mission","Castro/Upper Market","8","8","37.764461517333984","-122.42942810058594","POINT (-122.42942810058594 37.764461517333984)","37",,,,"5",,"5","3"
"2025-02-26T16:30:00.000","2025-02-26T00:00:00.000","16:30","2025","Wednesday","2025-02-26T18:20:00.000","146501506244","1465015","250114407","250572595","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BRANNAN ST \ COLIN P KELLY JR ST","23802000","Southern","Financial District/South Beach","6","6","37.78245544433594","-122.39131164550781","POINT (-122.39131164550781 37.78245544433594)","31","1",,,,,"10","1"
"2025-02-21T17:00:00.000","2025-02-21T00:00:00.000","17:00","2025","Friday","2025-02-25T19:07:00.000","146469371013","1464693","250112207","250563009","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","GREENWICH ST \ JONES ST","25504000","Central","Russian Hill","3","3","37.80147933959961","-122.41613006591797","POINT (-122.41613006591797 37.80147933959961)","107",,,,,,"3","6"
"2025-02-26T05:56:00.000","2025-02-26T00:00:00.000","05:56","2025","Wednesday","2025-02-26T07:44:00.000","146488106244","1464881","250112702","250570493","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","EDINBURGH ST \ EXCELSIOR AVE","21647000","Ingleside","Excelsior","11","11","37.724342346191406","-122.42964935302734","POINT (-122.42964935302734 37.724342346191406)","90",,,,,,"1","9"
"2025-02-24T23:59:00.000","2025-02-24T00:00:00.000","23:59","2025","Monday","2025-02-25T00:03:00.000","146447005013","1464470","250109981","250560005","II","Initial",,"05013","Burglary","Burglary - Residential","Burglary, Apartment House, Unlawful Entry","Open or Active","LEAVENWORTH ST \ SUTTER ST","25164000","Central","Nob Hill","3","3","37.788387298583984","-122.4151840209961","POINT (-122.4151840209961 37.788387298583984)","50",,,,,,"3","6"
"2025-02-21T15:00:00.000","2025-02-21T00:00:00.000","15:00","2025","Friday","2025-02-25T15:00:00.000","146460706241","1464607","250111447","250562125","II","Initial",,"06241","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, <$50","Open or Active","GARRISON AVE \ REY ST","54053000","Ingleside","Visitacion Valley","10","10","37.709476470947266","-122.41291809082031","POINT (-122.41291809082031 37.709476470947266)","75",,,,,,"9","9"
