"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2020-01-11T11:15:00.000","2020-01-11T00:00:00.000","11:15","2020","Saturday","2020-01-11T11:38:00.000","89054104134","890541","200026501","200111344","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","FERN ST \ POLK ST","25209000","Northern","Nob Hill","3","3","37.78822326660156","-122.42021179199219","POINT (-122.42021179199219 37.78822326660156)","50",,,,,,"3","4"
"2020-07-17T17:40:00.000","2020-07-17T00:00:00.000","17:40","2020","Friday","2020-07-23T08:40:00.000","94642507020","946425","200440337","202050678","VI","Vehicle Initial",,"07020","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen & Recovered","Open or Active","KEITH ST \ REVERE AVE","20159000","Bayview","Bayview Hunters Point","10","10","37.73060607910156","-122.38829040527344","POINT (-122.38829040527344 37.73060607910156)","86",,,,,,"9","2"
"2019-12-06T00:34:00.000","2019-12-06T00:00:00.000","00:34","2019","Friday","2019-12-06T00:34:00.000","87770505012","877705","190918208","193400083","II","Initial",,"05012","Burglary","Burglary - Residential","Burglary, Apartment House, Att. Forcible Entry","Cite or Arrest Adult","CHESTNUT ST \ GOUGH ST","26716000","Northern","Marina","2","2","37.80186462402344","-122.42802429199219","POINT (-122.42802429199219 37.80186462402344)","17",,,,,,"6","4"
"2020-05-23T19:15:00.000","2020-05-23T00:00:00.000","19:15","2020","Saturday","2020-05-23T19:21:00.000","92947328150","929473","200314124","201442904","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","SAN BRUNO AVE \ THORNTON AVE","33183000","Bayview","Portola","9","9","37.730316162109375","-122.40470886230469","POINT (-122.40470886230469 37.730316162109375)","91",,,,,,"2","2"
"2018-10-28T19:37:00.000","2018-10-28T00:00:00.000","19:37","2018","Sunday","2018-10-28T19:37:00.000","73124463010","731244","180819440","183013452","II","Initial",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","GEARY ST \ MASON ST","24917000","Central","Tenderloin","3","3","37.787147521972656","-122.40987396240234","POINT (-122.40987396240234 37.787147521972656)","20",,"1",,,,"3","6"
"2018-04-23T18:00:00.000","2018-04-23T00:00:00.000","18:00","2018","Monday","2018-04-26T22:19:00.000","66202806244","662028","186094901",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","STANYAN ST \ FULTON ST","26475000","Park","Lone Mountain/USF","1","1","37.77475548347705","-122.45468264914028","POINT (-122.45468264914028 37.77475548347705)","9",,,,,,"4","7"
"2018-07-31T11:30:00.000","2018-07-31T00:00:00.000","11:30","2018","Tuesday","2018-08-01T07:22:00.000","69778904134","697789","180572121","182130400","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","06TH ST \ TOWNSEND ST","23855000","Southern","Mission Bay","6","6","37.77357482910156","-122.39942932128906","POINT (-122.39942932128906 37.77357482910156)","34",,,,,,"10","1"
"2018-06-28T20:20:00.000","2018-06-28T00:00:00.000","20:20","2018","Thursday","2018-06-28T23:19:00.000","68483506244","684835","180481378","181794086","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","JOHN F KENNEDY DR \ 47TH AVE \ GOLF COURSE ACCESS RD","27967000","Richmond","Golden Gate Park","1","1","37.769233921926144","-122.50827666944072","POINT (-122.50827666944072 37.769233921926144)","9",,,,,,"4","8"
"2018-08-26T06:57:00.000","2018-08-26T00:00:00.000","06:57","2018","Sunday","2018-08-27T21:00:00.000","70787364070","707873","180647984","182394019","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","06TH AVE \ ANZA ST","27275000","Richmond","Inner Richmond","1","1","37.779090881347656","-122.46414184570312","POINT (-122.46414184570312 37.779090881347656)","5",,,,,,"4","8"
"2018-02-12T21:00:00.000","2018-02-12T00:00:00.000","21:00","2018","Monday","2018-04-25T14:30:00.000","66103575025","661035","180123702","180462070","IS","Initial Supplement",,"75025","Non-Criminal","Non-Criminal","Search Warrant Service","Open or Active","BOARDMAN PL \ BRYANT ST","23914000","Southern","South of Market","6","6","37.7751608100771","-122.40363551943442","POINT (-122.40363551943442 37.7751608100771)","32",,,,,,"10","1"
"2018-01-07T13:30:00.000","2018-01-07T00:00:00.000","13:30","2018","Sunday","2018-01-07T13:51:00.000","62120406243","621204","180017826","180071842","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","VAN NESS AVE \ BAY ST","26705000","Central","Russian Hill","2","2","37.804145844453586","-122.42510952213698","POINT (-122.42510952213698 37.804145844453586)","17",,,,,,"6","6"
"2018-11-29T22:30:00.000","2018-11-29T00:00:00.000","22:30","2018","Thursday","2018-11-30T14:04:00.000","74323005053","743230","180904637","183341835","II","Initial",,"05053","Burglary","Burglary - Commercial","Burglary, Store, Unlawful Entry","Open or Active","COLUMBUS AVE \ GREEN ST \ STOCKTON ST","25352000","Central","Chinatown","3","3","37.79948806762695","-122.40901184082031","POINT (-122.40901184082031 37.79948806762695)","106",,,,,,"3","6"
"2018-06-06T01:14:00.000","2018-06-06T00:00:00.000","01:14","2018","Wednesday","2018-06-06T02:11:00.000","67630651040","676306","180419335","181570155","II","Initial",,"51040","Non-Criminal","Non-Criminal","Aided Case","Open or Active","GEARY ST \ LARKIN ST","25170000","Central","Tenderloin","3","6","37.78610103879033","-122.41808809883916","POINT (-122.41808809883916 37.78610103879033)","20",,"1",,,,"10","6"
"2018-08-13T18:10:00.000","2018-08-13T00:00:00.000","18:10","2018","Monday","2018-08-13T21:05:00.000","70253028160","702530","180608180","182253039","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","SAGAMORE ST \ PLYMOUTH AVE","22457000","Taraval","Oceanview/Merced/Ingleside","11","11","37.711407963272656","-122.45603759881043","POINT (-122.45603759881043 37.711407963272656)","81",,,,,,"1","10"
"2018-06-04T22:00:00.000","2018-06-04T00:00:00.000","22:00","2018","Monday","2018-06-15T21:45:00.000","67980909027","679809","180445302","181663463","II","Initial",,"09027","Fraud","Fraud","False Personation","Open or Active","HURON AVE \ LAURA ST","21556000","Ingleside","Outer Mission","11","11","37.710670685222915","-122.45134423502321","POINT (-122.45134423502321 37.710670685222915)","66",,,,,,"1","9"
"2018-10-01T05:30:00.000","2018-10-01T00:00:00.000","05:30","2018","Monday","2018-10-01T09:18:00.000","72066728160","720667","180742493","182741108","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","CLEARY CT \ GALILEE LN \ LAGUNA ST","26513000","Northern","Western Addition","5","5","37.7839241027832","-122.42778015136719","POINT (-122.42778015136719 37.7839241027832)","101",,,,,,"11","4"
"2018-05-04T04:00:00.000","2018-05-04T00:00:00.000","04:00","2018","Friday","2018-05-04T14:09:00.000","66461106244","664611","186100025",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","SANCHEZ ST \ LIBERTY ST","25782000","Mission","Castro/Upper Market","8","8","37.75712500416186","-122.43067849617033","POINT (-122.43067849617033 37.75712500416186)","52",,,,,,"5","3"
"2018-08-26T12:00:00.000","2018-08-26T00:00:00.000","12:00","2018","Sunday","2018-10-26T20:35:00.000","73063264070","730632","180814343","182992146","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","BERRY ST \ KING ST","34188000","Southern","Mission Bay","6","6","37.7717170715332","-122.39850616455078","POINT (-122.39850616455078 37.7717170715332)","34",,,,,,"10","1"
"2021-02-02T04:10:00.000","2021-02-02T00:00:00.000","04:10","2021","Tuesday","2021-02-02T04:13:00.000","100152905153","1001529","210073069","210330273","II","Initial",,"05153","Burglary","Burglary - Other","Burglary, Non-residential, Unlawful Entry","Open or Active","FILLMORE ST \ PIXLEY ST","26746000","Northern","Marina","2","2","37.798487191391686","-122.43577240946452","POINT (-122.43577240946452 37.798487191391686)","15",,,,,,"6","4"
"2018-10-25T15:05:00.000","2018-10-25T00:00:00.000","15:05","2018","Thursday","2018-10-25T15:06:00.000","73022663010","730226","180649861","182982432","IS","Initial Supplement",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","GOLDEN GATE AVE \ LARKIN ST","24440000","Tenderloin","Tenderloin","5","6","37.78144836425781","-122.41714477539062","POINT (-122.41714477539062 37.78144836425781)","20",,"1","1","1",,"10","5"
"2018-06-19T07:30:00.000","2018-06-19T00:00:00.000","07:30","2018","Tuesday","2018-06-19T20:52:00.000","68260006244","682600","186138311",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","GOUGH ST \ HAIGHT ST \ MARKET ST","30753000","Southern","Hayes Valley","6","5","37.77303605003146","-122.42194124860255","POINT (-122.42194124860255 37.77303605003146)","26",,,"1","1",,"11","1"
"2018-04-11T00:27:00.000","2018-04-11T00:00:00.000","00:27","2018","Wednesday","2018-04-11T00:27:00.000","65554262050","655542","180266471","181010052","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","18TH ST \ CASTRO ST","25813000","Mission","Castro/Upper Market","8","8","37.76088893209152","-122.4350007026991","POINT (-122.4350007026991 37.76088893209152)","38",,,,"5",,"5","3"
"2018-12-08T16:30:00.000","2018-12-08T00:00:00.000","16:30","2018","Saturday","2018-12-09T16:04:00.000","74655571000","746555","186282112",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","BROADWAY \ POLK ST","25315000","Northern","Russian Hill","3","3","37.79594421386719","-122.42176818847656","POINT (-122.42176818847656 37.79594421386719)","105",,,,,,"3","4"
"2018-11-24T08:30:00.000","2018-11-24T00:00:00.000","08:30","2018","Saturday","2018-11-24T11:19:00.000","74097171000","740971","180888558","183281225","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","PAGE ST \ STANYAN ST","26440000","Park","Golden Gate Park","5","5","37.77009963989258","-122.45372772216797","POINT (-122.45372772216797 37.77009963989258)","9",,,,,,"11","7"
"2018-07-06T15:26:00.000","2018-07-06T00:00:00.000","15:26","2018","Friday","2018-07-06T15:26:00.000","68761951040","687619","180501722","181872404","II","Initial",,"51040","Non-Criminal","Non-Criminal","Aided Case","Open or Active","02ND ST \ MARKET ST","30734000","Central","Financial District/South Beach","6","3","37.78926467895508","-122.40137481689453","POINT (-122.40137481689453 37.78926467895508)","108",,,,,,"3","6"
"2018-08-11T00:30:00.000","2018-08-11T00:00:00.000","00:30","2018","Saturday","2018-08-12T00:43:00.000","70189528150","701895","180602938","182240102","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","FAIRMOUNT ST \ ARLINGTON ST","21843000","Ingleside","Glen Park","8","8","37.73901139480088","-122.42487023127987","POINT (-122.42487023127987 37.73901139480088)","59",,,,,,"5","9"
"2018-08-09T23:44:00.000","2018-08-09T00:00:00.000","23:44","2018","Thursday","2018-08-09T23:44:00.000","70117312080","701173","180597282","182214161","II","Initial",,"12080","Weapons Carrying Etc","Weapons Offense","Firearm, Possession By Prohibited Person","Cite or Arrest Adult","BROADWAY \ ROMOLO ST","25319000","Central","North Beach","3","3","37.79792022705078","-122.40623474121094","POINT (-122.40623474121094 37.79792022705078)","106",,,,,,"3","6"
"2018-11-27T20:28:00.000","2018-11-27T00:00:00.000","20:28","2018","Tuesday","2018-11-27T20:28:00.000","74221404081","742214","180895268","183303979","IS","Initial Supplement",,"04081","Assault","Aggravated Assault","Shooting into Inhabited Dwelling or Occupied Vehicle","Open or Active","CHUMASERO DR \ GALINDO AVE","22555000","Taraval","Lakeshore","7","7","37.71367263793945","-122.47313690185547","POINT (-122.47313690185547 37.71367263793945)","42",,,,,,"8","10"
"2019-01-08T19:30:00.000","2019-01-08T00:00:00.000","19:30","2019","Tuesday","2019-01-09T11:41:00.000","75737171000","757371","190020916","190091604","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","BROADWAY \ THE EMBARCADERO","24570000","Central","Financial District/South Beach","3","3","37.79923629760742","-122.39766693115234","POINT (-122.39766693115234 37.79923629760742)","77",,,,,,"3","6"
"2018-06-10T10:30:00.000","2018-06-10T00:00:00.000","10:30","2018","Sunday","2018-06-10T10:30:00.000","67789472000","677894","180430262","181611057","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","NORTH POINT ST \ LARKIN ST","25589000","Central","Russian Hill","2","2","37.80549664761133","-122.42200682265661","POINT (-122.42200682265661 37.80549664761133)","98",,,,,,"6","6"
"2018-12-25T03:57:00.000","2018-12-25T00:00:00.000","03:57","2018","Tuesday","2018-12-28T12:25:00.000","75319405013","753194","180977349","183621499","II","Initial",,"05013","Burglary","Burglary - Residential","Burglary, Apartment House, Unlawful Entry","Open or Active","03RD ST \ CARROLL AVE","20489000","Bayview","Bayview Hunters Point","10","10","37.7254753112793","-122.39424133300781","POINT (-122.39424133300781 37.7254753112793)","86",,,,,,"9","2"
"2021-02-27T07:35:00.000","2021-02-27T00:00:00.000","07:35","2021","Saturday","2021-02-27T07:39:00.000","100887862060","1008878","210130540","210580532","II","Initial",,"62060","Warrant","Warrant","Warrant Arrest, Enroute To Adult Authority","Cite or Arrest Adult","04TH ST \ BERRY ST","23797000","Southern","Mission Bay","6","6","37.775787314614526","-122.39335512646646","POINT (-122.39335512646646 37.775787314614526)","34",,,,,,"10","1"
"2018-10-20T00:00:00.000","2018-10-20T00:00:00.000","00:00","2018","Saturday","2018-10-21T13:00:00.000","72851807021","728518","180798963","182941721","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","EDDY ST \ LARKIN ST","25148000","Tenderloin","Tenderloin","5","6","37.78330993652344","-122.41752624511719","POINT (-122.41752624511719 37.78330993652344)","20",,"1","1",,,"10","5"
"2018-05-05T02:00:00.000","2018-05-05T00:00:00.000","02:00","2018","Saturday","2018-05-05T21:19:00.000","66479304134","664793","180335026","181253969","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","11TH ST \ HARRISON ST","24229000","Southern","Mission","6","6","37.770629853050906","-122.41247993630192","POINT (-122.41247993630192 37.770629853050906)","32",,,,,,"10","1"
"2018-08-16T01:30:00.000","2018-08-16T00:00:00.000","01:30","2018","Thursday","2018-08-18T23:56:00.000","70451406154","704514","180622312","182303564","II","Initial",,"06154","Larceny Theft","Larceny Theft - Other","Theft, From Person, >$950 (other than Pickpocket)","Open or Active","HYDE ST \ TURK ST","24933000","Tenderloin","Tenderloin","5","6","37.78258514404297","-122.41569519042969","POINT (-122.41569519042969 37.78258514404297)","20",,"1","1","1",,"10","5"
"2018-09-21T11:00:00.000","2018-09-21T00:00:00.000","11:00","2018","Friday","2018-10-01T12:44:00.000","72070307021","720703","180743297","182741874","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","FORT FUNSTON RD \ SKYLINE BLVD","33710000","Taraval","Lakeshore","7","7","37.71369552612305","-122.49835968017578","POINT (-122.49835968017578 37.71369552612305)","43",,,,,,"8","10"
"2020-04-12T15:00:00.000","2020-04-12T00:00:00.000","15:00","2020","Sunday","2020-05-08T13:22:00.000","92568906374","925689","206077697",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","CALIFORNIA ST \ JOICE ST","24999000","Central","Nob Hill","3","3","37.79214096069336","-122.40836334228516","POINT (-122.40836334228516 37.79214096069336)","16",,,,,,"3","6"
"2019-01-02T18:30:00.000","2019-01-02T00:00:00.000","18:30","2019","Wednesday","2019-01-03T17:33:00.000","75540604134","755406","190007356","190032558","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","ELLIS ST \ GOUGH ST","26492000","Northern","Western Addition","2","5","37.78340148925781","-122.4242935180664","POINT (-122.4242935180664 37.78340148925781)","100",,,,,,"11","4"
"2018-11-26T21:00:00.000","2018-11-26T00:00:00.000","21:00","2018","Monday","2018-11-26T21:45:00.000","74183468030","741834","180895218","183303787","II","Initial",,"68030","Courtesy Report","Courtesy Report","Courtesy Report","Open or Active","NEPTUNE ST \ WILLIAMS AVE","20537000","Out of SF","Bayview Hunters Point","10","10","37.72990798950195","-122.39717864990234","POINT (-122.39717864990234 37.72990798950195)","86",,,,,,"9","2"
