"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2021-12-24T09:00:00.000","2021-12-24T00:00:00.000","09:00","2021","Friday","2022-01-04T03:17:00.000","111399671000","1113996","226007458",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","HARRISON ST \ LAPU-LAPU ST","24579000","Southern","South of Market","6","6","37.78179931640625","-122.3983383178711","POINT (-122.3983383178711 37.78179931640625)","32",,,,,,"10","1"
"2022-03-23T19:30:00.000","2022-03-23T00:00:00.000","19:30","2022","Wednesday","2022-03-23T20:11:00.000","113530006244","1135300","226048656",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Central",,,,,,,,,,,,,,
"2022-02-02T09:40:00.000","2022-02-02T00:00:00.000","09:40","2022","Wednesday","2022-02-02T09:44:00.000","111773806361","1117738","220072700","220330991","II","Initial",,"06361","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, <$50","Cite or Arrest Adult","POWELL ST \ SUTTER ST","24909000","Central","Nob Hill","3","3","37.78922653198242","-122.4085922241211","POINT (-122.4085922241211 37.78922653198242)","19",,,,,,"3","6"
"2021-11-28T19:27:00.000","2021-11-28T00:00:00.000","19:27","2021","Sunday","2021-11-28T19:27:00.000","109627872000","1096278","210785640","213322726","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","MAIDEN LN \ STOCKTON ST","24906000","Central","Financial District/South Beach","3","3","37.78803253173828","-122.40668487548828","POINT (-122.40668487548828 37.78803253173828)","19",,,,,,"3","6"
"2021-12-29T20:00:00.000","2021-12-29T00:00:00.000","20:00","2021","Wednesday","2021-12-29T22:38:00.000","110720906244","1107209","210861557","213632887","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","GOUGH ST \ LINDEN ST","25917000","Northern","Hayes Valley","5","5","37.77641677856445","-122.42288208007812","POINT (-122.42288208007812 37.77641677856445)","22",,,"1","1",,"11","4"
"2022-04-02T23:41:00.000","2022-04-02T00:00:00.000","23:41","2022","Saturday","2022-04-02T23:46:00.000","113716311012","1137163","220216221","220923406","VS","Vehicle Supplement",,"11012","Stolen Property","Stolen Property","Stolen Property, Possession with Knowledge, Receiving","Cite or Arrest Adult","16TH ST \ POTRERO AVE","24022000","Mission","Mission","10","10","37.76578140258789","-122.40753173828125","POINT (-122.40753173828125 37.76578140258789)","54",,,,"3",,"9","3"
"2022-05-24T21:00:00.000","2022-05-24T00:00:00.000","21:00","2022","Tuesday","2022-05-24T21:35:00.000","115396372000","1153963","220340660","221443136","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","BERNICE RODGERS WAY \ JOHN F KENNEDY DR","32842000","Richmond","Golden Gate Park","4","1","37.76667785644531","-122.50630187988281","POINT (-122.50630187988281 37.76667785644531)","9",,,,,,"4","8"
"2021-11-22T13:00:00.000","2021-11-22T00:00:00.000","13:00","2021","Monday","2021-11-29T16:25:00.000","109851706244","1098517","216185882",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","FILLMORE ST \ LOMBARD ST","26751000","Northern","Marina","2","2","37.799842834472656","-122.43604278564453","POINT (-122.43604278564453 37.799842834472656)","17",,,,,,"6","4"
"2022-04-30T11:30:00.000","2022-04-30T00:00:00.000","11:30","2022","Saturday","2022-04-30T15:34:00.000","114608906374","1146089","226071748",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","42ND AVE \ SLOAT BLVD","23445000","Taraval","Sunset/Parkside","4","4","37.73490524291992","-122.50006103515625","POINT (-122.50006103515625 37.73490524291992)","40",,,,,,"7","10"
"2022-04-08T02:30:00.000","2022-04-08T00:00:00.000","02:30","2022","Friday","2022-04-08T12:17:00.000","113908105011","1139081","220230312","220981083","II","Initial",,"05011","Burglary","Burglary - Residential","Burglary, Apartment House, Forcible Entry","Open or Active","CLAY ST \ HYDE ST","25258000","Central","Nob Hill","3","3","37.79280471801758","-122.41776275634766","POINT (-122.41776275634766 37.79280471801758)","16",,,,,,"3","6"
"2022-01-05T00:51:00.000","2022-01-05T00:00:00.000","00:51","2022","Wednesday","2022-01-05T00:57:00.000","110890315150","1108903","220008448","220050080","II","Initial",,"15150","Offences Against The Family And Children","Other","EPO or Restraining Order Violation, DVU related","Cite or Arrest Adult","FELTON ST \ GIRARD ST","20654000","Bayview","Portola","9","9","37.72977828979492","-122.40558624267578","POINT (-122.40558624267578 37.72977828979492)","91",,,,,,"2","2"
"2022-02-27T14:30:00.000","2022-02-27T00:00:00.000","14:30","2022","Sunday","2022-02-28T09:54:00.000","112632371000","1126323","226030738",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","30TH AVE \ EL CAMINO DEL MAR","28027000","Richmond","Seacliff","1","2","37.78628158569336","-122.49056243896484","POINT (-122.49056243896484 37.78628158569336)","1",,,,,,"6","8"
"2021-12-12T05:00:00.000","2021-12-12T00:00:00.000","05:00","2021","Sunday","2021-12-21T07:13:00.000","110463274000","1104632","210842074","213550483","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","13TH ST \ SOUTH VAN NESS AVE","24241000","Mission","Mission","6","9","37.769813537597656","-122.41775512695312","POINT (-122.41775512695312 37.769813537597656)","53",,,"1","3",,"2","3"
"2023-03-17T17:00:00.000","2023-03-17T00:00:00.000","17:00","2023","Friday","2023-03-17T21:08:00.000","125524574000","1255245","230190267","230763064","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","BANKS ST \ POWHATTAN AVE","21082000","Ingleside","Bernal Heights","9","9","37.74143981933594","-122.41259002685547","POINT (-122.41259002685547 37.74143981933594)","83",,,,,,"2","9"
"2018-07-28T18:28:00.000","2018-07-28T00:00:00.000","18:28","2018","Saturday","2018-07-28T18:29:00.000","69609727195","696097","180562699","182092864","II","Initial",,"27195","Other Miscellaneous","Trespass","Trespassing","Cite or Arrest Adult","04TH ST \ KING ST","23798000","Southern","Mission Bay","6","6","37.77633285522461","-122.39403533935547","POINT (-122.39403533935547 37.77633285522461)","34",,,,,,"10","1"
"2022-05-24T16:00:00.000","2022-05-24T00:00:00.000","16:00","2022","Tuesday","2022-05-24T16:00:00.000","115389274000","1153892","220322840","221372347","IS","Initial Supplement",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","25TH ST \ FOLSOM ST","23984000","Mission","Mission","9","9","37.75090408325195","-122.41392517089844","POINT (-122.41392517089844 37.75090408325195)","53",,,,"3",,"2","3"
"2022-04-21T04:25:00.000","2022-04-21T00:00:00.000","04:25","2022","Thursday","2022-04-21T04:32:00.000","114286005022","1142860","220259817","221110271","II","Initial",,"05022","Burglary","Burglary - Residential","Burglary, Flat, Att. Forcible Entry","Open or Active","MCALLISTER ST \ SCOTT ST","26066000","Northern","Western Addition","5","5","37.77800750732422","-122.43669891357422","POINT (-122.43669891357422 37.77800750732422)","97",,,,,,"11","4"
"2022-02-10T11:08:00.000","2022-02-10T00:00:00.000","11:08","2022","Thursday","2022-02-16T08:00:00.000","112204211012","1122042","220092930","220411191","IS","Initial Supplement",,"11012","Stolen Property","Stolen Property","Stolen Property, Possession with Knowledge, Receiving","Cite or Arrest Adult","07TH ST \ CHARLES J BRENHAM PL \ MARKET ST","30742000","Tenderloin","South of Market","6","6","37.780479431152344","-122.41251373291016","POINT (-122.41251373291016 37.780479431152344)","21",,"1","1","1",,"10","5"
"2022-03-02T12:00:00.000","2022-03-02T00:00:00.000","12:00","2022","Wednesday","2022-03-02T12:00:00.000","112696307041","1126963","220125456","220551237","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","LYON ST \ UNION ST","26895000","Northern","Presidio","2","2","37.79563903808594","-122.44686889648438","POINT (-122.44686889648438 37.79563903808594)","14",,,,,,"6","4"
"2022-03-23T13:30:00.000","2022-03-23T00:00:00.000","13:30","2022","Wednesday","2022-03-23T13:52:00.000","113349604104","1133496","220191071","220821899","II","Initial",,"04104","Assault","Simple Assault","Assault, Non-Aggravated","Open or Active","GENOA PL \ UNION ST","25337000","Central","North Beach","3","3","37.80079650878906","-122.40634155273438","POINT (-122.40634155273438 37.80079650878906)","18",,,,,,"3","6"
"2021-11-14T18:40:00.000","2021-11-14T00:00:00.000","18:40","2021","Sunday","2021-12-14T08:30:00.000","110227706361","1102277","210824903","213480715","II","Initial",,"06361","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, <$50","Open or Active","MARKET ST \ RESERVOIR ST","25877000","Mission","Castro/Upper Market","8","8","37.76877212524414","-122.42745971679688","POINT (-122.42745971679688 37.76877212524414)","28",,,,"5",,"5","3"
"2018-03-21T16:50:00.000","2018-03-21T00:00:00.000","16:50","2018","Wednesday","2018-03-21T17:16:00.000","64827264070","648272","180213074","180802957","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","MONTGOMERY ST \ MORAGA AVE","51256000","Central","Presidio","2","2","37.798439025878906","-122.46037292480469","POINT (-122.46037292480469 37.798439025878906)","3",,,,,,"6",
"2022-04-21T18:00:00.000","2022-04-21T00:00:00.000","18:00","2022","Thursday","2022-04-21T19:39:00.000","114310874000","1143108","220261696","221112585","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","BAKER ST \ HAYES ST","26351000","Park","Lone Mountain/USF","5","5","37.774566650390625","-122.44110870361328","POINT (-122.44110870361328 37.774566650390625)","24",,,,,,"11","7"
"2021-11-23T15:36:00.000","2021-11-23T00:00:00.000","15:36","2021","Tuesday","2021-11-23T15:45:00.000","109461706244","1094617","210773902","213272166","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BEACH ST \ LEAVENWORTH ST","25597000","Central","Russian Hill","3","3","37.806861877441406","-122.41890716552734","POINT (-122.41890716552734 37.806861877441406)","99",,,,,,"3","6"
"2021-10-29T14:49:00.000","2021-10-29T00:00:00.000","14:49","2021","Friday","2021-10-29T14:49:00.000","108606364085","1086063","210708711","213022249","IS","Initial Supplement",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","CHESTNUT ST \ RICHARDSON AVE","26999000","Northern","Marina","2","2","37.79957962036133","-122.44596862792969","POINT (-122.44596862792969 37.79957962036133)","14",,,,,,"6","4"
"2023-01-18T20:40:00.000","2023-01-18T00:00:00.000","20:40","2023","Wednesday","2023-01-18T21:05:00.000","123593303074","1235933","230042367","230183033","II","Initial",,"03074","Robbery","Robbery - Other","Robbery, W/ Force","Open or Active","BEACH ST \ TAYLOR ST","25591000","Central","North Beach","3","3","37.80727767944336","-122.41561889648438","POINT (-122.41561889648438 37.80727767944336)","99",,,,,,"3","6"
"2022-03-04T17:00:00.000","2022-03-04T00:00:00.000","17:00","2022","Friday","2022-03-05T09:56:00.000","112802072000","1128020","220147228","220640930","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","LOCUST ST \ SACRAMENTO ST","26939000","Richmond","Presidio Heights","2","2","37.78755187988281","-122.45194244384766","POINT (-122.45194244384766 37.78755187988281)","10",,,,,,"6","8"
"2022-09-11T14:30:00.000","2022-09-11T00:00:00.000","14:30","2022","Sunday","2022-09-11T14:30:00.000","119219062030","1192190","220619669","222541764","IS","Initial Supplement",,"62030","Warrant","Warrant","Warrant Arrest, Enroute To Parole","Cite or Arrest Adult","FILLMORE ST \ GOLDEN GATE AVE","25971000","Northern","Western Addition","5","5","37.779563903808594","-122.43195343017578","POINT (-122.43195343017578 37.779563903808594)","97",,,,,,"11","4"
"2021-12-12T00:00:00.000","2021-12-12T00:00:00.000","00:00","2021","Sunday","2021-12-12T07:38:00.000","110162703073","1101627","210820729","213460601","II","Initial",,"03073","Robbery","Robbery - Other","Robbery, W/ Other Weapon","Open or Active","LARKIN ST \ MCALLISTER ST","24439000","Northern","Tenderloin","5","6","37.78047180175781","-122.41694641113281","POINT (-122.41694641113281 37.78047180175781)","21",,"1","1","1",,"10","5"
"2022-01-06T15:15:00.000","2022-01-06T00:00:00.000","15:15","2022","Thursday","2022-01-11T08:24:00.000","111190406372","1111904","226004658",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","ALEMANY BLVD \ CHANCERY LN","54034000","Northern","Outer Mission","11","11","37.71733856201172","-122.44286346435547","POINT (-122.44286346435547 37.71733856201172)","80",,,,,,"1","9"
"2022-04-22T00:01:00.000","2022-04-22T00:00:00.000","00:01","2022","Friday","2022-04-22T20:55:00.000","114350171013","1143501","220264355","221123137","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","GRANADA AVE \ HOLLOWAY AVE","22584000","Taraval","Oceanview/Merced/Ingleside","11","7","37.72184371948242","-122.45716094970703","POINT (-122.45716094970703 37.72184371948242)","64",,,,,,"8","10"
"2022-02-16T09:54:00.000","2022-02-16T00:00:00.000","09:54","2022","Wednesday","2022-02-16T09:54:00.000","112229407041","1122294","220106202","220470837","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","LAKEVIEW AVE \ MIRAMAR AVE","22580000","Taraval","Oceanview/Merced/Ingleside","11","11","37.718231201171875","-122.45816040039062","POINT (-122.45816040039062 37.718231201171875)","81",,,,,,"1","10"
"2022-01-30T04:15:00.000","2022-01-30T00:00:00.000","04:15","2022","Sunday","2022-01-30T04:15:00.000","111669607041","1116696","220061979","220300114","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","18TH ST \ CONNECTICUT ST","23679000","Bayview","Potrero Hill","10","10","37.76251983642578","-122.39749145507812","POINT (-122.39749145507812 37.76251983642578)","54",,,,,,"9","2"
"2023-02-19T14:25:00.000","2023-02-19T00:00:00.000","14:25","2023","Sunday","2023-02-19T14:32:00.000","124627104014","1246271","230122806","230501792","II","Initial",,"04014","Assault","Aggravated Assault","Assault, Aggravated, W/ Force","Cite or Arrest Adult","11TH AVE \ GEARY BLVD","27302000","Richmond","Inner Richmond","1","1","37.78076934814453","-122.4696273803711","POINT (-122.4696273803711 37.78076934814453)","5",,,,,,"4","8"
"2022-04-16T15:50:00.000","2022-04-16T00:00:00.000","15:50","2022","Saturday","2022-04-16T17:15:00.000","114156026145","1141560","220249567","221062215","II","Initial",,"26145","Larceny Theft","Larceny Theft - Other","Theft, Lost Property, Grand","Open or Active","BUSH ST \ HYDE ST","25174000","Central","Nob Hill","3","3","37.78910827636719","-122.4170150756836","POINT (-122.4170150756836 37.78910827636719)","50",,,,,,"3","6"
"2022-02-13T12:44:00.000","2022-02-13T00:00:00.000","12:44","2022","Sunday","2022-02-13T12:44:00.000","112148016210","1121480","220100129","220441505","II","Initial",,"16210","Drug Offense","Drug Violation","Opiates Offense","Cite or Arrest Adult","CALIFORNIA ST \ MONTGOMERY ST","24729000","Central","Financial District/South Beach","3","3","37.792850494384766","-122.40276336669922","POINT (-122.40276336669922 37.792850494384766)","108",,,,,,"3","6"
"2022-11-25T13:35:00.000","2022-11-25T00:00:00.000","13:35","2022","Friday","2022-11-25T16:12:00.000","121827507041","1218275","220809484","223291379","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","INNES AVE \ NEWHALL ST","20228000","Bayview","Bayview Hunters Point","10","10","37.73942184448242","-122.38883209228516","POINT (-122.38883209228516 37.73942184448242)","86",,,,,,"9","2"
"2022-02-16T07:30:00.000","2022-02-16T00:00:00.000","07:30","2022","Wednesday","2022-02-16T07:30:00.000","112225927199","1122259","220106149","220470458","II","Initial",,"27199","Other Miscellaneous","Loitering","Lodging Without Permission","Open or Active","DON CHEE WAY \ THE EMBARCADERO","54151000","Central","Financial District/South Beach","3","3","37.79423141479492","-122.39326477050781","POINT (-122.39326477050781 37.79423141479492)","108","1",,,"4",,"3","6"
"2022-01-28T03:15:00.000","2022-01-28T00:00:00.000","03:15","2022","Friday","2022-01-28T03:34:00.000","111591307051","1115913","220061327","220280206","II","Initial",,"07051","Motor Vehicle Theft","Motor Vehicle Theft (Attempted)","Vehicle, Stolen, Attempted","Open or Active","BERNAL HEIGHTS BLVD \ NEVADA ST \ POWHATTAN AVE","33294000","Ingleside","Bernal Heights","9","9","37.74139404296875","-122.41119384765625","POINT (-122.41119384765625 37.74139404296875)","83",,,,,,"2","9"
