"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2021-10-14T09:50:00.000","2021-10-14T00:00:00.000","09:50","2021","Thursday","2021-10-14T09:51:00.000","108060151040","1080601","210671986","212870989","II","Initial",,"51040","Non-Criminal","Non-Criminal","Aided Case","Open or Active","24TH ST \ POTRERO AVE","23953000","Mission","Mission","10","10","37.75300216674805","-122.40633392333984","POINT (-122.40633392333984 37.75300216674805)","54",,,,"3",,"9","3"
"2021-08-10T01:30:00.000","2021-08-10T00:00:00.000","01:30","2021","Tuesday","2021-08-10T01:42:00.000","105875864085","1058758","210507002","212220118","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","BROADWAY \ ROMOLO ST","25319000","Central","North Beach","3","3","37.79792022705078","-122.40623474121094","POINT (-122.40623474121094 37.79792022705078)","106",,,,,,"3","6"
"2021-09-23T07:30:00.000","2021-09-23T00:00:00.000","07:30","2021","Thursday","2021-09-28T15:15:00.000","107597728150","1075977","216139873",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","BRODERICK ST \ BUSH ST","26816000","Richmond","Pacific Heights","2","2","37.78596878051758","-122.44172668457031","POINT (-122.44172668457031 37.78596878051758)","103",,,,,,"6","8"
"2021-07-05T04:30:00.000","2021-07-05T00:00:00.000","04:30","2021","Monday","2021-07-06T16:22:00.000","105094006374","1050940","216093649",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","BOWLING GREEN DR \ NANCY PELOSI DR","27189000","Park","Golden Gate Park","7","1","37.77040100097656","-122.4601058959961","POINT (-122.4601058959961 37.77040100097656)","9",,,,,,"4","7"
"2021-05-12T00:05:00.000","2021-05-12T00:00:00.000","00:05","2021","Wednesday","2021-05-12T00:14:00.000","102936804134","1029368","210290382","211320015","II","Initial",,"04134","Assault","Simple Assault","Battery","Cite or Arrest Adult","08TH ST \ HARRISON ST","24201000","Southern","South of Market","6","6","37.77375793457031","-122.40851593017578","POINT (-122.40851593017578 37.77375793457031)","32",,,,,,"10","1"
"2019-10-05T18:00:00.000","2019-10-05T00:00:00.000","18:00","2019","Saturday","2019-10-08T19:04:00.000","85680071000","856800","196213969",,"IS","Coplogic Supplement","true","71000","Lost Property","Lost Property","Lost Property","Open or Active",,,"Richmond",,,,,,,,,,,,,,
"2021-03-31T05:35:00.000","2021-03-31T00:00:00.000","05:35","2021","Wednesday","2021-03-31T05:43:00.000","101767028161","1017670","210199110","210900350","II","Initial",,"28161","Malicious Mischief","Vandalism","Malicious Mischief, Tire Slashing","Open or Active","BROOKDALE AVE \ SANTOS ST","20432000","Ingleside","Visitacion Valley","10","10","37.71193313598633","-122.41876220703125","POINT (-122.41876220703125 37.71193313598633)","74",,,,,,"9","9"
"2021-04-08T12:17:00.000","2021-04-08T00:00:00.000","12:17","2021","Thursday","2021-04-08T12:21:00.000","102003216652","1020032","210217308","210981406","II","Initial",,"16652","Drug Offense","Drug Violation","Methamphetamine, Possession For Sale","Cite or Arrest Adult","08TH ST \ STEVENSON ST","24327000","Tenderloin","South of Market","6","6","37.77824020385742","-122.41414642333984","POINT (-122.41414642333984 37.77824020385742)","32",,"1","1","1",,"10","5"
"2021-06-22T10:00:00.000","2021-06-22T00:00:00.000","10:00","2021","Tuesday","2021-06-23T09:45:00.000","107217806244","1072178","216132485",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","MOUNTVIEW CT \ PANORAMA DR","22417000","Park","Twin Peaks","7","7","37.74736022949219","-122.45117950439453","POINT (-122.45117950439453 37.74736022949219)","48",,,,,,"8","7"
"2021-06-22T21:26:00.000","2021-06-22T00:00:00.000","21:26","2021","Tuesday","2021-06-22T21:26:00.000","104274828165","1042748","210391413","211733251","II","Initial",,"28165","Malicious Mischief","Vandalism","Malicious Mischief, Graffiti, Real or Personal Property","Cite or Arrest Adult","16TH ST \ ALBION ST","25699000","Mission","Mission","9","8","37.76484298706055","-122.42311096191406","POINT (-122.42311096191406 37.76484298706055)","37",,,,,,"5","3"
"2021-08-25T16:17:00.000","2021-08-25T00:00:00.000","16:17","2021","Wednesday","2021-08-30T12:14:00.000","106529913010","1065299","210556429","212421469","II","Initial",,"13010","Prostitution","Prostitution","House of Prostitution, Keeping or Residing in","Open or Active","BERTITA ST \ SENECA AVE","22048000","Ingleside","Outer Mission","11","11","37.71828842163086","-122.44088745117188","POINT (-122.44088745117188 37.71828842163086)","80",,,,,,"1","9"
"2021-08-04T19:15:00.000","2021-08-04T00:00:00.000","19:15","2021","Wednesday","2021-08-05T16:16:00.000","105747205052","1057472","210497243","212171099","II","Initial",,"05052","Burglary","Burglary - Commercial","Burglary, Store, Att. Forcible Entry","Open or Active","CHESTNUT ST \ STEINER ST","26771000","Northern","Marina","2","2","37.80060958862305","-122.4378890991211","POINT (-122.4378890991211 37.80060958862305)","17",,,,,,"6","4"
"2021-05-06T19:12:00.000","2021-05-06T00:00:00.000","19:12","2021","Thursday","2021-05-06T19:12:00.000","102787364070","1027873","210278203","211262766","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","GRIFFITH ST \ THOMAS AVE","20070000","Bayview","Bayview Hunters Point","10","10","37.7251091003418","-122.3819351196289","POINT (-122.3819351196289 37.7251091003418)","78",,,,,,"9","2"
"2021-08-02T14:10:00.000","2021-08-02T00:00:00.000","14:10","2021","Monday","2021-08-02T14:21:00.000","105625664070","1056256","210489444","212141881","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","BANNOCK ST \ SENECA AVE","22058000","Ingleside","Outer Mission","11","11","37.71908187866211","-122.44187927246094","POINT (-122.44187927246094 37.71908187866211)","80",,,,,,"1","9"
"2021-08-14T19:53:00.000","2021-08-14T00:00:00.000","19:53","2021","Saturday","2021-08-14T20:13:00.000","106037912100","1060379","210519160","212263043","II","Initial",,"12100","Weapons Carrying Etc","Weapons Offense","Firearm, Possession of Loaded","Cite or Arrest Adult","24TH ST \ OSAGE ALY","24089000","Mission","Mission","9","9","37.75220489501953","-122.41901397705078","POINT (-122.41901397705078 37.75220489501953)","53",,,,"3",,"2","3"
"2021-10-16T01:39:00.000","2021-10-16T00:00:00.000","01:39","2021","Saturday","2021-10-16T02:10:00.000","108128005071","1081280","210676704","212890158","II","Initial",,"05071","Burglary","Burglary - Other","Burglary, Other Bldg., Forcible Entry","Open or Active","GEARY ST \ STOCKTON ST","24901000","Central","Financial District/South Beach","3","3","37.787567138671875","-122.4065933227539","POINT (-122.4065933227539 37.787567138671875)","19",,,,,,"3","6"
"2021-09-23T23:13:00.000","2021-09-23T00:00:00.000","23:13","2021","Thursday","2021-09-23T23:17:00.000","107347764020","1073477","210619497","212663719","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","BUCHANAN ST \ TURK ST","54063000","Northern","Western Addition","5","5","37.780914306640625","-122.4288558959961","POINT (-122.4288558959961 37.780914306640625)","97",,,,,,"11","4"
"2021-08-11T22:00:00.000","2021-08-11T00:00:00.000","22:00","2021","Wednesday","2021-08-20T16:22:00.000","106627406244","1066274","216120991",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","HYDE ST \ POST ST","25156000","Central","Nob Hill","3","3","37.78724670410156","-122.41664123535156","POINT (-122.41664123535156 37.78724670410156)","50",,,,,,"3","6"
"2021-09-28T14:14:00.000","2021-09-28T00:00:00.000","14:14","2021","Tuesday","2021-09-28T14:32:00.000","107502006243","1075020","210630772","212712015","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","HAIGHT ST \ MASONIC AVE","26342000","Park","Haight Ashbury","5","5","37.77021026611328","-122.44534301757812","POINT (-122.44534301757812 37.77021026611328)","25",,,,,,"11","7"
"2020-02-12T18:15:00.000","2020-02-12T00:00:00.000","18:15","2020","Wednesday","2021-02-13T06:20:00.000","100492205043","1004922","210099156","210440412","II","Initial",,"05043","Burglary","Burglary - Residential","Burglary, Residence, Unlawful Entry","Open or Active","FILBERT ST \ MONTGOMERY ST","35039000","Central","North Beach","3","3","37.80196762084961","-122.40455627441406","POINT (-122.40455627441406 37.80196762084961)","18",,,,,,"3","6"
"2021-09-20T06:55:00.000","2021-09-20T00:00:00.000","06:55","2021","Monday","2021-09-20T07:13:00.000","107223403472","1072234","210608898","212630558","II","Initial",,"03472","Robbery","Robbery - Other","Robbery, Att., W/ Knife","Cite or Arrest Adult","CLEARY CT \ GALILEE LN \ LAGUNA ST","26513000","Northern","Western Addition","5","5","37.7839241027832","-122.42778015136719","POINT (-122.42778015136719 37.7839241027832)","101",,,,,,"11","4"
"2021-09-17T16:33:00.000","2021-09-17T00:00:00.000","16:33","2021","Friday","2021-09-17T16:49:00.000","107149361030","1071493","210603365","212602412","II","Initial",,"61030","Other","Other","Death Report, Cause Unknown","Open or Active","12TH ST \ MARKET ST \ PAGE ST","30749000","Southern","Mission","6","6","37.774356842041016","-122.42025756835938","POINT (-122.42025756835938 37.774356842041016)","32",,"1","1","1",,"10","1"
"2021-04-19T12:00:00.000","2021-04-19T00:00:00.000","12:00","2021","Monday","2021-04-23T18:17:00.000","102421571013","1024215","210249975","211132614","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","18TH ST \ DE HARO ST","23743000","Bayview","Potrero Hill","10","10","37.762290954589844","-122.40132141113281","POINT (-122.40132141113281 37.762290954589844)","54",,,,,,"9","2"
"2021-09-01T16:23:00.000","2021-09-01T00:00:00.000","16:23","2021","Wednesday","2021-09-01T16:28:00.000","106610727195","1066107","210562658","212442490","II","Initial",,"27195","Other Miscellaneous","Trespass","Trespassing","Open or Active","EDDY ST \ LEAVENWORTH ST","24935000","Tenderloin","Tenderloin","5","6","37.783721923828125","-122.41423797607422","POINT (-122.41423797607422 37.783721923828125)","20",,"1","1",,,"10","5"
"2021-07-22T00:00:00.000","2021-07-22T00:00:00.000","00:00","2021","Thursday","2021-07-22T00:06:00.000","105270704134","1052707","210462622","212030008","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","25TH ST \ ALABAMA ST","23974000","Mission","Mission","9","9","37.75109100341797","-122.41081237792969","POINT (-122.41081237792969 37.75109100341797)","53",,,,"3",,"2","3"
"2021-10-30T11:20:00.000","2021-10-30T00:00:00.000","11:20","2021","Saturday","2021-10-30T14:07:00.000","108642106242","1086421","210712455","213031942","II","Initial",,"06242","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $50-$200","Open or Active","GREEN ST \ THE EMBARCADERO","34014000","Central","Financial District/South Beach","3","3","37.80089569091797","-122.39913177490234","POINT (-122.39913177490234 37.80089569091797)","77",,,,,,"3","6"
"2021-08-01T02:00:00.000","2021-08-01T00:00:00.000","02:00","2021","Sunday","2021-08-01T19:07:00.000","105607064070","1056070","210487761","212132807","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","HOLLADAY AVE \ PERALTA AVE","20833000","Bayview","Bernal Heights","9","9","37.74822235107422","-122.40493774414062","POINT (-122.40493774414062 37.74822235107422)","60",,,,"3",,"2","9"
"2021-07-26T00:00:00.000","2021-07-26T00:00:00.000","00:00","2021","Monday","2021-07-27T16:43:00.000","105560706374","1055607","216102507",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active",,,"Ingleside",,,,,,,,,,,,,,
"2020-12-31T11:10:00.000","2020-12-31T00:00:00.000","11:10","2020","Thursday","2021-02-04T20:51:00.000","100292105073","1002921","210003646",,"IS","Coplogic Supplement","true","05073","Burglary","Burglary - Other","Burglary, Other Bldg., Unlawful Entry","Open or Active","GREENWICH ST \ VAN NESS AVE","26692000","Northern","Russian Hill","3","2","37.8004150390625","-122.42436218261719","POINT (-122.42436218261719 37.8004150390625)","15",,,,,,"6","4"
"2021-07-07T06:30:00.000","2021-07-07T00:00:00.000","06:30","2021","Wednesday","2021-07-07T08:09:00.000","104786006301","1047860","210426349","211880613","II","Initial",,"06301","Larceny Theft","Larceny Theft - From Building","Theft, From Building, <$50","Open or Active","NEWCOMB AVE \ NEWHALL ST","20666000","Bayview","Bayview Hunters Point","10","10","37.73628616333008","-122.39164733886719","POINT (-122.39164733886719 37.73628616333008)","86",,,,,,"9","2"
"2021-07-03T11:00:00.000","2021-07-03T00:00:00.000","11:00","2021","Saturday","2021-07-03T12:03:00.000","104622806244","1046228","210417304","211841296","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","32ND AVE \ EL CAMINO DEL MAR","28036000","Richmond","Seacliff","1","2","37.78657913208008","-122.49311828613281","POINT (-122.49311828613281 37.78657913208008)","1",,,,,,"6","8"
"2021-05-15T02:40:00.000","2021-05-15T00:00:00.000","02:40","2021","Saturday","2021-05-15T03:03:00.000","103685412168","1036854","210299920","210299920","II","Initial",,"12168","Weapons Carrying Etc","Weapons Offense","Firearm, Loaded, in Vehicle, Possession or Use","Cite or Arrest Adult","03RD ST \ MISSION ROCK ST","23579000","Out of SF","Mission Bay","6","6","37.77293014526367","-122.38971710205078","POINT (-122.38971710205078 37.77293014526367)","34",,,,,,"10","1"
"2021-02-28T06:00:00.000","2021-02-28T00:00:00.000","06:00","2021","Sunday","2021-02-28T06:09:00.000","100917304134","1009173","210132477","210590478","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","HYDE ST \ TURK ST","24933000","Tenderloin","Tenderloin","5","6","37.78258514404297","-122.41569519042969","POINT (-122.41569519042969 37.78258514404297)","20",,"1","1","1",,"10","5"
"2021-07-30T09:27:00.000","2021-07-30T00:00:00.000","09:27","2021","Friday","2021-07-30T09:27:00.000","105527165015","1055271","210481989","212110886","II","Initial",,"65015","Other Miscellaneous","Other","Driving, No License Issued","Cite or Arrest Adult","07TH ST \ FOLSOM ST","24262000","Southern","South of Market","6","6","37.7767448425293","-122.40784454345703","POINT (-122.40784454345703 37.7767448425293)","32",,,"1","1",,"10","1"
"2021-09-26T18:25:00.000","2021-09-26T00:00:00.000","18:25","2021","Sunday","2021-09-26T21:20:00.000","107450706244","1074507","210626470","212693084","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","FRANCISCO ST \ TAYLOR ST","25523000","Central","North Beach","3","3","37.804481506347656","-122.41505432128906","POINT (-122.41505432128906 37.804481506347656)","106",,,,,,"3","6"
"2021-06-19T21:30:00.000","2021-06-19T00:00:00.000","21:30","2021","Saturday","2021-06-19T21:30:00.000","104185812080","1041858","210384173","211703198","II","Initial",,"12080","Weapons Carrying Etc","Weapons Offense","Firearm, Possession By Prohibited Person","Cite or Arrest Adult","FITZGERALD AVE \ INGALLS ST","20448000","Bayview","Bayview Hunters Point","10","10","37.720977783203125","-122.39130401611328","POINT (-122.39130401611328 37.720977783203125)","88",,,,,,"9","2"
"2021-08-29T03:32:00.000","2021-08-29T00:00:00.000","03:32","2021","Sunday","2021-08-29T03:32:00.000","106489564020","1064895","210553522","212410393","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","47TH AVE \ SANTIAGO ST","23508000","Taraval","Sunset/Parkside","4","4","37.743595123291016","-122.50582122802734","POINT (-122.50582122802734 37.743595123291016)","39",,,,,,"7","10"
"2021-05-24T10:04:00.000","2021-05-24T00:00:00.000","10:04","2021","Monday","2021-05-24T12:18:00.000","103344106243","1033441","210319352","211441029","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","06TH ST \ CLARA ST","23922000","Southern","South of Market","6","6","37.7776985168457","-122.40460205078125","POINT (-122.40460205078125 37.7776985168457)","32",,,,,,"10","1"
"2021-02-08T14:00:00.000","2021-02-08T00:00:00.000","14:00","2021","Monday","2021-02-08T14:24:00.000","100355103013","1003551","210088137","210391918","II","Initial",,"03013","Robbery","Robbery - Street","Robbery, Street or Public Place, W/ Other Weapon","Open or Active","COLE ST \ HAIGHT ST","26417000","Park","Haight Ashbury","5","5","37.769588470458984","-122.4502182006836","POINT (-122.4502182006836 37.769588470458984)","25",,,,,,"11","7"
"2021-07-22T13:30:00.000","2021-07-22T00:00:00.000","13:30","2021","Thursday","2021-07-24T09:52:00.000","105344607021","1053446","210467694","212050906","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","HARRISON ST \ MARIPOSA ST","24052000","Mission","Mission","9","9","37.762874603271484","-122.41289520263672","POINT (-122.41289520263672 37.762874603271484)","53",,,,"3",,"2","3"
