"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2018-03-13T17:15:00.000","2018-03-13T00:00:00.000","17:15","2018","Tuesday","2018-03-14T08:58:00.000","64569304134","645693","180193385","180730915","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","05TH ST \ CYRIL MAGNIN ST \ MARKET ST","30739000","Tenderloin","South of Market","6","6","37.783992767333984","-122.40806579589844","POINT (-122.40806579589844 37.783992767333984)","19",,"1","1",,,"10","5"
"2022-07-28T20:20:00.000","2022-07-28T00:00:00.000","20:20","2022","Thursday","2022-07-28T20:30:00.000","117584504134","1175845","220502133","222092971","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","GEARY BLVD \ PRESIDIO AVE","26834000","Richmond","Lone Mountain/USF","2","2","37.782488031626265","-122.4458205129012","POINT (-122.4458205129012 37.782488031626265)","13",,,,,,"6","8"
"2018-05-02T13:05:00.000","2018-05-02T00:00:00.000","13:05","2018","Wednesday","2018-05-02T13:44:00.000","66359306244","663593","180325497","181222312","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Cite or Arrest Adult","16TH ST \ BRYANT ST","24048000","Mission","Mission","9","10","37.76560592651367","-122.41048431396484","POINT (-122.41048431396484 37.76560592651367)","53",,,,"3",,"9","3"
"2023-01-01T11:00:00.000","2023-01-01T00:00:00.000","11:00","2023","Sunday","2023-01-01T12:40:00.000","123018706244","1230187","230001056","230011674","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","VINTON CT \ GRANT AVE","24752000","Central","Financial District/South Beach","3","3","37.79177821192182","-122.40579958020592","POINT (-122.40579958020592 37.79177821192182)","104",,,,,,"3","6"
"2019-03-02T00:05:00.000","2019-03-02T00:00:00.000","00:05","2019","Saturday","2019-03-02T12:31:00.000","77566607021","775666","190154098","190611589","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","GOLDEN GATE AVE \ WILLARD ST","27205000","Richmond","Lone Mountain/USF","1","1","37.776824951171875","-122.45674896240234","POINT (-122.45674896240234 37.776824951171875)","12",,,,,,"4","8"
"2018-08-31T13:30:00.000","2018-08-31T00:00:00.000","13:30","2018","Friday","2018-09-04T10:45:00.000","71042264070","710422","180668372","182471267","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","MONTGOMERY ST \ MORAGA AVE","51256000","Central","Presidio","2","2","37.798439025878906","-122.46037292480469","POINT (-122.46037292480469 37.798439025878906)","3",,,,,,"6",
"2023-03-08T16:43:00.000","2023-03-08T00:00:00.000","16:43","2023","Wednesday","2023-03-08T16:51:00.000","125195916662","1251959","230166042","230672494","II","Initial",,"16662","Drug Offense","Drug Violation","Controlled Substance, Possession For Sale","Cite or Arrest Adult","EDDY ST \ GOUGH ST","26490000","Northern","Western Addition","2","5","37.782477050575544","-122.42410820197163","POINT (-122.42410820197163 37.782477050575544)","100",,,"1",,,"11","4"
"2022-10-29T11:15:00.000","2022-10-29T00:00:00.000","11:15","2022","Saturday","2022-10-29T14:00:00.000","120944707021","1209447","220744971","223021705","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","BUCARELI DR \ JUAN BAUTISTA CIR","23047000","Taraval","Lakeshore","7","7","37.7179026129727","-122.47867389258518","POINT (-122.47867389258518 37.7179026129727)","42",,,,,,"8","10"
"2019-10-20T22:30:00.000","2019-10-20T00:00:00.000","22:30","2019","Sunday","2022-09-14T13:14:00.000","119481804014","1194818","190822790",,"IS","Initial Supplement",,"04014","Assault","Aggravated Assault","Assault, Aggravated, W/ Force","Cite or Arrest Adult","GILMAN AVE \ INGALLS ST","20443000","Bayview","Bayview Hunters Point","10","10","37.72034909845266","-122.39187034373477","POINT (-122.39187034373477 37.72034909845266)","88",,,,,,"9","2"
"2022-09-20T19:47:00.000","2022-09-20T00:00:00.000","19:47","2022","Tuesday","2022-09-21T01:51:00.000","119542664070","1195426","220644296","222640006","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","17TH AVE \ VICENTE ST","23154000","Taraval","West of Twin Peaks","7","7","37.73941852424955","-122.47329228780342","POINT (-122.47329228780342 37.73941852424955)","46",,,,,,"8","10"
"2018-08-12T21:00:00.000","2018-08-12T00:00:00.000","21:00","2018","Sunday","2018-08-12T22:24:00.000","70346806374","703468","186186122",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","30TH AVE \ FULTON ST","27813000","Richmond","Outer Richmond","1","1","37.77232360839844","-122.48954010009766","POINT (-122.48954010009766 37.77232360839844)","9",,,,,,"4","8"
"2019-01-13T19:30:00.000","2019-01-13T00:00:00.000","19:30","2019","Sunday","2019-01-14T14:45:00.000","76045806244","760458","196011597",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","15TH ST \ WIESE ST","24179000","Mission","Mission","9","9","37.766624450683594","-122.42063903808594","POINT (-122.42063903808594 37.766624450683594)","53",,,,"3",,"2","3"
"2022-10-17T18:03:00.000","2022-10-17T00:00:00.000","18:03","2022","Monday","2022-10-17T18:03:00.000","120495228150","1204952","220714394","222902778","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Cite or Arrest Adult","FEDERAL ST \ DELANCEY ST","24478000","Southern","Financial District/South Beach","6","6","37.78441056823969","-122.39085672212423","POINT (-122.39085672212423 37.78441056823969)","31","1",,,,,"10","1"
"2018-01-08T14:35:00.000","2018-01-08T00:00:00.000","14:35","2018","Monday","2018-01-08T16:44:00.000","62166606244","621666","180020528","180082646","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BEACH ST \ GRANT AVE \ THE EMBARCADERO","25475000","Central","North Beach","3","3","37.808109283447266","-122.40904998779297","POINT (-122.40904998779297 37.808109283447266)","99",,,,,,"3","6"
"2022-08-29T17:00:00.000","2022-08-29T00:00:00.000","17:00","2022","Monday","2022-08-29T17:00:00.000","118721027175","1187210","220578059","222413083","IS","Initial Supplement",,"27175","Other Miscellaneous","Other","Evading a Police Officer Recklessly","Cite or Arrest Adult","17TH ST \ FOLSOM ST","24134000","Southern","Mission","9","9","37.76369676554588","-122.41515508692204","POINT (-122.41515508692204 37.76369676554588)","53",,,,"3",,"2","3"
"2022-08-15T17:00:00.000","2022-08-15T00:00:00.000","17:00","2022","Monday","2022-08-15T18:47:00.000","118228406244","1182284","220547894","222272877","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","HAIGHT ST \ MASONIC AVE","26342000","Park","Haight Ashbury","5","5","37.77021017395845","-122.44534499148274","POINT (-122.44534499148274 37.77021017395845)","25",,,,,,"11","7"
"2018-12-28T14:05:00.000","2018-12-28T00:00:00.000","14:05","2018","Friday","2019-01-25T13:34:00.000","76468828150","764688","196020093",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","09TH AVE \ BALBOA ST","27281000","Richmond","Inner Richmond","1","1","37.7770881652832","-122.46722412109375","POINT (-122.46722412109375 37.7770881652832)","5",,,,,,"4","8"
"2022-09-07T15:36:00.000","2022-09-07T00:00:00.000","15:36","2022","Wednesday","2022-09-07T15:41:00.000","119071416652","1190714","220608838","222502510","II","Initial",,"16652","Drug Offense","Drug Violation","Methamphetamine, Possession For Sale","Cite or Arrest Adult","POLK ST \ EDDY ST","25176000","Tenderloin","Tenderloin","5","6","37.78310139923345","-122.41918170505187","POINT (-122.41918170505187 37.78310139923345)","20",,"1","1",,,"10","4"
"2019-03-01T17:32:00.000","2019-03-01T00:00:00.000","17:32","2019","Friday","2019-03-02T16:48:00.000","77566364070","775663","190154098","190611589","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","GEARY BLVD \ PALM AVE","27229000","Richmond","Lone Mountain/USF","2","1","37.781314849853516","-122.45773315429688","POINT (-122.45773315429688 37.781314849853516)","11",,,,,,"4","8"
"2022-11-01T15:17:00.000","2022-11-01T00:00:00.000","15:17","2022","Tuesday","2022-11-01T15:22:00.000","121030516652","1210305","220752178","223051964","II","Initial",,"16652","Drug Offense","Drug Violation","Methamphetamine, Possession For Sale","Cite or Arrest Adult","EDDY ST \ LARKIN ST","25148000","Tenderloin","Tenderloin","5","6","37.78331088878137","-122.41752877437465","POINT (-122.41752877437465 37.78331088878137)","20",,"1","1",,,"10","5"
"2022-09-07T15:05:00.000","2022-09-07T00:00:00.000","15:05","2022","Wednesday","2022-09-07T15:39:00.000","119080306244","1190803","220608888","222502356","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","POWELL ST \ OFARRELL ST","24904000","Central","Tenderloin","3","3","37.78640961281089","-122.40803623744476","POINT (-122.40803623744476 37.78640961281089)","19",,"1",,,,"3","6"
"2019-01-13T12:00:00.000","2019-01-13T00:00:00.000","12:00","2019","Sunday","2019-01-13T12:35:00.000","75883668020","758836","190031311","190131489","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","19TH ST \ DOLORES ST","25683000","Mission","Castro/Upper Market","8","8","37.759830474853516","-122.42591857910156","POINT (-122.42591857910156 37.759830474853516)","37",,,,"5",,"5","3"
"2018-07-25T12:15:00.000","2018-07-25T00:00:00.000","12:15","2018","Wednesday","2018-07-25T13:56:00.000","69500106242","695001","180553541","182062265","II","Initial",,"06242","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $50-$200","Open or Active","HAYES ST \ SCOTT ST","26052000","Northern","Hayes Valley","5","5","37.77520751953125","-122.43612670898438","POINT (-122.43612670898438 37.77520751953125)","23",,,,,,"11","4"
"2018-12-02T21:00:00.000","2018-12-02T00:00:00.000","21:00","2018","Sunday","2018-12-07T11:35:00.000","74573305083","745733","180922742","183411203","II","Initial",,"05083","Burglary","Burglary - Hot Prowl","Burglary, Hot Prowl, Unlawful Entry","Open or Active","43RD AVE \ ORTEGA ST","27765000","Taraval","Sunset/Parkside","4","4","37.75123977661133","-122.50205993652344","POINT (-122.50205993652344 37.75123977661133)","39",,,,,,"7","10"
"2018-09-24T19:40:00.000","2018-09-24T00:00:00.000","19:40","2018","Monday","2018-09-25T00:47:00.000","71895006244","718950","186220071",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BERRY ST \ DE HARO ST","23860000","Southern","Mission Bay","6","10","37.76902770996094","-122.40199279785156","POINT (-122.40199279785156 37.76902770996094)","33",,,,,,"9","1"
"2018-02-25T08:30:00.000","2018-02-25T00:00:00.000","08:30","2018","Sunday","2018-02-25T09:12:00.000","63980206224","639802","186045879",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","SCOTT ST \ SUTTER ST","26625000","Northern","Pacific Heights","5","5","37.785457611083984","-122.4382095336914","POINT (-122.4382095336914 37.785457611083984)","103",,,,,,"11","4"
"2018-11-01T22:00:00.000","2018-11-01T00:00:00.000","22:00","2018","Thursday","2018-11-03T09:45:00.000","73406106224","734061","186254917",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","03RD ST \ FOLSOM ST","24583000","Southern","South of Market","6","6","37.78378677368164","-122.39893341064453","POINT (-122.39893341064453 37.78378677368164)","32",,,,,,"10","1"
"2022-09-09T04:05:00.000","2022-09-09T00:00:00.000","04:05","2022","Friday","2022-09-09T17:34:00.000","119273971000","1192739","226168709",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","PACIFIC AVE \ HIMMELMANN PL","25126000","Central","Nob Hill","3","3","37.796155150915205","-122.41279702672762","POINT (-122.41279702672762 37.796155150915205)","107",,,,,,"3","6"
"2022-11-20T20:30:00.000","2022-11-20T00:00:00.000","20:30","2022","Sunday","2022-11-20T20:47:00.000","121678564085","1216785","220800125","223242882","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","FRANKLIN ST \ EDDY ST","25191000","Northern","Western Addition","2","5","37.78268536745206","-122.42246374465972","POINT (-122.42246374465972 37.78268536745206)","100",,,"1",,,"11","4"
"2018-12-05T19:30:00.000","2018-12-05T00:00:00.000","19:30","2018","Wednesday","2018-12-05T22:36:00.000","74516206243","745162","180919062","183393910","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","HYDE ST \ JEFFERSON ST","25600000","Central","Russian Hill","2","2","37.80759048461914","-122.42074584960938","POINT (-122.42074584960938 37.80759048461914)","99",,,,,,"6","6"
"2025-01-03T15:20:00.000","2025-01-03T00:00:00.000","15:20","2025","Friday","2025-01-03T15:45:00.000","145179415200","1451794","250005806","250032035","II","Initial",,"15200","Offences Against The Family And Children","Other","Domestic Violence (secondary only)","Open or Active","GRIFFITH ST \ LA SALLE AVE \ NAVY RD","20066000","Bayview","Bayview Hunters Point","10","10","37.72894287109375","-122.3785400390625","POINT (-122.3785400390625 37.72894287109375)","78",,,,,,"9","2"
"2022-08-08T13:42:00.000","2022-08-08T00:00:00.000","13:42","2022","Monday","2022-08-08T20:06:00.000","117946506224","1179465","220529745","222202980","II","Initial",,"06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","GEARY BLVD \ 22ND AVE","27538000","Richmond","Outer Richmond","1","1","37.78022581795078","-122.48151572367084","POINT (-122.48151572367084 37.78022581795078)","8",,,,,,"4","8"
"2022-10-06T22:46:00.000","2022-10-06T00:00:00.000","22:46","2022","Thursday","2022-10-07T00:33:00.000","120626006244","1206260","226196829",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","KENNY ALY \ MISSION ST","21736000","Ingleside","Outer Mission","11","11","37.71930935913096","-122.43886348695386","POINT (-122.43886348695386 37.71930935913096)","80",,,,,,"1","9"
"2023-01-26T20:30:00.000","2023-01-26T00:00:00.000","20:30","2023","Thursday","2023-01-27T11:52:00.000","124050928150","1240509","236017942",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","TAYLOR ST \ NORTH POINT ST","25592000","Central","North Beach","3","3","37.8063434285485","-122.41543157088526","POINT (-122.41543157088526 37.8063434285485)","99",,,,,,"3","6"
"2022-11-27T22:00:00.000","2022-11-27T00:00:00.000","22:00","2022","Sunday","2022-11-27T23:53:00.000","121929106223","1219291","220816837","223312682","II","Initial",,"06223","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, $200-$950","Open or Active","PINE ST \ STOCKTON ST","24979000","Central","Financial District/South Beach","3","3","37.79129813497031","-122.40732292998459","POINT (-122.40732292998459 37.79129813497031)","16",,,,,,"3","6"
"2022-11-12T19:45:00.000","2022-11-12T00:00:00.000","19:45","2022","Saturday","2022-11-16T12:34:00.000","121542607025","1215426","220789808","223201589","VI","Vehicle Initial",,"07025","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Truck","Open or Active","WHEAT ST \ PAUL AVE","20575000","Bayview","Bayview Hunters Point","10","10","37.72344678051801","-122.40007300242718","POINT (-122.40007300242718 37.72344678051801)","86",,,,,,"9","2"
"2019-01-03T04:00:00.000","2019-01-03T00:00:00.000","04:00","2019","Thursday","2019-01-03T13:00:00.000","75540164070","755401","190006740","190031612","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","BAY ST \ HYDE ST","25577000","Central","Russian Hill","2","2","37.80479049682617","-122.42018127441406","POINT (-122.42018127441406 37.80479049682617)","98",,,,,,"6","6"
"2023-01-05T18:10:00.000","2023-01-05T00:00:00.000","18:10","2023","Thursday","2023-01-05T21:08:00.000","123164409320","1231644","230011544","230052887","II","Initial",,"09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active","HEMLOCK ST \ LAGUNA ST","26523000","Northern","Japantown","5","5","37.786246576578144","-122.42824149689217","POINT (-122.42824149689217 37.786246576578144)","101",,,,,,"11","4"
