"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2022-12-04T08:15:00.000","2022-12-04T00:00:00.000","08:15","2022","Sunday","2022-12-04T09:25:00.000","122109928150","1221099","220831681","223380755","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","FILLMORE ST \ GOLDEN GATE AVE","25971000","Northern","Western Addition","5","5","37.779563903808594","-122.43195343017578","POINT (-122.43195343017578 37.779563903808594)","97",,,,,,"11","4"
"2022-11-18T11:50:00.000","2022-11-18T00:00:00.000","11:50","2022","Friday","2022-11-19T13:28:00.000","121639315300","1216393","220796881","223231645","II","Initial",,"15300","Offences Against The Family And Children","Other","Hate Crime (secondary only)","Open or Active","BARTOL ST \ BROADWAY","24826000","Central","North Beach","3","3","37.79826736450195","-122.40351867675781","POINT (-122.40351867675781 37.79826736450195)","106",,,,,,"3","6"
"2018-11-14T00:00:00.000","2018-11-14T00:00:00.000","00:00","2018","Wednesday","2022-01-06T12:41:00.000","110938609027","1109386","220011736","220061596","II","Initial",,"09027","Fraud","Fraud","False Personation","Open or Active","LEAVENWORTH ST \ LOMBARD ST","25530000","Central","Russian Hill","3","2","37.80220031738281","-122.41796875","POINT (-122.41796875 37.80220031738281)","107",,,,,,"6","6"
"2022-09-21T12:53:00.000","2022-09-21T00:00:00.000","12:53","2022","Wednesday","2022-09-21T21:57:00.000","119670906372","1196709","226176031",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","DONAHUE ST \ GALVEZ AVE","35026000","Bayview","Bayview Hunters Point","10","10","37.730018615722656","-122.36903381347656","POINT (-122.36903381347656 37.730018615722656)","78",,,,,,"9","2"
"2023-01-01T19:00:00.000","2023-01-01T00:00:00.000","19:00","2023","Sunday","2023-01-08T15:20:00.000","123256809320","1232568","236004262",,"II","Coplogic Initial","true","09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active","ALAMEDA ST \ SAN BRUNO AVE","23866000","Mission","Mission","6","10","37.76847457885742","-122.40583038330078","POINT (-122.40583038330078 37.76847457885742)","33",,,,"2",,"9","3"
"2023-03-06T14:50:00.000","2023-03-06T00:00:00.000","14:50","2023","Monday","2023-03-06T19:25:00.000","125136219057","1251362","230160248","230652011","IS","Initial Supplement",,"19057","Disorderly Conduct","Intimidation","Terrorist Threats","Cite or Arrest Adult","BEALE ST \ DAVIS ST \ MARKET ST \ PINE ST","30729000","Central","Financial District/South Beach","6","6","37.79240417480469","-122.39738464355469","POINT (-122.39738464355469 37.79240417480469)","108",,,,,,"10","6"
"2022-09-23T05:45:00.000","2022-09-23T00:00:00.000","05:45","2022","Friday","2022-09-23T14:28:00.000","119649306234","1196493","220651683","222662051","II","Initial",,"06234","Larceny Theft","Larceny - Auto Parts","Theft, Vehicle Strip, >$950","Open or Active","KALMANOVITZ ST \ ORSI CIR","34002000","Bayview","Bayview Hunters Point","10","10","37.72796630859375","-122.39673614501953","POINT (-122.39673614501953 37.72796630859375)","86",,,,,,"9","2"
"2022-10-13T11:40:00.000","2022-10-13T00:00:00.000","11:40","2022","Thursday","2022-10-13T11:40:00.000","120350465010","1203504","220704050","222861359","II","Initial",,"65010","Traffic Violation Arrest","Traffic Violation Arrest","Traffic Violation Arrest","Cite or Arrest Adult","POLK ST \ TURK ST","25175000","Tenderloin","Tenderloin","5","6","37.782169342041016","-122.41899108886719","POINT (-122.41899108886719 37.782169342041016)","21",,"1","1","1",,"10","4"
"2022-11-21T23:10:00.000","2022-11-21T00:00:00.000","23:10","2022","Monday","2022-11-22T04:34:00.000","121713704134","1217137","220803163","223253332","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","CALIFORNIA ST \ HYDE ST","25252000","Central","Nob Hill","3","3","37.79097366333008","-122.41738891601562","POINT (-122.41738891601562 37.79097366333008)","16",,,,,,"3","6"
"2022-11-13T00:00:00.000","2022-11-13T00:00:00.000","00:00","2022","Sunday","2022-11-18T18:38:00.000","121627406372","1216274","226220456",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","LAUREL ST \ SACRAMENTO ST","26918000","Richmond","Presidio Heights","2","2","37.78776550292969","-122.45030212402344","POINT (-122.45030212402344 37.78776550292969)","10",,,,,,"6","8"
"2022-09-04T00:00:00.000","2022-09-04T00:00:00.000","00:00","2022","Sunday","2022-09-14T14:55:00.000","119322927195","1193229","220627515","222571538","II","Initial",,"27195","Other Miscellaneous","Trespass","Trespassing","Open or Active","BRODERICK ST \ PINE ST","26817000","Richmond","Pacific Heights","2","2","37.78689956665039","-122.4419174194336","POINT (-122.4419174194336 37.78689956665039)","103",,,,,,"6","8"
"2022-10-06T17:30:00.000","2022-10-06T00:00:00.000","17:30","2022","Thursday","2022-10-06T20:28:00.000","120760006224","1207600","226184733",,"IS","Coplogic Supplement","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","FILLMORE ST \ OFARRELL ST","26589000","Northern","Western Addition","5","5","37.78329086303711","-122.43270874023438","POINT (-122.43270874023438 37.78329086303711)","97",,,,,,"11","4"
"2023-05-02T17:30:00.000","2023-05-02T00:00:00.000","17:30","2023","Tuesday","2023-05-04T18:44:00.000","127411506224","1274115","236079124",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","MARKET ST \ ROMAIN ST","26105000","Mission","Twin Peaks","8","8","37.75621795654297","-122.44100189208984","POINT (-122.44100189208984 37.75621795654297)","115",,,,,,"5","3"
"2022-09-27T17:30:00.000","2022-09-27T00:00:00.000","17:30","2022","Tuesday","2022-09-29T15:12:00.000","119848107021","1198481","220667599","222722103","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","FOLSOM ST \ STONEMAN ST","21161000","Ingleside","Bernal Heights","9","9","37.745147705078125","-122.41337585449219","POINT (-122.41337585449219 37.745147705078125)","83",,,,,,"2","9"
"2022-03-16T12:30:00.000","2022-03-16T00:00:00.000","12:30","2022","Wednesday","2022-03-16T13:11:00.000","113142227130","1131422","220173994","220751633","II","Initial",,"27130","Other Miscellaneous","Other","Burglary Tools, Possession Of","Cite or Arrest Adult","OFARRELL ST \ POWELL ST","24904000","Central","Tenderloin","3","3","37.78641128540039","-122.40803527832031","POINT (-122.40803527832031 37.78641128540039)","19",,,,,,"3","6"
"2023-05-02T11:55:00.000","2023-05-02T00:00:00.000","11:55","2023","Tuesday","2023-05-02T12:23:00.000","127198406154","1271984","230304606","231221324","II","Initial",,"06154","Larceny Theft","Larceny Theft - Other","Theft, From Person, >$950 (other than Pickpocket)","Open or Active","MADRID ST \ PERSIA AVE","21718000","Ingleside","Excelsior","11","11","37.72161865234375","-122.43280792236328","POINT (-122.43280792236328 37.72161865234375)","90",,,,,,"1","9"
"2023-04-19T14:19:00.000","2023-04-19T00:00:00.000","14:19","2023","Wednesday","2023-04-19T16:34:00.000","126783614060","1267836","230272451","231092064","II","Initial",,"14060","Sex Offense","Sex Offense","Obscene Matter (general)","Cite or Arrest Adult","OFARRELL ST \ POWELL ST","24904000","Central","Tenderloin","3","3","37.78641128540039","-122.40803527832031","POINT (-122.40803527832031 37.78641128540039)","19",,,,,,"3","6"
"2023-01-26T09:30:00.000","2023-01-26T00:00:00.000","09:30","2023","Thursday","2023-02-14T09:15:00.000","124447106314","1244471","230109359","230450779","II","Initial",,"06314","Larceny Theft","Larceny Theft - Bicycle","Theft, Bicycle, >$950","Open or Active","CALIFORNIA ST \ SANSOME ST","24685000","Central","Financial District/South Beach","3","3","37.793060302734375","-122.401123046875","POINT (-122.401123046875 37.793060302734375)","108",,,,,,"3","6"
"2023-02-24T09:34:00.000","2023-02-24T00:00:00.000","09:34","2023","Friday","2023-02-24T09:36:00.000","124779806244","1247798","230135100","230550977","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BEACH ST \ LARKIN ST","25586000","Central","Russian Hill","2","2","37.806434631347656","-122.42219543457031","POINT (-122.42219543457031 37.806434631347656)","98",,,,,,"6","6"
"2022-04-17T13:30:00.000","2022-04-17T00:00:00.000","13:30","2022","Sunday","2022-04-22T11:41:00.000","114407028150","1144070","226067509",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","CHESTNUT ST \ WEBSTER ST","26752000","Northern","Marina","2","2","37.801025390625","-122.43460083007812","POINT (-122.43460083007812 37.801025390625)","17",,,,,,"6","4"
"2023-04-25T18:55:00.000","2023-04-25T00:00:00.000","18:55","2023","Tuesday","2023-04-25T19:21:00.000","126973364070","1269733","230287961","231152860","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","GATEVIEW AVE \ WESTSIDE DR","34132000","Southern","Treasure Island","6","6","37.82505416870117","-122.3770751953125","POINT (-122.3770751953125 37.82505416870117)","36",,,,,,"10","1"
"2022-06-19T01:39:00.000","2022-06-19T00:00:00.000","01:39","2022","Sunday","2022-06-19T01:41:00.000","116224428100","1162244","220401193","221700167","II","Initial",,"28100","Malicious Mischief","Vandalism","Malicious Mischief, Breaking Windows","Cite or Arrest Adult","AUSTIN ST \ FRANK NORRIS ST \ POLK ST","25211000","Northern","Nob Hill","3","3","37.78916549682617","-122.42040252685547","POINT (-122.42040252685547 37.78916549682617)","50",,,,,,"3","4"
"2022-09-20T00:45:00.000","2022-09-20T00:00:00.000","00:45","2022","Tuesday","2022-09-20T00:52:00.000","119507806300","1195078","220641305","222630059","II","Initial",,"06300","Larceny Theft","Larceny Theft - From Building","Theft, From Building, Att.","Open or Active","CHESLEY ST \ HARRISON ST","24252000","Southern","South of Market","6","6","37.77463912963867","-122.40740203857422","POINT (-122.40740203857422 37.77463912963867)","32",,,,,,"10","1"
"2022-09-05T17:12:00.000","2022-09-05T00:00:00.000","17:12","2022","Monday","2022-09-05T20:16:00.000","118979905011","1189799","220603816","222482903","II","Initial",,"05011","Burglary","Burglary - Residential","Burglary, Apartment House, Forcible Entry","Open or Active","ORDWAY ST \ SAN BRUNO AVE","20562000","Ingleside","Portola","10","10","37.72040939331055","-122.4007339477539","POINT (-122.4007339477539 37.72040939331055)","91",,,,,,"9","9"
"2022-11-04T19:30:00.000","2022-11-04T00:00:00.000","19:30","2022","Friday","2022-11-18T20:55:00.000","121844006244","1218440","226224464",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Southern",,,,,,,,,,,,,,
"2022-12-12T06:50:00.000","2022-12-12T00:00:00.000","06:50","2022","Monday","2022-12-15T08:25:00.000","122457027195","1224570","220857803","223490573","II","Initial",,"27195","Other Miscellaneous","Trespass","Trespassing","Open or Active","JEFFERSON ST \ TAYLOR ST","25594000","Central","North Beach","3","3","37.80821228027344","-122.41580200195312","POINT (-122.41580200195312 37.80821228027344)","99",,,,,,"3","6"
"2023-01-01T09:00:00.000","2023-01-01T00:00:00.000","09:00","2023","Sunday","2023-01-09T10:31:00.000","123263009320","1232630","230018794","230091019","II","Initial",,"09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active","ELLIS ST \ WEBSTER ST","26585000","Northern","Western Addition","5","5","37.782569885253906","-122.43080139160156","POINT (-122.43080139160156 37.782569885253906)","97",,,,,,"11","4"
"2021-10-28T13:00:00.000","2021-10-28T00:00:00.000","13:00","2021","Thursday","2021-11-06T14:35:00.000","108975506244","1089755","216169472",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","FELLA PL \ POWELL ST","25000000","Central","Nob Hill","3","3","37.79081344604492","-122.40892028808594","POINT (-122.40892028808594 37.79081344604492)","16",,,,,,"3","6"
"2022-10-15T03:32:00.000","2022-10-15T00:00:00.000","03:32","2022","Saturday","2022-10-15T10:46:00.000","120423106304","1204231","220708488","222880708","II","Initial",,"06304","Larceny Theft","Larceny Theft - From Building","Theft, From Building, >$950","Open or Active","CLAY ST \ MAPLE ST","27568000","Richmond","Presidio Heights","2","2","37.78801727294922","-122.4554214477539","POINT (-122.4554214477539 37.78801727294922)","10",,,,,,"6","8"
"2022-09-22T02:15:00.000","2022-09-22T00:00:00.000","02:15","2022","Thursday","2022-09-22T02:15:00.000","119585227175","1195852","220647234","222650188","II","Initial",,"27175","Other Miscellaneous","Other","Evading a Police Officer Recklessly","Open or Active","VAN NESS AVE \ WASHINGTON ST","26540000","Northern","Pacific Heights","3","2","37.79304885864258","-122.4228744506836","POINT (-122.4228744506836 37.79304885864258)","102",,,,,,"6","4"
"2022-02-10T00:01:00.000","2022-02-10T00:00:00.000","00:01","2022","Thursday","2022-02-13T11:10:00.000","112253528150","1122535","226023379",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","ALICE B TOKLAS PL \ VAN NESS AVE","25195000","Northern","Tenderloin","5","5","37.78523254394531","-122.42121887207031","POINT (-122.42121887207031 37.78523254394531)","20",,"1",,,,"11","4"
"2023-04-10T00:59:00.000","2023-04-10T00:00:00.000","00:59","2023","Monday","2023-04-11T10:59:00.000","126513106374","1265131","236064012",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","FILLMORE ST \ UNION ST","26667000","Northern","Marina","2","2","37.797088623046875","-122.43549346923828","POINT (-122.43549346923828 37.797088623046875)","15",,,,,,"6","4"
"2023-01-07T10:02:00.000","2023-01-07T00:00:00.000","10:02","2023","Saturday","2023-02-04T10:26:00.000","124131207025","1241312","230084488","230351030","VI","Vehicle Initial",,"07025","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Truck","Open or Active","MCCOPPIN ST \ VALENCIA ST","25853000","Southern","Mission","6","6","37.7715950012207","-122.42252349853516","POINT (-122.42252349853516 37.7715950012207)","32",,,,,,"10","1"
"2022-12-23T18:00:00.000","2022-12-23T00:00:00.000","18:00","2022","Friday","2022-12-26T16:15:00.000","122811971013","1228119","220883698","223601635","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","JENNINGS ST \ KEY AVE","20264000","Bayview","Bayview Hunters Point","10","10","37.71893310546875","-122.39599609375","POINT (-122.39599609375 37.71893310546875)","88",,,,,,"9","2"
"2023-03-28T21:38:00.000","2023-03-28T00:00:00.000","21:38","2023","Tuesday","2023-03-28T21:51:00.000","125896864020","1258968","230217203","230873074","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","EDNA ST \ HEARST AVE","22161000","Ingleside","West of Twin Peaks","7","7","37.73069763183594","-122.44657135009766","POINT (-122.44657135009766 37.73069763183594)","95",,,,,,"8","9"
"2022-05-24T22:58:00.000","2022-05-24T00:00:00.000","22:58","2022","Tuesday","2022-05-24T23:01:00.000","115424304134","1154243","220340842","221443318","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","LAGUNA ST \ MARINA BLVD","26759000","Northern","Marina","2","2","37.805198669433594","-122.43209075927734","POINT (-122.43209075927734 37.805198669433594)","17",,,,,,"6","4"
"2023-01-22T20:00:00.000","2023-01-22T00:00:00.000","20:00","2023","Sunday","2023-01-23T00:15:00.000","123721603074","1237216","230052297","230230024","II","Initial",,"03074","Robbery","Robbery - Other","Robbery, W/ Force","Open or Active","03RD AVE \ GEARY BLVD","27245000","Richmond","Inner Richmond","1","1","37.781158447265625","-122.4610595703125","POINT (-122.4610595703125 37.781158447265625)","5",,,,,,"4","8"
"2022-06-12T04:15:00.000","2022-06-12T00:00:00.000","04:15","2022","Sunday","2022-06-12T08:51:00.000","115988106224","1159881","220384527","221630844","II","Initial",,"06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","19TH ST \ ALABAMA ST","24034000","Mission","Mission","9","9","37.76036834716797","-122.41192626953125","POINT (-122.41192626953125 37.76036834716797)","53",,,,"3",,"2","3"
"2021-12-15T00:00:00.000","2021-12-15T00:00:00.000","00:00","2021","Wednesday","2021-12-16T15:04:00.000","110488806224","1104888","216201159",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","ARKANSAS ST \ MARIPOSA ST","23683000","Bayview","Potrero Hill","10","10","37.763736724853516","-122.3985824584961","POINT (-122.3985824584961 37.763736724853516)","54",,,,,,"9","2"
