"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2024-01-21T18:25:00.000","2024-01-21T00:00:00.000","18:25","2024","Sunday","2024-01-21T18:25:00.000","135805505073","1358055","240046036","240212266","II","Initial",,"05073","Burglary","Burglary - Other","Burglary, Other Bldg., Unlawful Entry","Open or Active","25TH AVE \ NORIEGA ST","27384000","Taraval","Sunset/Parkside","4","4","37.75395584106445","-122.48290252685547","POINT (-122.48290252685547 37.75395584106445)","39",,,,,,"7","10"
"2024-01-17T02:07:00.000","2024-01-17T00:00:00.000","02:07","2024","Wednesday","2024-01-17T02:07:00.000","135681465050","1356814","240035794","240170670","IS","Initial Supplement",,"65050","Other Miscellaneous","Other","Driving While Under The Influence Of Alcohol","Cite or Arrest Adult","VALENCIA ST \ 26TH ST","21346000","Mission","Mission","8","8","37.748905181884766","-122.42035675048828","POINT (-122.42035675048828 37.748905181884766)","53",,,,"3",,"5","3"
"2024-01-20T16:20:00.000","2024-01-20T00:00:00.000","16:20","2024","Saturday","2024-01-20T18:15:00.000","135781806363","1357818","240044052","240201964","II","Initial",,"06363","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $200-$950","Cite or Arrest Adult","20TH AVE \ WINSTON DR","33719000","Taraval","Lakeshore","7","7","37.726951599121094","-122.47603607177734","POINT (-122.47603607177734 37.726951599121094)","41",,,,,,"8","10"
"2024-01-09T01:00:00.000","2024-01-09T00:00:00.000","01:00","2024","Tuesday","2024-01-09T19:10:00.000","135713506224","1357135","246007400",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","PRAGUE ST \ CORDOVA ST","21393000","Ingleside","Excelsior","11","11","37.71023941040039","-122.43498229980469","POINT (-122.43498229980469 37.71023941040039)","58",,,,,,"1","9"
"2024-01-16T19:30:00.000","2024-01-16T00:00:00.000","19:30","2024","Tuesday","2024-01-17T12:06:00.000","135693105151","1356931","240036645","240171296","II","Initial",,"05151","Burglary","Burglary - Other","Burglary, Non-residential, Forcible Entry","Open or Active","03RD ST \ CARROLL AVE","20489000","Bayview","Bayview Hunters Point","10","10","37.7254753112793","-122.39424133300781","POINT (-122.39424133300781 37.7254753112793)","86",,,,,,"9","2"
"2024-01-22T10:18:00.000","2024-01-22T00:00:00.000","10:18","2024","Monday","2024-01-22T10:41:00.000","135820575000","1358205","240047078","240221013","II","Initial",,"75000","Missing Person","Missing Person","Found Person","Cite or Arrest Adult","LAKEWOOD AVE \ OCEAN AVE","22743000","Taraval","West of Twin Peaks","7","7","37.726131439208984","-122.46456909179688","POINT (-122.46456909179688 37.726131439208984)","68",,,,,,"8","10"
"2024-01-16T21:30:00.000","2024-01-16T00:00:00.000","21:30","2024","Tuesday","2024-01-17T12:56:00.000","135692305011","1356923","240036623","240172222","II","Initial",,"05011","Burglary","Burglary - Residential","Burglary, Apartment House, Forcible Entry","Open or Active","MASONIC AVE \ GROVE ST","26377000","Park","Lone Mountain/USF","5","5","37.774871826171875","-122.44628143310547","POINT (-122.44628143310547 37.774871826171875)","24",,,,,,"11","7"
"2024-01-23T09:42:00.000","2024-01-23T00:00:00.000","09:42","2024","Tuesday","2024-01-23T09:42:00.000","135851307055","1358513","240049416","240230868","VI","Vehicle Initial",,"07055","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Recovered, Stolen outside SF","Open or Active","NAPOLEON ST \ JERROLD AVE","20807000","Bayview","Bayview Hunters Point","10","10","37.74595260620117","-122.40202331542969","POINT (-122.40202331542969 37.74595260620117)","85",,,,,,"9","2"
"2024-01-13T05:00:00.000","2024-01-13T00:00:00.000","05:00","2024","Saturday","2024-01-15T01:50:00.000","135620407021","1356204","240031457","240031457","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","SUTTER ST \ JONES ST","24959000","Northern","Nob Hill","3","3","37.788597106933594","-122.41354370117188","POINT (-122.41354370117188 37.788597106933594)","50",,,,,,"3","6"
"2024-01-19T16:13:00.000","2024-01-19T00:00:00.000","16:13","2024","Friday","2024-01-19T16:13:00.000","135760064085","1357600","240041757","240192195","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","GROVE ST \ DIVISADERO ST","26056000","Northern","Hayes Valley","5","5","37.77592468261719","-122.43798828125","POINT (-122.43798828125 37.77592468261719)",,,,,,,"11","4"
"2024-01-23T06:18:00.000","2024-01-23T00:00:00.000","06:18","2024","Tuesday","2024-01-23T06:18:00.000","135843328150","1358433","240046644","240230351","IS","Initial Supplement",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Cite or Arrest Adult","NORTH POINT ST \ LEAVENWORTH ST","25575000","Central","Russian Hill","3","2","37.805931091308594","-122.41871643066406","POINT (-122.41871643066406 37.805931091308594)","99",,,,,,"6","6"
"2024-01-19T14:00:00.000","2024-01-19T00:00:00.000","14:00","2024","Friday","2024-01-19T18:41:00.000","135759072000","1357590","240042062","240192626","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","VICENTE ST \ WAWONA ST","22945000","Taraval","West of Twin Peaks","7","7","37.74000549316406","-122.4679946899414","POINT (-122.4679946899414 37.74000549316406)","46",,,,,,"8","10"
"2024-01-22T12:37:00.000","2024-01-22T00:00:00.000","12:37","2024","Monday","2024-01-22T12:37:00.000","135825764085","1358257","240047567","240221455","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","LA SALLE AVE \ CASHMERE ST","20198000","Bayview","Bayview Hunters Point","10","10","37.735660552978516","-122.38717651367188","POINT (-122.38717651367188 37.735660552978516)","86",,,,,,"9","2"
"2024-01-20T14:00:00.000","2024-01-20T00:00:00.000","14:00","2024","Saturday","2024-01-20T14:16:00.000","135777304170","1357773","240043593","240201425","II","Initial",,"04170","Assault","Simple Assault","False Imprisonment","Open or Active","27TH AVE \ CALIFORNIA ST","27657000","Richmond","Outer Richmond","1","2","37.78378677368164","-122.48715209960938","POINT (-122.48715209960938 37.78378677368164)","1",,,,,,"6","8"
"2023-12-20T00:00:00.000","2023-12-20T00:00:00.000","00:00","2023","Wednesday","2024-01-19T16:42:00.000","135757307026","1357573","240041791","240192278","VS","Vehicle Supplement",,"07026","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Other Vehicle","Open or Active","SAN JOSE AVE \ SERGEANT JOHN V YOUNG ST","22101000","Out of SF","Outer Mission","11","11","37.7249870300293","-122.44306945800781","POINT (-122.44306945800781 37.7249870300293)","94",,,,,,"1","9"
"2023-12-29T07:35:00.000","2023-12-29T00:00:00.000","07:35","2023","Friday","2024-01-15T10:53:00.000","135658128150","1356581","246006418",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","LARKIN ST \ PINE ST","25206000","Northern","Nob Hill","3","3","37.78982925415039","-122.4188461303711","POINT (-122.4188461303711 37.78982925415039)","50",,,,,,"3","6"
"2024-01-20T19:00:00.000","2024-01-20T00:00:00.000","19:00","2024","Saturday","2024-01-22T09:25:00.000","135839828150","1358398","246008759",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","ALVARADO ST \ SAN JOSE AVE","24116000","Mission","Mission","9","8","37.75446701049805","-122.42147827148438","POINT (-122.42147827148438 37.75446701049805)","52",,,,,,"5","3"
"2024-07-28T01:30:00.000","2024-07-28T00:00:00.000","01:30","2024","Sunday","2024-07-28T01:58:00.000","141032404134","1410324","240469585","242100214","II","Initial",,"04134","Assault","Simple Assault","Battery","Cite or Arrest Adult","BUSH ST \ HYDE ST","25174000","Central","Nob Hill","3","3","37.78910827636719","-122.4170150756836","POINT (-122.4170150756836 37.78910827636719)","50",,,,,,"3","6"
"2024-01-23T14:04:00.000","2024-01-23T00:00:00.000","14:04","2024","Tuesday","2024-01-23T14:04:00.000","135850507041","1358505","240028125","240231434","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","NAYLOR ST \ PRAGUE ST","21390000","Ingleside","Excelsior","11","11","37.7108154296875","-122.43360137939453","POINT (-122.43360137939453 37.7108154296875)","58",,,,,,"1","9"
"2024-01-15T19:45:00.000","2024-01-15T00:00:00.000","19:45","2024","Monday","2024-01-15T19:50:00.000","135646103011","1356461","240033378","240152685","II","Initial",,"03011","Robbery","Robbery - Street","Robbery, Street or Public Place, W/ Gun","Open or Active","TELEGRAPH HILL BLVD \ FILBERT ST","35014000","Central","North Beach","3","3","37.801788330078125","-122.40570068359375","POINT (-122.40570068359375 37.801788330078125)","18",,,,,,"3","6"
"2024-01-20T00:54:00.000","2024-01-20T00:00:00.000","00:54","2024","Saturday","2024-01-20T00:59:00.000","135766112030","1357661","240042711","240200069","II","Initial",,"12030","Weapons Offense","Weapons Offense","Weapon, Deadly, Imitation or Laser Scope, Exhibiting","Cite or Arrest Adult","SUTTER ST \ LARKIN ST","25202000","Central","Nob Hill","3","3","37.787967681884766","-122.41846466064453","POINT (-122.41846466064453 37.787967681884766)","50",,,,,,"3","6"
"2024-01-17T08:30:00.000","2024-01-17T00:00:00.000","08:30","2024","Wednesday","2024-01-17T08:45:00.000","135686628150","1356866","240036106","240171354","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","SOUTH VAN NESS AVE \ ERIE ST","24344000","Mission","Mission","9","9","37.76919937133789","-122.41778564453125","POINT (-122.41778564453125 37.76919937133789)","53",,,"1","3",,"2","3"
"2024-01-22T14:16:00.000","2024-01-22T00:00:00.000","14:16","2024","Monday","2024-01-22T15:31:00.000","135825606371","1358256","240047868","240222041","II","Initial",,"06371","Larceny Theft","Larceny Theft - Other","Theft, Other Property, <$50","Open or Active","REBECCA LN \ KEITH ST","33274000","Bayview","Bayview Hunters Point","10","10","37.737464904785156","-122.38176727294922","POINT (-122.38176727294922 37.737464904785156)","86",,,,,,"9","2"
"2024-01-16T12:55:00.000","2024-01-16T00:00:00.000","12:55","2024","Tuesday","2024-01-16T13:00:00.000","135669864020","1356698","240034752","240161607","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","TOPEKA AVE \ QUINT ST","20733000","Bayview","Bayview Hunters Point","10","10","37.73395919799805","-122.39938354492188","POINT (-122.39938354492188 37.73395919799805)","87",,,,,,"9","2"
"2024-01-15T17:53:00.000","2024-01-15T00:00:00.000","17:53","2024","Monday","2024-01-15T17:53:00.000","135643272000","1356432","240033168","240152371","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","ANDERSON ST \ CRESCENT AVE","21181000","Ingleside","Bernal Heights","9","9","37.734825134277344","-122.41555786132812","POINT (-122.41555786132812 37.734825134277344)","83",,,,,,"2","9"
"2024-01-11T10:00:00.000","2024-01-11T00:00:00.000","10:00","2024","Thursday","2024-01-14T10:30:00.000","135719406244","1357194","246007325",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","GOLD MINE DR \ OPALO LN","33499000","Ingleside","Glen Park","8","8","37.742618560791016","-122.4393539428711","POINT (-122.4393539428711 37.742618560791016)","57",,,,,,"5","9"
"2023-12-08T00:00:00.000","2023-12-08T00:00:00.000","00:00","2023","Friday","2023-12-08T11:00:00.000","135810106244","1358101","236239732",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","GOUGH ST \ CALIFORNIA ST","26508000","Northern","Pacific Heights","2","2","37.78995132446289","-122.42561340332031","POINT (-122.42561340332031 37.78995132446289)","102",,,,,,"6","4"
"2024-01-22T16:16:00.000","2024-01-22T00:00:00.000","16:16","2024","Monday","2024-01-22T16:16:00.000","135827607041","1358276","240045674","240211909","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","MARIPOSA ST \ HAMPSHIRE ST","24021000","Mission","Mission","9","10","37.76312255859375","-122.4083023071289","POINT (-122.4083023071289 37.76312255859375)","53",,,,"3",,"9","3"
"2024-01-21T22:00:00.000","2024-01-21T00:00:00.000","22:00","2024","Sunday","2024-01-21T22:05:00.000","135809268020","1358092","240046365","240212771","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","04TH ST \ SHIPLEY ST","23911000","Southern","South of Market","6","6","37.78158950805664","-122.4006118774414","POINT (-122.4006118774414 37.78158950805664)","32",,,,,,"10","1"
"2023-12-13T00:01:00.000","2023-12-13T00:00:00.000","00:01","2023","Wednesday","2024-01-10T12:52:00.000","135655306374","1356553","246006010",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","ASHTON AVE \ HEAD ST","22619000","Taraval","Oceanview/Merced/Ingleside","7","7","37.7230224609375","-122.46227264404297","POINT (-122.46227264404297 37.7230224609375)","67",,,,,,"8","10"
"2024-01-08T00:00:00.000","2024-01-08T00:00:00.000","00:00","2024","Monday","2024-01-12T20:49:00.000","135653606374","1356536","246006270",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","PINTO AVE \ ARBALLO DR","23104000","Taraval","Lakeshore","7","7","37.72045135498047","-122.48301696777344","POINT (-122.48301696777344 37.72045135498047)","42",,,,,,"8","10"
"2023-12-29T14:05:00.000","2023-12-29T00:00:00.000","14:05","2023","Friday","2024-01-04T14:21:00.000","135717809320","1357178","246007472",,"II","Coplogic Initial","true","09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active",,,"Ingleside",,,,,,,,,,,,,,
"2024-01-17T17:00:00.000","2024-01-17T00:00:00.000","17:00","2024","Wednesday","2024-01-17T23:20:00.000","135707706243","1357077","240038130","240174179","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","DAVIS CT \ DAVIS ST \ JACKSON ST","24577000","Central","Financial District/South Beach","3","3","37.79709243774414","-122.39833068847656","POINT (-122.39833068847656 37.79709243774414)","77",,,,,,"3","6"
"2024-01-17T05:23:00.000","2024-01-17T00:00:00.000","05:23","2024","Wednesday","2024-01-17T05:23:00.000","135685461030","1356854","240035910","240170827","II","Initial",,"61030","Other","Other","Death Report, Cause Unknown","Open or Active","PINE ST \ BUCHANAN ST","26532000","Northern","Pacific Heights","2","2","37.788368225097656","-122.43035888671875","POINT (-122.43035888671875 37.788368225097656)","102",,,,,,"6","4"
"2024-01-22T17:54:00.000","2024-01-22T00:00:00.000","17:54","2024","Monday","2024-01-22T17:54:00.000","135833407055","1358334","240048151","240222557","VI","Vehicle Initial",,"07055","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Recovered, Stolen outside SF","Open or Active","UNDERWOOD AVE \ INGALLS ST","20145000","Bayview","Bayview Hunters Point","10","10","37.72660446166992","-122.38623809814453","POINT (-122.38623809814453 37.72660446166992)","78",,,,,,"9","2"
"2024-01-14T18:00:00.000","2024-01-14T00:00:00.000","18:00","2024","Sunday","2024-01-15T12:50:00.000","135684328150","1356843","246006480",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","TREAT AVE \ 25TH ST","23980000","Mission","Mission","9","9","37.75096893310547","-122.412841796875","POINT (-122.412841796875 37.75096893310547)","53",,,,"3",,"2","3"
"2024-01-19T20:35:00.000","2024-01-19T00:00:00.000","20:35","2024","Friday","2024-01-20T00:04:00.000","135790606224","1357906","246007961",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","POLK ST \ WILLOW ST","25177000","Tenderloin","Tenderloin","5","6","37.7835693359375","-122.41927337646484","POINT (-122.41927337646484 37.7835693359375)","20",,"1",,,,"10","4"
"2024-01-12T17:30:00.000","2024-01-12T00:00:00.000","17:30","2024","Friday","2024-01-13T13:35:00.000","135657406224","1356574","246005959",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","TENNESSEE ST \ 20TH ST","23565000","Bayview","Potrero Hill","10","10","37.76043701171875","-122.38948822021484","POINT (-122.38948822021484 37.76043701171875)","55",,,,,,"9","2"
"2024-01-24T17:54:00.000","2024-01-24T00:00:00.000","17:54","2024","Wednesday","2024-01-24T17:54:00.000","135888306362","1358883","240053188","240242648","II","Initial",,"06362","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $50-$200","Open or Active","BAY SHORE BLVD \ COSTA ST","20825000","Bayview","Bernal Heights","10","9","37.74429702758789","-122.40452575683594","POINT (-122.40452575683594 37.74429702758789)","85",,,,,,"2","2"
