"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2024-08-29T16:25:00.000","2024-08-29T00:00:00.000","16:25","2024","Thursday","2024-09-04T11:27:00.000","142105264070","1421052","240556079","242481330","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","CLAY ST \ SCOTT ST","26819000","Northern","Pacific Heights","2","2","37.79008102416992","-122.43913269042969","POINT (-122.43913269042969 37.79008102416992)","102",,,,,,"6","4"
"2024-08-29T08:00:00.000","2024-08-29T00:00:00.000","08:00","2024","Thursday","2024-09-04T06:25:00.000","142097507025","1420975","240555269","242480469","VI","Vehicle Initial",,"07025","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Truck","Open or Active","26TH ST \ FLORIDA ST","21141000","Mission","Mission","9","9","37.74954605102539","-122.40975952148438","POINT (-122.40975952148438 37.74954605102539)","53",,,,"3",,"2","3"
"2024-09-04T07:15:00.000","2024-09-04T00:00:00.000","07:15","2024","Wednesday","2024-09-04T07:43:00.000","142099705013","1420997","240555429","242480628","II","Initial",,"05013","Burglary","Burglary - Residential","Burglary, Apartment House, Unlawful Entry","Cite or Arrest Adult","FRANKLIN ST \ PACIFIC AVE","26549000","Northern","Pacific Heights","2","2","37.79460906982422","-122.42487335205078","POINT (-122.42487335205078 37.79460906982422)","102",,,,,,"6","4"
"2024-08-16T12:00:00.000","2024-08-16T00:00:00.000","12:00","2024","Friday","2024-09-04T15:56:00.000","142113906241","1421139","240556580","242482219","II","Initial",,"06241","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, <$50","Open or Active","BITTING AVE \ NEWHALL ST","34008000","Bayview","Bayview Hunters Point","10","10","37.72727584838867","-122.39908599853516","POINT (-122.39908599853516 37.72727584838867)","86",,,,,,"9","2"
"2024-09-04T12:30:00.000","2024-09-04T00:00:00.000","12:30","2024","Wednesday","2024-09-04T14:15:00.000","142111563010","1421115","220891265","242481883","IS","Initial Supplement",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","06TH ST \ STEVENSON ST","24295000","Tenderloin","South of Market","6","6","37.78175354003906","-122.4096908569336","POINT (-122.4096908569336 37.78175354003906)","32",,"1","1","1",,"10","5"
"2024-08-31T23:49:00.000","2024-08-31T00:00:00.000","23:49","2024","Saturday","2024-09-01T18:58:00.000","142108671000","1421086","246113132",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2023-12-13T00:00:00.000","2023-12-13T00:00:00.000","00:00","2023","Wednesday","2024-09-04T09:12:00.000","142100809026","1421008","240555479","242480890","II","Initial",,"09026","Fraud","Fraud","False Personation and Cheat Crimes (general)","Open or Active","NEPTUNE ST \ WILLIAMS AVE","20537000","Bayview","Bayview Hunters Point","10","10","37.72990798950195","-122.39717864990234","POINT (-122.39717864990234 37.72990798950195)","86",,,,,,"9","2"
"2024-08-17T00:30:00.000","2024-08-17T00:00:00.000","00:30","2024","Saturday","2024-09-02T18:23:00.000","142096506372","1420965","246113057",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","MAGNOLIA ST \ WEBSTER ST","26753000","Northern","Marina","2","2","37.80056381225586","-122.43450927734375","POINT (-122.43450927734375 37.80056381225586)","17",,,,,,"6","4"
"2024-09-04T14:55:00.000","2024-09-04T00:00:00.000","14:55","2024","Wednesday","2024-09-04T20:41:00.000","142119406302","1421194","240557312","242483108","II","Initial",,"06302","Larceny Theft","Larceny Theft - From Building","Theft, From Building, $50-$200","Open or Active","CLAY ST \ LOCUST ST","26940000","Richmond","Presidio Heights","2","2","37.78843688964844","-122.4521255493164","POINT (-122.4521255493164 37.78843688964844)","10",,,,,,"6","8"
"2024-09-04T15:30:00.000","2024-09-04T00:00:00.000","15:30","2024","Wednesday","2024-09-04T15:30:00.000","142112127130","1421121","240556524","242482129","II","Initial",,"27130","Other Miscellaneous","Other","Burglary Tools, Possession Of","Cite or Arrest Adult","CYRIL MAGNIN ST \ OFARRELL ST","24905000","Tenderloin","Tenderloin","3","3","37.78629684448242","-122.40894317626953","POINT (-122.40894317626953 37.78629684448242)","19",,"1",,,,"3","5"
"2024-09-04T06:27:00.000","2024-09-04T00:00:00.000","06:27","2024","Wednesday","2024-09-04T06:27:00.000","142098463010","1420984","240555300","242480473","II","Initial",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Open or Active","18TH ST \ CASTRO ST","25813000","Mission","Castro/Upper Market","8","8","37.760887145996094","-122.43499755859375","POINT (-122.43499755859375 37.760887145996094)","38",,,,"5",,"5","3"
"2024-10-20T09:15:00.000","2024-10-20T00:00:00.000","09:15","2024","Sunday","2024-10-21T11:55:00.000","143442906244","1434429","246136463",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","14TH ST \ SOUTH VAN NESS AVE","24342000","Mission","Mission","9","9","37.76840591430664","-122.41780090332031","POINT (-122.41780090332031 37.76840591430664)","53",,,"1","3",,"2","3"
"2024-10-20T02:17:00.000","2024-10-20T00:00:00.000","02:17","2024","Sunday","2024-10-23T14:38:00.000","143476205071","1434762","240659394","242971982","IS","Initial Supplement",,"05071","Burglary","Burglary - Other","Burglary, Other Bldg., Forcible Entry","Open or Active","MARIPOSA ST \ MISSISSIPPI ST","23674000","Southern","Potrero Hill","10","10","37.76396560668945","-122.39470672607422","POINT (-122.39470672607422 37.76396560668945)","54",,,,,,"9","2"
"2024-10-20T21:00:00.000","2024-10-20T00:00:00.000","21:00","2024","Sunday","2024-10-21T08:41:00.000","143442728150","1434427","246137063",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active",,,"Southern",,,,,,,,,,,,,,
"2024-10-19T16:00:00.000","2024-10-19T00:00:00.000","16:00","2024","Saturday","2024-10-20T15:22:00.000","143446906224","1434469","246136946",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","BEALE ST \ HARRISON ST","24495000","Southern","Financial District/South Beach","6","6","37.78745651245117","-122.39118194580078","POINT (-122.39118194580078 37.78745651245117)","30","1",,,,,"10","1"
"2024-10-23T11:11:00.000","2024-10-23T00:00:00.000","11:11","2024","Wednesday","2024-10-23T11:12:00.000","143456007045","1434560","240440381",,"VS","Vehicle Supplement",,"07045","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Truck","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2024-10-23T18:09:00.000","2024-10-23T00:00:00.000","18:09","2024","Wednesday","2024-10-23T18:09:00.000","143473727175","1434737","240667820","242972717","II","Initial",,"27175","Other Miscellaneous","Other","Evading a Police Officer Recklessly","Open or Active","GROVE ST \ VAN NESS AVE","24459000","Northern","Hayes Valley","5","6","37.77825164794922","-122.41988372802734","POINT (-122.41988372802734 37.77825164794922)","21",,"1","1","1",,"10","4"
"2024-09-25T17:00:00.000","2024-09-25T00:00:00.000","17:00","2024","Wednesday","2024-10-20T12:55:00.000","143447728150","1434477","246136902",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","BERRY ST \ KING ST","34188000","Southern","Mission Bay","6","6","37.7717170715332","-122.39850616455078","POINT (-122.39850616455078 37.7717170715332)","34",,,,,,"10","1"
"2024-10-22T00:01:00.000","2024-10-22T00:00:00.000","00:01","2024","Tuesday","2024-10-22T00:01:00.000","143440905043","1434409","240660965","242943253","IS","Initial Supplement",,"05043","Burglary","Burglary - Residential","Burglary, Residence, Unlawful Entry","Open or Active","14TH AVE \ QUINTARA ST","27117000","Taraval","West of Twin Peaks","7","7","37.74886703491211","-122.47059631347656","POINT (-122.47059631347656 37.74886703491211)","44",,,,,,"8","10"
"2022-03-25T20:30:00.000","2022-03-25T00:00:00.000","20:30","2022","Friday","2022-04-15T16:37:00.000","114677306374","1146773","226072495",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2019-10-20T00:00:00.000","2019-10-20T00:00:00.000","00:00","2019","Sunday","2019-11-23T13:42:00.000","87340374000","873403","190887299","193271932","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","EDDY ST \ JONES ST","24929000","Tenderloin","Tenderloin","5","6","37.783931732177734","-122.41259765625","POINT (-122.41259765625 37.783931732177734)","20",,"1","1",,,"10","5"
"2019-02-11T16:40:00.000","2019-02-11T00:00:00.000","16:40","2019","Monday","2019-02-13T09:16:00.000","77016506374","770165","196032082",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active",,,"Richmond",,,,,,,,,,,,,,
"2019-07-10T07:30:00.000","2019-07-10T00:00:00.000","07:30","2019","Wednesday","2019-07-11T08:11:00.000","82235106244","822351","196138204",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Central",,,,,,,,,,,,,,
"2022-05-04T10:41:00.000","2022-05-04T00:00:00.000","10:41","2022","Wednesday","2022-05-04T10:42:00.000","114714607041","1147146","220214504",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2019-07-09T18:00:00.000","2019-07-09T00:00:00.000","18:00","2019","Tuesday","2019-07-12T10:38:00.000","82269406372","822694","196139008",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2018-09-15T20:30:00.000","2018-09-15T00:00:00.000","20:30","2018","Saturday","2018-09-16T07:42:00.000","71588606372","715886","186213537",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active",,,"Northern",,,,,,,,,,,,,,
"2019-11-25T02:56:00.000","2019-11-25T00:00:00.000","02:56","2019","Monday","2019-11-25T02:56:00.000","87386807041","873868","190889182",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2019-11-24T00:00:00.000","2019-11-24T00:00:00.000","00:00","2019","Sunday","2019-11-24T13:33:00.000","87395971000","873959","196251549",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","COLUMBUS AVE \ GIBB ST \ ILS LN","24782000","Central","Chinatown","3","3","37.79606246948242","-122.40406799316406","POINT (-122.40406799316406 37.79606246948242)","106",,,,,,"3","6"
"2019-11-25T10:40:00.000","2019-11-25T00:00:00.000","10:40","2019","Monday","2019-11-25T13:03:00.000","87406472000","874064","190891858","193291764","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","CAPITOL AVE \ MINERVA ST","22477000","Taraval","Oceanview/Merced/Ingleside","11","11","37.71575927734375","-122.45905303955078","POINT (-122.45905303955078 37.71575927734375)","81",,,,,,"1","10"
"2018-09-18T16:00:00.000","2018-09-18T00:00:00.000","16:00","2018","Tuesday","2018-09-19T11:10:00.000","71634407021","716344","180710064","182621588","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active",,,"Ingleside",,,,,,,,,,,,,,
"2019-11-27T14:55:00.000","2019-11-27T00:00:00.000","14:55","2019","Wednesday","2019-11-27T14:55:00.000","87488807041","874888","190896701",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2022-05-06T21:00:00.000","2022-05-06T00:00:00.000","21:00","2022","Friday","2022-05-08T12:08:00.000","114881428150","1148814","226076447",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active",,,"Park",,,,,,,,,,,,,,
"2019-10-30T16:00:00.000","2019-10-30T00:00:00.000","16:00","2019","Wednesday","2019-11-08T12:17:00.000","87537806244","875378","196255905",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Park",,,,,,,,,,,,,,
"2019-07-02T20:00:00.000","2019-07-02T00:00:00.000","20:00","2019","Tuesday","2019-07-04T14:10:00.000","82490706244","824907","196144198",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Richmond",,,,,,,,,,,,,,
"2024-09-05T03:57:00.000","2024-09-05T00:00:00.000","03:57","2024","Thursday","2024-09-05T03:57:00.000","142124965010","1421249","240557691","242490324","II","Initial",,"65010","Traffic Violation Arrest","Traffic Violation Arrest","Traffic Violation Arrest","Cite or Arrest Adult","HYDE ST \ TURK ST","24933000","Tenderloin","Tenderloin","5","6","37.78258514404297","-122.41569519042969","POINT (-122.41569519042969 37.78258514404297)","20",,"1","1","1",,"10","5"
"2024-09-05T14:21:00.000","2024-09-05T00:00:00.000","14:21","2024","Thursday","2024-09-05T14:21:00.000","142154363010","1421543","240558940","242492062","II","Initial",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","18TH ST \ HAMPSHIRE ST","24010000","Mission","Mission","9","10","37.76187515258789","-122.40818786621094","POINT (-122.40818786621094 37.76187515258789)","53",,,,"3",,"9","3"
"2024-08-24T20:00:00.000","2024-08-24T00:00:00.000","20:00","2024","Saturday","2024-09-05T09:01:00.000","142127268030","1421272","240558047","242490920","II","Initial",,"68030","Courtesy Report","Courtesy Report","Courtesy Report","Open or Active","TURK MURPHY LN \ VALLEJO ST","25354000","Out of SF","Chinatown","3","3","37.79844284057617","-122.40988159179688","POINT (-122.40988159179688 37.79844284057617)","106",,,,,,"3","6"
"2024-08-15T18:00:00.000","2024-08-15T00:00:00.000","18:00","2024","Thursday","2024-09-05T16:41:00.000","142152728160","1421527","240559186","242492542","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","BUCHANAN ST \ FULTON ST","54060000","Northern","Hayes Valley","5","5","37.77811813354492","-122.42829132080078","POINT (-122.42829132080078 37.77811813354492)","97",,,,,,"11","4"
"2024-09-04T23:56:00.000","2024-09-04T00:00:00.000","23:56","2024","Wednesday","2024-09-04T23:56:00.000","142151764080","1421517","240557544","242483626","II","Initial",,"64080","Suspicious Occ","Suspicious Occ","Suspicious Person","Cite or Arrest Adult","19TH ST \ HARRISON ST","24038000","Mission","Mission","9","9","37.76032257080078","-122.41264343261719","POINT (-122.41264343261719 37.76032257080078)","53",,,,"3",,"2","3"
"2024-06-18T16:00:00.000","2024-06-18T00:00:00.000","16:00","2024","Tuesday","2024-06-20T09:51:00.000","140015705153","1400157","240384933","241720935","II","Initial",,"05153","Burglary","Burglary - Other","Burglary, Non-residential, Unlawful Entry","Open or Active","10TH TI ST \ AVENUE M","34079000","Southern","Treasure Island","6","6","37.82716369628906","-122.36823272705078","POINT (-122.36823272705078 37.82716369628906)","36",,,,,,"10","1"
"2024-09-05T07:44:00.000","2024-09-05T00:00:00.000","07:44","2024","Thursday","2024-09-05T07:44:00.000","142126216710","1421262","240557920","242490678","II","Initial",,"16710","Drug Offense","Drug Violation","Narcotics Paraphernalia, Possession of","Cite or Arrest Adult","16TH ST \ WIESE ST","24180000","Mission","Mission","9","9","37.7650032043457","-122.42047882080078","POINT (-122.42047882080078 37.7650032043457)","53",,,,"3",,"2","3"
"2024-08-22T08:00:00.000","2024-08-22T00:00:00.000","08:00","2024","Thursday","2024-09-05T18:35:00.000","142156004134","1421560","240559534","242492603","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","11TH ST \ BURNS PL","24249000","Southern","South of Market","6","6","37.772159576416016","-122.41439056396484","POINT (-122.41439056396484 37.772159576416016)","32",,,"1","1",,"10","1"
"2024-09-05T09:34:00.000","2024-09-05T00:00:00.000","09:34","2024","Thursday","2024-09-05T09:45:00.000","142129064020","1421290","240558285","242491044","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","10TH ST \ FOLSOM ST","24233000","Southern","South of Market","6","6","37.77281188964844","-122.41282653808594","POINT (-122.41282653808594 37.77281188964844)","32",,,"1","1",,"10","1"
