"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2024-01-24T19:55:00.000","2024-01-24T00:00:00.000","19:55","2024","Wednesday","2024-01-24T19:55:00.000","135890016662","1358900","240053291","240242987","II","Initial",,"16662","Drug Offense","Drug Violation","Controlled Substance, Possession For Sale","Cite or Arrest Adult","08TH ST \ MISSION ST","24311000","Southern","South of Market","6","6","37.77745819091797","-122.41315460205078","POINT (-122.41315460205078 37.77745819091797)","32",,"1","1","1",,"10","1"
"2024-01-25T08:38:00.000","2024-01-25T00:00:00.000","08:38","2024","Thursday","2024-01-25T10:17:00.000","135904875025","1359048","240004197","240251058","IS","Initial Supplement",,"75025","Non-Criminal","Non-Criminal","Search Warrant Service","Cite or Arrest Adult",,,"Out of SF",,,,,,,,,,,,,,
"2024-01-24T23:54:00.000","2024-01-24T00:00:00.000","23:54","2024","Wednesday","2024-01-24T23:54:00.000","135901307041","1359013","240051637",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2024-01-24T22:00:00.000","2024-01-24T00:00:00.000","22:00","2024","Wednesday","2024-01-25T14:46:00.000","135909307021","1359093","240054829","240251987","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","MONETA CT \ MONETA WAY","21562000","Ingleside","Outer Mission","11","11","37.713130950927734","-122.44944763183594","POINT (-122.44944763183594 37.713130950927734)","66",,,,,,"1","9"
"2024-01-25T18:34:00.000","2024-01-25T00:00:00.000","18:34","2024","Thursday","2024-01-25T19:50:00.000","135919003014","1359190","240055695","240252910","II","Initial",,"03014","Robbery","Robbery - Street","Robbery, Street or Public Place, W/ Force","Open or Active","REVERE AVE \ INGALLS ST","20125000","Bayview","Bayview Hunters Point","10","10","37.728485107421875","-122.38455963134766","POINT (-122.38455963134766 37.728485107421875)","86",,,,,,"9","2"
"2024-01-25T05:23:00.000","2024-01-25T00:00:00.000","05:23","2024","Thursday","2024-01-25T05:52:00.000","135899428160","1358994","240053843","240250324","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","RUTLAND ST \ CAMPBELL AVE","20333000","Ingleside","Visitacion Valley","10","10","37.71524429321289","-122.40618896484375","POINT (-122.40618896484375 37.71524429321289)","75",,,,,,"9","9"
"2024-01-25T10:23:00.000","2024-01-25T00:00:00.000","10:23","2024","Thursday","2024-01-25T10:54:00.000","135906503074","1359065","240054233","240251134","II","Initial",,"03074","Robbery","Robbery - Other","Robbery, W/ Force","Open or Active","08TH ST \ GROVE ST \ HYDE ST \ MARKET ST","24429000","Tenderloin","Tenderloin","6","6","37.77872085571289","-122.41474151611328","POINT (-122.41474151611328 37.77872085571289)","21",,"1","1","1",,"10","5"
"2024-01-09T00:00:00.000","2024-01-09T00:00:00.000","00:00","2024","Tuesday","2024-01-25T11:31:00.000","135904409024","1359044","240054302","240251309","II","Initial",,"09024","Fraud","Fraud","Fraudulent Game or Trick, Obtaining Money or Property","Open or Active","OFARRELL ST \ SECURITY PACIFIC PL","24656000","Tenderloin","Financial District/South Beach","3","3","37.786746978759766","-122.40534973144531","POINT (-122.40534973144531 37.786746978759766)","19",,,,,,"3","6"
"2024-01-25T15:30:00.000","2024-01-25T00:00:00.000","15:30","2024","Thursday","2024-01-25T15:30:00.000","135913005053","1359130","230355530","240252128","IS","Initial Supplement",,"05053","Burglary","Burglary - Commercial","Burglary, Store, Unlawful Entry","Cite or Arrest Adult","UNION ST \ OCTAVIA ST","26717000","Northern","Marina","2","2","37.79792404174805","-122.42891693115234","POINT (-122.42891693115234 37.79792404174805)","15",,,,,,"6","4"
"2024-01-24T21:08:00.000","2024-01-24T00:00:00.000","21:08","2024","Wednesday","2024-01-24T21:14:00.000","135892116623","1358921","240053489","240243151","II","Initial",,"16623","Drug Offense","Drug Violation","Cocaine, Base/rock, Possession For Sale","Cite or Arrest Adult","STEVENSON ST \ 07TH ST \ ODD FELLOWS WAY","24319000","Tenderloin","South of Market","6","6","37.780006408691406","-122.41193389892578","POINT (-122.41193389892578 37.780006408691406)","32",,"1","1","1",,"10","5"
"2024-01-24T11:07:00.000","2024-01-24T00:00:00.000","11:07","2024","Wednesday","2024-01-24T11:07:00.000","135874612027","1358746","230873225","240241189","IS","Initial Supplement",,"12027","Weapons Offense","Weapons Offense","Firearm, Discharging Within City Limits","Cite or Arrest Adult","BOARDMAN PL \ BRYANT ST","23914000","Bayview","South of Market","6","6","37.77516174316406","-122.40363311767578","POINT (-122.40363311767578 37.77516174316406)","32",,,,,,"10","1"
"2024-01-20T20:00:00.000","2024-01-20T00:00:00.000","20:00","2024","Saturday","2024-01-21T14:54:00.000","135895906244","1358959","246009412",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","JADE PL \ GOLD MINE DR","22035000","Ingleside","Glen Park","8","8","37.74235534667969","-122.44013214111328","POINT (-122.44013214111328 37.74235534667969)","57",,,,,,"5","9"
"2024-01-09T17:35:00.000","2024-01-09T00:00:00.000","17:35","2024","Tuesday","2024-01-24T11:39:00.000","135876203474","1358762","240051825","240241300","II","Initial",,"03474","Robbery","Robbery - Other","Robbery, Att., W/ Force","Open or Active","STEUART ST \ MISSION ST","24552000","Southern","Financial District/South Beach","3","3","37.79323196411133","-122.39318084716797","POINT (-122.39318084716797 37.79323196411133)","108",,,,"4",,"3","1"
"2024-01-25T15:13:00.000","2024-01-25T00:00:00.000","15:13","2024","Thursday","2024-01-25T15:13:00.000","135916207041","1359162","230861640",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2023-12-01T17:15:00.000","2023-12-01T00:00:00.000","17:15","2023","Friday","2024-01-24T14:02:00.000","135900006304","1359000","240052328","240241816","II","Initial",,"06304","Larceny Theft","Larceny Theft - From Building","Theft, From Building, >$950","Open or Active","GATEVIEW AVE \ OZBOURN CT \ REEVES CT","34125000","Southern","Treasure Island","6","6","37.8290901184082","-122.37664031982422","POINT (-122.37664031982422 37.8290901184082)","36",,,,,,"10","1"
"2024-01-24T19:02:00.000","2024-01-24T00:00:00.000","19:02","2024","Wednesday","2024-01-24T19:02:00.000","135888516652","1358885","240053166","240242844","II","Initial",,"16652","Drug Offense","Drug Violation","Methamphetamine, Possession For Sale","Cite or Arrest Adult","POLK ST \ EDDY ST","25176000","Northern","Tenderloin","5","6","37.78310012817383","-122.41918182373047","POINT (-122.41918182373047 37.78310012817383)","20",,"1","1",,,"10","4"
"2024-01-21T14:01:00.000","2024-01-21T00:00:00.000","14:01","2024","Sunday","2024-01-23T19:17:00.000","135896971000","1358969","246009490",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","ELLIS ST \ JONES ST","24936000","Tenderloin","Tenderloin","5","6","37.78486633300781","-122.41278076171875","POINT (-122.41278076171875 37.78486633300781)","20",,"1",,,,"10","5"
"2024-01-24T20:45:00.000","2024-01-24T00:00:00.000","20:45","2024","Wednesday","2024-01-24T21:00:00.000","135891116623","1358911","240053514","240243128","II","Initial",,"16623","Drug Offense","Drug Violation","Cocaine, Base/rock, Possession For Sale","Cite or Arrest Adult","08TH ST \ GROVE ST \ HYDE ST \ MARKET ST","24429000","Tenderloin","Tenderloin","6","6","37.77872085571289","-122.41474151611328","POINT (-122.41474151611328 37.77872085571289)","21",,"1","1","1",,"10","5"
"2024-01-24T23:51:00.000","2024-01-24T00:00:00.000","23:51","2024","Wednesday","2024-01-25T14:30:00.000","135910104134","1359101","240053699","240243450","IS","Initial Supplement",,"04134","Assault","Simple Assault","Battery","Open or Active","JULIAN AVE \ 16TH ST","24181000","Mission","Mission","9","9","37.764976501464844","-122.4208984375","POINT (-122.4208984375 37.764976501464844)","53",,,,"3",,"2","3"
"2024-01-25T01:52:00.000","2024-01-25T00:00:00.000","01:52","2024","Thursday","2024-01-25T01:52:00.000","135899607041","1358996","240049137",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2024-01-20T00:00:00.000","2024-01-20T00:00:00.000","00:00","2024","Saturday","2024-01-25T07:40:00.000","135900351040","1359003","240053893","240250553","II","Initial",,"51040","Non-Criminal","Non-Criminal","Aided Case","Open or Active","FILLMORE ST \ TURK ST","25973000","Northern","Western Addition","5","5","37.780494689941406","-122.43214416503906","POINT (-122.43214416503906 37.780494689941406)","97",,,,,,"11","4"
"2024-01-25T09:30:00.000","2024-01-25T00:00:00.000","09:30","2024","Thursday","2024-01-25T17:25:00.000","135913509320","1359135","240055300","240252575","II","Initial",,"09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active","STILWELL RD \ PERSHING DR","51384000","Richmond","Presidio","2","2","37.79164505004883","-122.47896575927734","POINT (-122.47896575927734 37.79164505004883)","3",,,,,,"6",
"2024-01-24T18:30:00.000","2024-01-24T00:00:00.000","18:30","2024","Wednesday","2024-01-25T12:17:00.000","135908028150","1359080","240054437","240251323","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","EXCELSIOR AVE \ PARIS ST","21759000","Ingleside","Excelsior","11","11","37.725486755371094","-122.43205261230469","POINT (-122.43205261230469 37.725486755371094)","90",,,,,,"1","9"
"2023-12-11T17:42:00.000","2023-12-11T00:00:00.000","17:42","2023","Monday","2024-01-25T15:30:00.000","135913671024","1359136","240054904","240252143","II","Initial",,"71024","Non-Criminal","Non-Criminal","Stay Away or Court Order, Non-DV Related","Open or Active","BEACH ST \ PIERCE ST","26981000","Northern","Marina","2","2","37.80396270751953","-122.44019317626953","POINT (-122.44019317626953 37.80396270751953)","17",,,,,,"6","4"
"2021-01-17T11:59:00.000","2021-01-17T00:00:00.000","11:59","2021","Sunday","2021-01-18T04:39:00.000","100189128150","1001891","216012075",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active",,,"Southern",,,,,,,,,,,,,,
"2024-01-24T22:19:00.000","2024-01-24T00:00:00.000","22:19","2024","Wednesday","2024-01-24T22:19:00.000","135895607041","1358956","240053605","240243307","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Cite or Arrest Adult","06TH ST \ MINNA ST","24285000","Southern","South of Market","6","6","37.78053665161133","-122.40815734863281","POINT (-122.40815734863281 37.78053665161133)","32",,"1","1","1",,"10","1"
"2024-01-25T17:30:00.000","2024-01-25T00:00:00.000","17:30","2024","Thursday","2024-01-25T20:14:00.000","135920306151","1359203","240055720","240252807","II","Initial",,"06151","Larceny Theft","Larceny Theft - Other","Theft, From Person, <$50 (other than Pickpocket)","Open or Active","MENDELL ST \ CARGO WAY","33105000","Central","Bayview Hunters Point","10","10","37.7438850402832","-122.38311767578125","POINT (-122.38311767578125 37.7438850402832)","56",,,,,,"9","2"
"2024-01-25T20:40:00.000","2024-01-25T00:00:00.000","20:40","2024","Thursday","2024-01-25T20:42:00.000","135920164085","1359201","240055792","240253234","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","SPRUCE ST \ CALIFORNIA ST","26943000","Richmond","Presidio Heights","2","2","37.78641891479492","-122.45340728759766","POINT (-122.45340728759766 37.78641891479492)","10",,,,,,"6","8"
"2024-01-24T23:30:00.000","2024-01-24T00:00:00.000","23:30","2024","Wednesday","2024-01-24T23:33:00.000","135893416654","1358934","240053683","240243427","II","Initial",,"16654","Drug Offense","Drug Violation","Methamphetamine, Sale","Cite or Arrest Adult","08TH ST \ GROVE ST \ HYDE ST \ MARKET ST","24429000","Tenderloin","Tenderloin","6","6","37.77872085571289","-122.41474151611328","POINT (-122.41474151611328 37.77872085571289)","21",,"1","1","1",,"10","5"
"2024-01-25T10:24:00.000","2024-01-25T00:00:00.000","10:24","2024","Thursday","2024-01-25T10:24:00.000","135905575000","1359055","230523828","240231003","IS","Initial Supplement",,"75000","Missing Person","Missing Person","Found Person","Open or Active","TOLAND ST \ GALVEZ AVE","20726000","Bayview","Bayview Hunters Point","10","10","37.745975494384766","-122.39704132080078","POINT (-122.39704132080078 37.745975494384766)","85",,,,,,"9","2"
"2024-01-09T17:35:00.000","2024-01-09T00:00:00.000","17:35","2024","Tuesday","2024-01-24T11:39:00.000","135876228150","1358762","240051825","240241300","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","STEUART ST \ MISSION ST","24552000","Southern","Financial District/South Beach","3","3","37.79323196411133","-122.39318084716797","POINT (-122.39318084716797 37.79323196411133)","108",,,,"4",,"3","1"
"2024-01-25T03:57:00.000","2024-01-25T00:00:00.000","03:57","2024","Thursday","2024-01-25T03:57:00.000","135899507043","1358995","240053207",,"VS","Vehicle Supplement",,"07043","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Motorcycle","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2024-01-25T15:45:00.000","2024-01-25T00:00:00.000","15:45","2024","Thursday","2024-01-25T16:14:00.000","135913204014","1359132","240055156","240252270","II","Initial",,"04014","Assault","Aggravated Assault","Assault, Aggravated, W/ Force","Open or Active","JONES ST \ POST ST","24965000","Central","Tenderloin","3","3","37.787662506103516","-122.4133529663086","POINT (-122.4133529663086 37.787662506103516)","50",,,,,,"3","6"
"2024-01-24T12:00:00.000","2024-01-24T00:00:00.000","12:00","2024","Wednesday","2024-01-24T13:53:00.000","135898206374","1358982","246009553",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","HAIGHT ST \ MASONIC AVE","26342000","Park","Haight Ashbury","5","5","37.77021026611328","-122.44534301757812","POINT (-122.44534301757812 37.77021026611328)","25",,,,,,"11","7"
"2024-08-11T20:30:00.000","2024-08-11T00:00:00.000","20:30","2024","Sunday","2024-08-12T16:05:00.000","141777671000","1417776","246107436",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active",,,"Richmond",,,,,,,,,,,,,,
"2024-01-25T12:40:00.000","2024-01-25T00:00:00.000","12:40","2024","Thursday","2024-01-25T12:40:00.000","135907228100","1359072","240054534","240251556","II","Initial",,"28100","Malicious Mischief","Vandalism","Malicious Mischief, Breaking Windows","Open or Active","MINNA ST \ RUSS ST","24292000","Southern","South of Market","6","6","37.779659271240234","-122.40928649902344","POINT (-122.40928649902344 37.779659271240234)","32",,"1","1","1",,"10","1"
"2024-01-06T11:30:00.000","2024-01-06T00:00:00.000","11:30","2024","Saturday","2024-01-25T08:20:00.000","135900806243","1359008","240053928","240250673","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","WELSH ST \ 05TH ST","23888000","Southern","South of Market","6","6","37.77737045288086","-122.39976501464844","POINT (-122.39976501464844 37.77737045288086)","32",,,,,,"10","1"
"2024-01-22T01:10:00.000","2024-01-22T00:00:00.000","01:10","2024","Monday","2024-01-25T15:40:00.000","135911404134","1359114","240054960","240252194","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","CALIFORNIA ST \ DRUMM ST","30049000","Central","Financial District/South Beach","3","3","37.793663024902344","-122.39639282226562","POINT (-122.39639282226562 37.793663024902344)","108",,,,,,"3","6"
"2024-01-24T23:30:00.000","2024-01-24T00:00:00.000","23:30","2024","Wednesday","2024-01-24T23:33:00.000","135893416220","1358934","240053683","240243427","II","Initial",,"16220","Drug Offense","Drug Violation","Opiates, Possession For Sale","Cite or Arrest Adult","08TH ST \ GROVE ST \ HYDE ST \ MARKET ST","24429000","Tenderloin","Tenderloin","6","6","37.77872085571289","-122.41474151611328","POINT (-122.41474151611328 37.77872085571289)","21",,"1","1","1",,"10","5"
"2024-01-05T15:00:00.000","2024-01-05T00:00:00.000","15:00","2024","Friday","2024-01-25T12:22:00.000","135905107021","1359051","240054421","240251471","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","MARKET ST \ 16TH ST \ NOE ST","25804000","Tenderloin","Castro/Upper Market","8","8","37.76419448852539","-122.43307495117188","POINT (-122.43307495117188 37.76419448852539)","38",,,,"5",,"5","3"
"2024-01-24T22:00:00.000","2024-01-24T00:00:00.000","22:00","2024","Wednesday","2024-01-25T10:11:00.000","135904507021","1359045","240054324","240251037","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","09TH AVE \ CABRILLO ST","27280000","Richmond","Inner Richmond","1","1","37.77522277832031","-122.46708679199219","POINT (-122.46708679199219 37.77522277832031)","5",,,,,,"4","8"
