"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2024-05-18T14:30:00.000","2024-05-18T00:00:00.000","14:30","2024","Saturday","2024-05-19T14:15:00.000","139170471000","1391704","240314247","241401623","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","24TH ST \ CHURCH ST","25639000","Mission","Noe Valley","8","8","37.751705169677734","-122.42743682861328","POINT (-122.42743682861328 37.751705169677734)","84",,,,,,"5","3"
"2023-05-19T03:30:00.000","2023-05-19T00:00:00.000","03:30","2023","Friday","2023-05-20T11:43:00.000","127754005082","1277540","230348701","231401301","II","Initial",,"05082","Burglary","Burglary - Hot Prowl","Burglary, Hot Prowl, Att. Forcible Entry","Open or Active","SHOTWELL ST \ MONTEZUMA ST","21285000","Ingleside","Bernal Heights","9","9","37.746044070290935","-122.41501656648384","POINT (-122.41501656648384 37.746044070290935)","83",,,,,,"2","9"
"2023-05-20T14:30:00.000","2023-05-20T00:00:00.000","14:30","2023","Saturday","2023-05-20T16:19:00.000","127755106243","1277551","230348814","231402136","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","48TH AVE \ EL CAMINO DEL MAR \ POINT LOBOS AVE","28013000","Richmond","Outer Richmond","1","1","37.779851069106634","-122.50943294181482","POINT (-122.50943294181482 37.779851069106634)","6",,,,,,"4","8"
"2023-05-17T10:20:00.000","2023-05-17T00:00:00.000","10:20","2023","Wednesday","2023-05-18T22:57:00.000","127741606244","1277416","236084662",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","ANZA ST \ ARGUELLO BLVD","27225000","Richmond","Lone Mountain/USF","2","1","37.77933315786935","-122.45873162377274","POINT (-122.45873162377274 37.77933315786935)","5",,,,,,"4","8"
"2023-05-19T17:30:00.000","2023-05-19T00:00:00.000","17:30","2023","Friday","2023-05-20T09:45:00.000","127747064070","1277470","230348068","231400948","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","LOMBARD ST \ SANSOME ST","24870000","Central","Financial District/South Beach","3","3","37.8040301248352","-122.40334871137732","POINT (-122.40334871137732 37.8040301248352)","77",,,,,,"3","6"
"2023-05-20T06:28:00.000","2023-05-20T00:00:00.000","06:28","2023","Saturday","2023-05-20T06:28:00.000","127745130190","1277451","230347800","231400530","II","Initial",,"30190","Other Offenses","Other","Municipal Police Code Violation (general)","Cite or Arrest Adult","THE EMBARCADERO \ GREEN ST","34014000","Central","Financial District/South Beach","3","3","37.80089647618971","-122.39913024364351","POINT (-122.39913024364351 37.80089647618971)","77",,,,,,"3","6"
"2023-05-20T12:00:00.000","2023-05-20T00:00:00.000","12:00","2023","Saturday","2023-05-20T13:22:00.000","127751927010","1277519","230348563","231401442","II","Initial",,"27010","Other Miscellaneous","Fraud","Defrauding Providers of Food, Fuel, Services, or Accommodations","Open or Active","VALLEJO ST \ GRANT AVE","25325000","Central","North Beach","3","3","37.798776308543445","-122.40720639505003","POINT (-122.40720639505003 37.798776308543445)","106",,,,,,"3","6"
"2023-05-19T14:15:00.000","2023-05-19T00:00:00.000","14:15","2023","Friday","2023-05-20T14:07:00.000","127753606114","1277536","230348610","231401735","II","Initial",,"06114","Larceny Theft","Larceny Theft - Pickpocket","Theft, Pickpocket, >$950","Open or Active","STOCKTON ST \ EMMA ST","24978000","Central","Financial District/South Beach","3","3","37.79069395085125","-122.40719866123467","POINT (-122.40719866123467 37.79069395085125)","104",,,,,,"3","6"
"2023-05-19T23:09:00.000","2023-05-19T00:00:00.000","23:09","2023","Friday","2023-05-19T23:15:00.000","127740204012","1277402","230347399","231393656","II","Initial",,"04012","Assault","Aggravated Assault","Assault, Aggravated, W/ Knife","Open or Active","04TH ST \ CLEMENTINA ST","24589000","Southern","South of Market","6","6","37.782452741611934","-122.40169620482605","POINT (-122.40169620482605 37.782452741611934)","32",,,,,,"10","1"
"2023-05-18T00:00:00.000","2023-05-18T00:00:00.000","00:00","2023","Thursday","2023-05-18T14:31:00.000","127743806224","1277438","236084656",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","BALBOA ST \ 17TH AVE","27492000","Richmond","Outer Richmond","1","1","37.77669297309456","-122.47588827206798","POINT (-122.47588827206798 37.77669297309456)","5",,,,,,"4","8"
"2023-05-15T00:00:00.000","2023-05-15T00:00:00.000","00:00","2023","Monday","2023-05-20T20:30:00.000","127746174000","1277461","230347929","231400754","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","04TH ST \ MISSION ROCK ST","34169000","Out of SF","Mission Bay","6","6","37.77283099431839","-122.39137353346597","POINT (-122.39137353346597 37.77283099431839)","34",,,,,,"10","1"
"2023-05-20T00:00:00.000","2023-05-20T00:00:00.000","00:00","2023","Saturday","2023-05-20T08:24:00.000","127746007021","1277460","230347913","231400740","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","03RD ST \ LE CONTE AVE","20467000","Bayview","Bayview Hunters Point","10","10","37.718834357405456","-122.39747873558031","POINT (-122.39747873558031 37.718834357405456)","88",,,,,,"9","2"
"2023-05-20T11:43:00.000","2023-05-20T00:00:00.000","11:43","2023","Saturday","2023-05-20T11:43:00.000","127752228100","1277522","230345547","231390780","IS","Initial Supplement",,"28100","Malicious Mischief","Vandalism","Malicious Mischief, Breaking Windows","Cite or Arrest Adult","SAINT GEORGE ALY \ BUSH ST","24728000","Central","Financial District/South Beach","3","3","37.79072193376572","-122.40433292406829","POINT (-122.40433292406829 37.79072193376572)","19",,,,,,"3","6"
"2023-05-19T20:00:00.000","2023-05-19T00:00:00.000","20:00","2023","Friday","2023-05-20T10:29:00.000","127750105013","1277501","230348240","231401080","II","Initial",,"05013","Burglary","Burglary - Residential","Burglary, Apartment House, Unlawful Entry","Open or Active","BUSH ST \ OCTAVIA ST","26521000","Northern","Pacific Heights","5","5","37.78786244190096","-122.4268646443297","POINT (-122.4268646443297 37.78786244190096)","101",,,,,,"11","4"
"2023-05-20T00:58:00.000","2023-05-20T00:00:00.000","00:58","2023","Saturday","2023-05-20T01:00:00.000","127739364020","1277393","230347593","231400123","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","FONT BLVD \ CHUMASERO DR","33479000","Taraval","Lakeshore","7","7","37.71501138834774","-122.47299095912123","POINT (-122.47299095912123 37.71501138834774)","42",,,,,,"8","10"
"2023-05-19T21:00:00.000","2023-05-19T00:00:00.000","21:00","2023","Friday","2023-05-20T08:42:00.000","127746207025","1277462","230347941","231400764","VI","Vehicle Initial",,"07025","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Truck","Open or Active","TRUMBULL ST \ MAYNARD ST","21008000","Ingleside","Excelsior","11","11","37.73077258556439","-122.42250004196389","POINT (-122.42250004196389 37.73077258556439)","94",,,,,,"1","9"
"2023-05-20T00:55:00.000","2023-05-20T00:00:00.000","00:55","2023","Saturday","2023-05-20T01:00:00.000","127737628160","1277376","230347571","231400117","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","KEITH ST \ YOSEMITE AVE","20492000","Bayview","Bayview Hunters Point","10","10","37.7268513232293","-122.39166981735309","POINT (-122.39166981735309 37.7268513232293)","86",,,,,,"9","2"
"2023-05-18T23:30:00.000","2023-05-18T00:00:00.000","23:30","2023","Thursday","2023-05-19T23:20:00.000","127738306114","1277383","230347418","231383618","II","Initial",,"06114","Larceny Theft","Larceny Theft - Pickpocket","Theft, Pickpocket, >$950","Open or Active","EDDY ST \ CYRIL MAGNIN ST","24893000","Tenderloin","Tenderloin","3","6","37.78445272883687","-122.40849315881205","POINT (-122.40849315881205 37.78445272883687)","19",,"1","1",,,"10","5"
"2023-05-19T19:28:00.000","2023-05-19T00:00:00.000","19:28","2023","Friday","2023-05-19T19:49:00.000","127735003401","1277350","230347032","231393066","II","Initial",,"03401","Robbery","Robbery - Commercial","Shoplifting, Force against Agent","Open or Active","20TH AVE \ WINSTON DR","33719000","Taraval","Lakeshore","7","7","37.72694991292525","-122.47603947349434","POINT (-122.47603947349434 37.72694991292525)","41",,,,,,"8","10"
"2023-05-20T17:08:00.000","2023-05-20T00:00:00.000","17:08","2023","Saturday","2023-05-20T17:21:00.000","127761106244","1277611","230349016","231402307","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","HAYES ST \ SCOTT ST","26052000","Northern","Hayes Valley","5","5","37.775205930166145","-122.43612896530242","POINT (-122.43612896530242 37.775205930166145)","23",,,,,,"11","4"
"2023-05-20T01:10:00.000","2023-05-20T00:00:00.000","01:10","2023","Saturday","2023-05-20T01:14:00.000","127744816710","1277448","230347634","231400143","II","Initial",,"16710","Drug Offense","Drug Violation","Narcotics Paraphernalia, Possession of","Cite or Arrest Adult","GEARY ST \ LARKIN ST","25170000","Northern","Tenderloin","3","6","37.78610103879033","-122.41808809883916","POINT (-122.41808809883916 37.78610103879033)","20",,"1",,,,"10","6"
"2023-05-19T00:00:00.000","2023-05-19T00:00:00.000","00:00","2023","Friday","2023-05-19T00:00:00.000","127717665056","1277176","230299803",,"IS","Initial Supplement",,"65056","Other Miscellaneous","Liquor Law Violation","Driving While Under The Influence Of Alcohol, w/Injury","Cite or Arrest Adult","26TH ST \ BRYANT ST","21137000","Mission","Mission","9","9","37.74960063964786","-122.40882528116093","POINT (-122.40882528116093 37.74960063964786)","53",,,,"3",,"2","3"
"2019-06-13T20:50:00.000","2019-06-13T00:00:00.000","20:50","2019","Thursday","2019-06-13T22:23:00.000","81314371000","813143","196117606",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active",,,"Southern",,,,,,,,,,,,,,
"2023-05-19T22:30:00.000","2023-05-19T00:00:00.000","22:30","2023","Friday","2023-05-20T14:15:00.000","127752707051","1277527","230348626","231401179","II","Initial",,"07051","Motor Vehicle Theft","Motor Vehicle Theft (Attempted)","Vehicle, Stolen, Attempted","Open or Active","EGBERT AVE \ ARELIOUS WALKER DR","20092000","Bayview","Bayview Hunters Point","10","10","37.7184073634072","-122.38515706314976","POINT (-122.38515706314976 37.7184073634072)","88",,,,,,"9","2"
"2023-05-20T03:37:00.000","2023-05-20T00:00:00.000","03:37","2023","Saturday","2023-05-20T03:37:00.000","127740363010","1277403","230347753","231400343","II","Initial",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","SHIPLEY ST \ 06TH ST","23933000","Southern","South of Market","6","6","37.778068980491405","-122.40506851040034","POINT (-122.40506851040034 37.778068980491405)","32",,,,,,"10","1"
"2023-05-19T23:09:00.000","2023-05-19T00:00:00.000","23:09","2023","Friday","2023-05-20T08:14:00.000","127745861030","1277458","230347907","231400706","II","Initial",,"61030","Other","Other","Death Report, Cause Unknown","Open or Active","JESSIE ST \ 06TH ST","24294000","Tenderloin","South of Market","6","6","37.781398133437946","-122.40924544400873","POINT (-122.40924544400873 37.781398133437946)","32",,"1","1","1",,"10","5"
"2023-04-28T14:08:00.000","2023-04-28T00:00:00.000","14:08","2023","Friday","2023-04-28T19:43:00.000","127743506244","1277435","236084781",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","VISITACION AVE \ RUTLAND ST","20349000","Ingleside","Visitacion Valley","10","10","37.7114477604954","-122.40792714845274","POINT (-122.40792714845274 37.7114477604954)","75",,,,,,"9","9"
"2023-05-19T17:30:00.000","2023-05-19T00:00:00.000","17:30","2023","Friday","2023-05-20T12:11:00.000","127752671000","1277526","230348353","231401405","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","DRUMM ST \ SACRAMENTO ST","24574000","Central","Financial District/South Beach","3","3","37.79458821565897","-122.39658591411781","POINT (-122.39658591411781 37.79458821565897)","108",,,,,,"3","6"
"2023-05-20T16:16:00.000","2023-05-20T00:00:00.000","16:16","2023","Saturday","2023-05-20T16:31:00.000","127755531000","1277555","230348911","231402134","II","Initial",,"31000","Other Offenses","Other","Federal Law Violation (general)","Open or Active","CLAYTON ST \ HAIGHT ST","26409000","Park","Haight Ashbury","5","5","37.76979784988983","-122.44857881825685","POINT (-122.44857881825685 37.76979784988983)","25",,,,,,"11","7"
"2023-05-15T08:00:00.000","2023-05-15T00:00:00.000","08:00","2023","Monday","2023-05-20T09:38:00.000","127748319081","1277483","230348206","231400920","II","Initial",,"19081","Disorderly Conduct","Disorderly Conduct","School Property, Disturbance on","Open or Active","SANTIAGO ST \ 14TH AVE","32888000","Taraval","West of Twin Peaks","7","7","37.74515899338193","-122.47036530108029","POINT (-122.47036530108029 37.74515899338193)","44",,,,,,"8","10"
"2023-05-20T10:00:00.000","2023-05-20T00:00:00.000","10:00","2023","Saturday","2023-05-20T12:11:00.000","127751661030","1277516","230348375","231401376","II","Initial",,"61030","Other","Other","Death Report, Cause Unknown","Open or Active","TOLAND ST \ GALVEZ AVE","20726000","Bayview","Bayview Hunters Point","10","10","37.74597422469076","-122.39704283791049","POINT (-122.39704283791049 37.74597422469076)","85",,,,,,"9","2"
"2023-05-15T01:00:00.000","2023-05-15T00:00:00.000","01:00","2023","Monday","2023-05-19T11:42:00.000","127724202020","1277242","230345804","231391331","II","Initial",,"02020","Rape","Rape","Penetration, Forced, with Object","Open or Active","TURK ST \ MARKET ST \ MASON ST","24898000","Tenderloin","South of Market","6","6","37.78328785199654","-122.40895216005933","POINT (-122.40895216005933 37.78328785199654)","20",,"1","1",,,"10","5"
"2023-05-20T18:58:00.000","2023-05-20T00:00:00.000","18:58","2023","Saturday","2023-05-20T19:12:00.000","127761904134","1277619","230349254","231402657","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","15TH ST \ GUERRERO ST","25701000","Mission","Mission","8","8","37.766405766276556","-122.42425811457072","POINT (-122.42425811457072 37.766405766276556)","37",,,,,,"5","3"
"2023-05-19T23:00:00.000","2023-05-19T00:00:00.000","23:00","2023","Friday","2023-05-20T11:09:00.000","127750007020","1277500","230348303","231401194","VI","Vehicle Initial",,"07020","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen & Recovered","Open or Active","03RD ST \ 23RD ST","23551000","Bayview","Potrero Hill","10","10","37.75538988423265","-122.3880011217841","POINT (-122.3880011217841 37.75538988423265)","55",,,,,,"9","2"
"2023-05-13T21:00:00.000","2023-05-13T00:00:00.000","21:00","2023","Saturday","2023-05-16T20:48:00.000","127741106374","1277411","236084797",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2023-05-20T02:57:00.000","2023-05-20T00:00:00.000","02:57","2023","Saturday","2023-05-20T02:57:00.000","127740565050","1277405","230347731","231400382","II","Initial",,"65050","Other Miscellaneous","Other","Driving While Under The Influence Of Alcohol","Cite or Arrest Adult","GENEVA AVE \ CARRIZAL ST","20422000","Ingleside","Visitacion Valley",,"10","37.70854867224069","-122.4209265086304","POINT (-122.4209265086304 37.70854867224069)","74",,,,,,"9","9"
"2023-05-11T17:00:00.000","2023-05-11T00:00:00.000","17:00","2023","Thursday","2023-05-20T19:03:00.000","127760464070","1277604","230349298","231401502","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","SOMERSET ST \ SAN BRUNO AVE","20323000","Ingleside","Visitacion Valley","10","10","37.71350820228132","-122.40209579623757","POINT (-122.40209579623757 37.71350820228132)","75",,,,,,"9","9"
"2023-05-20T04:06:00.000","2023-05-20T00:00:00.000","04:06","2023","Saturday","2023-05-20T12:13:00.000","127751372000","1277513","230348557","231401616","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","NEWHALL ST \ MENDELL ST","20232000","Bayview","Bayview Hunters Point","10","10","37.74237875090492","-122.38385037661996","POINT (-122.38385037661996 37.74237875090492)","76",,,,,,"9","2"
"2023-05-14T22:55:00.000","2023-05-14T00:00:00.000","22:55","2023","Sunday","2023-05-16T14:43:00.000","127741706224","1277417","236084725",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active",,,"Bayview",,,,,,,,,,,,,,
"2023-05-03T17:11:00.000","2023-05-03T00:00:00.000","17:11","2023","Wednesday","2023-05-20T11:00:00.000","127748509250","1277485","230348228","231401173","II","Initial",,"09250","Fraud","Fraud","Fraudulent Use Of Automated Teller Card","Open or Active","GEARY BLVD \ 15TH AVE","27486000","Richmond","Outer Richmond","1","1","37.78057538107447","-122.47398247146391","POINT (-122.47398247146391 37.78057538107447)","5",,,,,,"4","8"
