"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2023-11-08T23:00:00.000","2023-11-08T00:00:00.000","23:00","2023","Wednesday","2023-11-08T23:00:00.000","133587101001","1335871","230776685","233123224","IS","Initial Supplement",,"01001","Homicide","Homicide","Homicide, W/ Gun","Cite or Arrest Adult","EDDY ST \ LEAVENWORTH ST","24935000","Tenderloin","Tenderloin","5","6","37.78372378203807","-122.41424157409635","POINT (-122.41424157409635 37.78372378203807)","20",,"1","1",,,"10","5"
"2023-09-22T12:00:00.000","2023-09-22T00:00:00.000","12:00","2023","Friday","2023-11-09T10:24:00.000","133595971000","1335959","230798576","233131041","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","04TH ST \ LONG BRIDGE ST","34168000","Out of SF","Mission Bay","6","6","37.773466920607476","-122.39143433652146","POINT (-122.39143433652146 37.773466920607476)","34",,,,,,"10","1"
"2023-08-19T03:50:00.000","2023-08-19T00:00:00.000","03:50","2023","Saturday","2023-08-19T12:18:00.000","130933706224","1309337","230589858","232311370","II","Initial",,"06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","FOLSOM ST \ LANGTON ST","24274000","Southern","South of Market","6","6","37.7763183872823","-122.40838011465424","POINT (-122.40838011465424 37.7763183872823)","32",,,"1","1",,"10","1"
"2023-11-08T18:26:00.000","2023-11-08T00:00:00.000","18:26","2023","Wednesday","2023-11-08T18:26:00.000","133583604012","1335836","230797437","233122594","II","Initial",,"04012","Assault","Aggravated Assault","Assault, Aggravated, W/ Knife","Open or Active","OFARRELL ST \ BRODERICK ST","26801000","Park","Western Addition","2","2","37.782239229717256","-122.44096313086507","POINT (-122.44096313086507 37.782239229717256)","13",,,,,,"6","7"
"2023-11-09T08:40:00.000","2023-11-09T00:00:00.000","08:40","2023","Thursday","2023-11-09T09:00:00.000","133597404134","1335974","230798394","233130763","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","FOLSOM ST \ 15TH ST","24335000","Mission","Mission","9","9","37.76693705518631","-122.41546212875728","POINT (-122.41546212875728 37.76693705518631)","53",,,,"3",,"2","3"
"2023-11-06T17:00:00.000","2023-11-06T00:00:00.000","17:00","2023","Monday","2023-11-09T16:21:00.000","133608705011","1336087","230799784","233132203","II","Initial",,"05011","Burglary","Burglary - Residential","Burglary, Apartment House, Forcible Entry","Open or Active","24TH ST \ POTRERO AVE","23953000","Mission","Mission","9","9","37.75300402962228","-122.40633623830558","POINT (-122.40633623830558 37.75300402962228)","54",,,,"3",,"2","3"
"2023-11-05T04:43:00.000","2023-11-05T00:00:00.000","04:43","2023","Sunday","2023-11-09T12:57:00.000","133607128100","1336071","230799289","233131557","II","Initial",,"28100","Malicious Mischief","Vandalism","Malicious Mischief, Breaking Windows","Open or Active","BEALE ST \ HARRISON ST","24495000","Southern","Financial District/South Beach","6","6","37.78745518601511","-122.39117965917615","POINT (-122.39117965917615 37.78745518601511)","30","1",,,,,"10","1"
"2023-11-09T17:20:00.000","2023-11-09T00:00:00.000","17:20","2023","Thursday","2023-11-09T17:49:00.000","133606968000","1336069","230799502","233132482","II","Initial",,"68000","Fire Report","Fire Report","Fire Report","Open or Active","NATOMA ST \ 06TH ST","24282000","Southern","South of Market","6","6","37.78016202513452","-122.40769141596378","POINT (-122.40769141596378 37.78016202513452)","32",,"1","1","1",,"10","1"
"2023-11-09T02:55:00.000","2023-11-09T00:00:00.000","02:55","2023","Thursday","2023-11-09T03:10:00.000","133589906222","1335899","230798087","233130222","II","Initial",,"06222","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, $50-$200","Open or Active","NORIEGA ST \ 14TH AVE","27134000","Taraval","Inner Sunset","7","7","37.75577177174041","-122.47099466728618","POINT (-122.47099466728618 37.75577177174041)","44",,,,,,"8","10"
"2023-11-08T21:16:00.000","2023-11-08T00:00:00.000","21:16","2023","Wednesday","2023-11-08T21:22:00.000","133588464085","1335884","230797722","233122988","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","SILVER AVE \ SAN BRUNO AVE","20770000","Bayview","Portola","9","9","37.7324386568328","-122.40560754920035","POINT (-122.40560754920035 37.7324386568328)","91",,,,,,"2","2"
"2023-11-09T06:15:00.000","2023-11-09T00:00:00.000","06:15","2023","Thursday","2023-11-09T07:01:00.000","133593068030","1335930","230798190","233130468","II","Initial",,"68030","Courtesy Report","Courtesy Report","Courtesy Report","Open or Active","EDDY ST \ JONES ST","24929000","Out of SF","Tenderloin","5","6","37.7839325760642","-122.41259527758581","POINT (-122.41259527758581 37.7839325760642)","20",,"1","1",,,"10","5"
"2023-11-09T14:33:00.000","2023-11-09T00:00:00.000","14:33","2023","Thursday","2023-11-09T14:33:00.000","133602616710","1336026","230799013","233131879","II","Initial",,"16710","Drug Offense","Drug Violation","Narcotics Paraphernalia, Possession of","Cite or Arrest Adult","17TH ST \ SHOTWELL ST","24135000","Mission","Mission","9","9","37.763635136449274","-122.41622727216804","POINT (-122.41622727216804 37.763635136449274)","53",,,,"3",,"2","3"
"2023-11-08T04:00:00.000","2023-11-08T00:00:00.000","04:00","2023","Wednesday","2023-11-09T01:55:00.000","133588568030","1335885","230797998","233130141","II","Initial",,"68030","Courtesy Report","Courtesy Report","Courtesy Report","Open or Active","04TH ST \ MISSION ROCK ST","34169000","Out of SF","Mission Bay","6","6","37.77283099431839","-122.39137353346597","POINT (-122.39137353346597 37.77283099431839)","34",,,,,,"10","1"
"2023-11-09T13:30:00.000","2023-11-09T00:00:00.000","13:30","2023","Thursday","2023-11-09T13:45:00.000","133599803083","1335998","230798924","233131710","IS","Initial Supplement",,"03083","Robbery","Robbery - Carjacking","Carjacking with a Dangerous Weapon","Open or Active","REVERE AVE \ GRIFFITH ST","20067000","Bayview","Bayview Hunters Point","10","10","37.72636351499842","-122.38081711314345","POINT (-122.38081711314345 37.72636351499842)","78",,,,,,"9","2"
"2023-11-09T13:50:00.000","2023-11-09T00:00:00.000","13:50","2023","Thursday","2023-11-09T15:16:00.000","133601468020","1336014","230799132","233132015","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","GRANT AVE \ POST ST","24660000","Central","Financial District/South Beach","3","3","37.78869399111178","-122.40522117345618","POINT (-122.40522117345618 37.78869399111178)","19",,,,,,"3","6"
"2023-11-08T19:00:00.000","2023-11-08T00:00:00.000","19:00","2023","Wednesday","2023-11-08T19:02:00.000","133584026080","1335840","230797512","233122675","II","Initial",,"26080","Other Miscellaneous","Other","Conspiracy","Open or Active","24TH ST \ OSAGE ALY","24089000","Mission","Mission","9","9","37.75220444116967","-122.4190175437401","POINT (-122.4190175437401 37.75220444116967)","53",,,,"3",,"2","3"
"2023-11-05T20:43:00.000","2023-11-05T00:00:00.000","20:43","2023","Sunday","2023-11-09T07:25:00.000","133593515161","1335935","230798247","233121765","II","Initial",,"15161","Offences Against The Family And Children","Other","Violation of Restraining Order","Open or Active","MINNA ST \ RUSS ST","24292000","Southern","South of Market","6","6","37.77965775127483","-122.40928340438033","POINT (-122.40928340438033 37.77965775127483)","32",,"1","1","1",,"10","1"
"2023-11-09T10:30:00.000","2023-11-09T00:00:00.000","10:30","2023","Thursday","2023-11-09T11:58:00.000","133598728160","1335987","230798786","233131360","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","LAGUNA ST \ MCALLISTER ST","25946000","Northern","Western Addition","5","5","37.779257970112454","-122.4268285575053","POINT (-122.4268285575053 37.779257970112454)","97",,,,,,"11","4"
"2023-11-09T05:21:00.000","2023-11-09T00:00:00.000","05:21","2023","Thursday","2023-11-09T05:23:00.000","133590704013","1335907","230798178","233130328","II","Initial",,"04013","Assault","Aggravated Assault","Assault, Aggravated, W/ Other Weapon","Open or Active","BEALE ST \ BRYANT ST \ DELANCEY ST","23599000","Southern","Financial District/South Beach","6","6","37.786223776271626","-122.3896366412841","POINT (-122.3896366412841 37.786223776271626)","30","1",,,,,"10","1"
"2023-11-09T10:00:00.000","2023-11-09T00:00:00.000","10:00","2023","Thursday","2023-11-09T10:18:00.000","133596673010","1335966","230798532","233131019","II","Initial",,"73010","Non-Criminal","Non-Criminal","Firearm, Turned In by Public","Open or Active","26TH AVE \ KIRKHAM ST","27425000","Taraval","Sunset/Parkside","4","4","37.75950120100558","-122.48436517284561","POINT (-122.48436517284561 37.75950120100558)","39",,,,,,"7","10"
"2023-11-09T02:00:00.000","2023-11-09T00:00:00.000","02:00","2023","Thursday","2023-11-09T02:44:00.000","133589019057","1335890","230798037","233130161","II","Initial",,"19057","Disorderly Conduct","Intimidation","Terrorist Threats","Open or Active","BEALE ST \ BRYANT ST \ DELANCEY ST","23599000","Southern","Financial District/South Beach","6","6","37.786223776271626","-122.3896366412841","POINT (-122.3896366412841 37.786223776271626)","30","1",,,,,"10","1"
"2021-02-01T19:46:00.000","2021-02-01T00:00:00.000","19:46","2021","Monday","2021-02-01T19:46:00.000","100147304134","1001473","210072607","210323089","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","DUBOCE AVE \ PEARL ST","25849000","Mission","Mission","8","8","37.76978028589325","-122.42382147625192","POINT (-122.42382147625192 37.76978028589325)","27",,,,,,"5","3"
"2023-11-09T14:05:00.000","2023-11-09T00:00:00.000","14:05","2023","Thursday","2023-11-09T18:00:00.000","133605106364","1336051","230799483","233131815","II","Initial",,"06364","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, >$950","Open or Active","BATTERY ST \ PINE ST","24671000","Central","Financial District/South Beach","3","3","37.79225794712199","-122.39976335411217","POINT (-122.39976335411217 37.79225794712199)","108",,,,,,"3","6"
"2023-11-09T08:30:00.000","2023-11-09T00:00:00.000","08:30","2023","Thursday","2023-11-09T09:15:00.000","133597628160","1335976","230798388","233130785","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","MISSION ST \ HIGHLAND AVE \ LEESE ST","21829000","Ingleside","Bernal Heights","8","8","37.73740624597639","-122.42404014973928","POINT (-122.42404014973928 37.73740624597639)","61",,,,,,"5","9"
"2023-11-09T07:28:00.000","2023-11-09T00:00:00.000","07:28","2023","Thursday","2023-11-09T07:28:00.000","133593765010","1335937","230798297","233130533","II","Initial",,"65010","Traffic Violation Arrest","Traffic Violation Arrest","Traffic Violation Arrest","Cite or Arrest Adult","LAGUNA ST \ CHESTNUT ST","26740000","Northern","Marina","2","2","37.80144493435495","-122.43131132204577","POINT (-122.43131132204577 37.80144493435495)","17",,,,,,"6","4"
"2023-11-09T14:45:00.000","2023-11-09T00:00:00.000","14:45","2023","Thursday","2023-11-09T14:45:00.000","133602407041","1336024","230799041","233131925","VI","Vehicle Initial",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","JESSIE EAST ST \ MISSION ST","35047000","Southern","South of Market","6","6","37.784006612420036","-122.40486479517743","POINT (-122.40486479517743 37.784006612420036)","32",,,,,,"10","1"
"2023-11-09T02:00:00.000","2023-11-09T00:00:00.000","02:00","2023","Thursday","2023-11-09T02:44:00.000","133589012030","1335890","230798037","233130161","II","Initial",,"12030","Weapons Offense","Weapons Offense","Weapon, Deadly, Imitation or Laser Scope, Exhibiting","Open or Active","BEALE ST \ BRYANT ST \ DELANCEY ST","23599000","Southern","Financial District/South Beach","6","6","37.786223776271626","-122.3896366412841","POINT (-122.3896366412841 37.786223776271626)","30","1",,,,,"10","1"
"2023-11-09T12:45:00.000","2023-11-09T00:00:00.000","12:45","2023","Thursday","2023-11-09T12:45:00.000","133598303074","1335983","230796213","233121085","IS","Initial Supplement",,"03074","Robbery","Robbery - Other","Robbery, W/ Force","Open or Active","COLE ST \ HAYES ST","26423000","Park","Lone Mountain/USF","5","5","37.77331564418484","-122.45097375506295","POINT (-122.45097375506295 37.77331564418484)","24",,,,,,"11","7"
"2023-11-05T01:27:00.000","2023-11-05T00:00:00.000","01:27","2023","Sunday","2023-11-06T11:30:00.000","133540004083","1335400","230791865","233101328","II","Initial",,"04083","Assault","Aggravated Assault","Firearm, Discharging in Grossly Negligent Manner","Open or Active","INNES AVE \ HAWES ST","20162000","Bayview","Bayview Hunters Point","10","10","37.73306987628829","-122.3776486254886","POINT (-122.3776486254886 37.73306987628829)","78",,,,,,"9","2"
"2023-11-09T16:30:00.000","2023-11-09T00:00:00.000","16:30","2023","Thursday","2023-11-09T19:20:00.000","133608804134","1336088","230799819","233132696","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","STANYAN ST \ HAYES ST","26446000","Park","Golden Gate Park","1","1","37.772895177200766","-122.45428511766733","POINT (-122.45428511766733 37.772895177200766)",,,,,,,"4","7"
"2023-11-09T07:28:00.000","2023-11-09T00:00:00.000","07:28","2023","Thursday","2023-11-09T07:28:00.000","133593765015","1335937","230798297","233130533","II","Initial",,"65015","Other Miscellaneous","Other","Driving, No License Issued","Cite or Arrest Adult","LAGUNA ST \ CHESTNUT ST","26740000","Northern","Marina","2","2","37.80144493435495","-122.43131132204577","POINT (-122.43131132204577 37.80144493435495)","17",,,,,,"6","4"
"2023-10-16T11:21:00.000","2023-10-16T00:00:00.000","11:21","2023","Monday","2023-11-08T12:15:00.000","133572307045","1335723","230709545","232760646","VS","Vehicle Supplement",,"07045","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Truck","Open or Active","HATTIE ST \ MARKET ST","26165000","Mission","Castro/Upper Market","8","8","37.76107798377046","-122.44098470180322","POINT (-122.44098470180322 37.76107798377046)","115",,,,,,"5","3"
"2023-11-09T13:00:00.000","2023-11-09T00:00:00.000","13:00","2023","Thursday","2023-11-09T13:17:00.000","133603462050","1336034","230798918","233131585","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","MARKET ST \ DOLORES ST","25865000","Mission","Castro/Upper Market","8","8","37.769042388642006","-122.42685829108402","POINT (-122.42685829108402 37.769042388642006)","37",,,,"5",,"5","3"
"2023-11-09T13:24:00.000","2023-11-09T00:00:00.000","13:24","2023","Thursday","2023-11-09T13:24:00.000","133602904134","1336029","230798952","233131654","II","Initial",,"04134","Assault","Simple Assault","Battery","Cite or Arrest Adult","17TH ST \ BRYANT ST","24044000","Mission","Mission","9","10","37.76430998385109","-122.4103637500852","POINT (-122.4103637500852 37.76430998385109)","53",,,,"3",,"9","3"
"2022-09-15T12:00:00.000","2022-09-15T00:00:00.000","12:00","2022","Thursday","2023-11-09T13:11:00.000","133599610125","1335996","230798833","233131612","II","Initial",,"10125","Fraud","Fraud","Theft, False Pretenses, Felony","Open or Active","TURK ST \ JONES ST","24923000","Tenderloin","Tenderloin","5","6","37.783004077643476","-122.4124117474483","POINT (-122.4124117474483 37.783004077643476)","20",,"1","1","1",,"10","5"
"2023-11-09T01:15:00.000","2023-11-09T00:00:00.000","01:15","2023","Thursday","2023-11-09T01:28:00.000","133589760010","1335897","230797982","233130101","II","Initial",,"60010","Suicide","Suicide","Suicide, Attempted","Open or Active","RUTLAND ST \ WILDE AVE","20591000","Ingleside","Visitacion Valley","10","10","37.71728124756419","-122.40531016069524","POINT (-122.40531016069524 37.71728124756419)","75",,,,,,"9","9"
"2023-10-26T15:00:00.000","2023-10-26T00:00:00.000","15:00","2023","Thursday","2023-11-09T14:51:00.000","133601107021","1336011","230799063","233131942","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","WINSTON DR \ BUCKINGHAM WAY","33513000","Taraval","Lakeshore","7","7","37.728210563281955","-122.4786979705697","POINT (-122.4786979705697 37.728210563281955)","41",,,,,,"8","10"
"2023-11-04T01:28:00.000","2023-11-04T00:00:00.000","01:28","2023","Saturday","2023-11-09T18:17:00.000","133608605041","1336086","230799580","233132556","II","Initial",,"05041","Burglary","Burglary - Residential","Burglary, Residence, Forcible Entry","Open or Active","HIDALGO TER \ DOLORES ST","25841000","Mission","Castro/Upper Market","8","8","37.76706972875583","-122.42661594569095","POINT (-122.42661594569095 37.76706972875583)","37",,,,"5",,"5","3"
"2023-11-09T13:24:00.000","2023-11-09T00:00:00.000","13:24","2023","Thursday","2023-11-09T13:24:00.000","133602904104","1336029","230798952","233131654","II","Initial",,"04104","Assault","Simple Assault","Assault, Non-Aggravated","Cite or Arrest Adult","17TH ST \ BRYANT ST","24044000","Mission","Mission","9","10","37.76430998385109","-122.4103637500852","POINT (-122.4103637500852 37.76430998385109)","53",,,,"3",,"9","3"
