"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2018-11-25T10:00:00.000","2018-11-25T00:00:00.000","10:00","2018","Sunday","2018-11-27T21:54:00.000","74222728110","742227","180897418","183313066","II","Initial",,"28110","Malicious Mischief","Vandalism","Malicious Mischief, Breaking Windows With BB Gun","Open or Active","20TH ST \ GUERRERO ST","25671000","Mission","Mission","8","8","37.75836454766479","-122.42348853246601","POINT (-122.42348853246601 37.75836454766479)","37",,,,,,"5","3"
"2018-11-10T10:15:00.000","2018-11-10T00:00:00.000","10:15","2018","Saturday","2018-11-10T11:57:00.000","73631306372","736313","186260447",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","BUSH ST \ SANSOME ST","24679000","Central","Financial District/South Beach","3","3","37.7911771722094","-122.40074402274553","POINT (-122.40074402274553 37.7911771722094)","108",,,,,,"3","6"
"2019-05-07T11:30:00.000","2019-05-07T00:00:00.000","11:30","2019","Tuesday","2019-05-07T11:30:00.000","79847972000","798479","190327574","191272518","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","ANZA ST \ 06TH AVE","27275000","Richmond","Inner Richmond","1","1","37.779090726308574","-122.46414497098554","POINT (-122.46414497098554 37.779090726308574)","5",,,,,,"4","8"
"2019-02-25T00:00:00.000","2019-02-25T00:00:00.000","00:00","2019","Monday","2019-02-25T15:02:00.000","77383809024","773838","190141120","190562309","II","Initial",,"09024","Fraud","Fraud","Fraudulent Game or Trick, Obtaining Money or Property","Open or Active","TURK ST \ DODGE ST","25137000","Tenderloin","Tenderloin","5","6","37.78242041771279","-122.4169829963755","POINT (-122.4169829963755 37.78242041771279)","20",,"1","1","1",,"10","5"
"2018-10-22T19:55:00.000","2018-10-22T00:00:00.000","19:55","2018","Monday","2018-10-22T23:04:00.000","72966406244","729664","186244598",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","MARIPOSA ST \ HAMPSHIRE ST","24021000","Mission","Mission","9","10","37.76312179423945","-122.4083028146118","POINT (-122.4083028146118 37.76312179423945)","53",,,,"3",,"9","3"
"2019-04-24T05:24:00.000","2019-04-24T00:00:00.000","05:24","2019","Wednesday","2019-04-24T05:24:00.000","79382564020","793825","190290921","191140383","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","08TH ST \ GROVE ST \ HYDE ST \ MARKET ST","24429000","Tenderloin","Tenderloin","6","6","37.77871942789032","-122.4147412230519","POINT (-122.4147412230519 37.77871942789032)","21",,"1","1","1",,"10","5"
"2019-01-25T00:00:00.000","2019-01-25T00:00:00.000","00:00","2019","Friday","2019-01-25T00:38:00.000","76282065050","762820","190060655","190250064","II","Initial",,"65050","Other Miscellaneous","Other","Driving While Under The Influence Of Alcohol","Cite or Arrest Adult","ULLOA ST \ FOREST SIDE AVE","22950000","Taraval","West of Twin Peaks","7","7","37.74150334479615","-122.46856110022335","POINT (-122.46856110022335 37.74150334479615)","46",,,,,,"8","10"
"2019-04-22T12:44:00.000","2019-04-22T00:00:00.000","12:44","2019","Monday","2019-04-22T15:53:00.000","79323551040","793235","190286481","191122658","II","Initial",,"51040","Non-Criminal","Non-Criminal","Aided Case","Open or Active","BOSWORTH ST \ ROUSSEAU ST","21859000","Ingleside","Outer Mission","8","8","37.73331312480039","-122.43027782207386","POINT (-122.43027782207386 37.73331312480039)","93",,,,,,"5","9"
"2018-10-27T17:00:00.000","2018-10-27T00:00:00.000","17:00","2018","Saturday","2018-10-27T18:54:00.000","73100906244","731009","186248158",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","DUBOCE AVE \ NOE ST","25984000","Park","Haight Ashbury","8","8","37.769178368249044","-122.43357220915092","POINT (-122.43357220915092 37.769178368249044)","28",,,,"5",,"5","7"
"2018-11-21T11:00:00.000","2018-11-21T00:00:00.000","11:00","2018","Wednesday","2018-11-22T13:44:00.000","74046474000","740464","180884700","183261484","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","SHRADER ST \ GROVE ST","26439000","Park","Lone Mountain/USF","5","5","37.774040691881595","-122.4528128205759","POINT (-122.4528128205759 37.774040691881595)","12",,,,,,"11","7"
"2018-09-28T03:40:00.000","2018-09-28T00:00:00.000","03:40","2018","Friday","2018-10-01T10:54:00.000","72077405071","720774","180743996","182741479","II","Initial",,"05071","Burglary","Burglary - Other","Burglary, Other Bldg., Forcible Entry","Open or Active","BEALE ST \ MISSION ST","24554000","Central","Financial District/South Beach","6","6","37.791152807557935","-122.39581342280272","POINT (-122.39581342280272 37.791152807557935)","108",,,,,,"10","1"
"2018-10-08T11:08:00.000","2018-10-08T00:00:00.000","11:08","2018","Monday","2018-10-08T11:08:00.000","72339471024","723394","180762269","182811381","II","Initial",,"71024","Non-Criminal","Non-Criminal","Stay Away or Court Order, Non-DV Related","Cite or Arrest Adult","VANDEWATER ST \ POWELL ST","25460000","Central","North Beach","3","3","37.80536137643332","-122.41185846363713","POINT (-122.41185846363713 37.80536137643332)","106",,,,,,"3","6"
"2018-11-19T13:02:00.000","2018-11-19T00:00:00.000","13:02","2018","Monday","2018-11-19T13:02:00.000","73931168020","739311","180731377","183231722","IS","Initial Supplement",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","32ND AVE \ CALIFORNIA ST","28040000","Richmond","Outer Richmond","1","1","37.78354278109803","-122.49251018789161","POINT (-122.49251018789161 37.78354278109803)",,,,,,,"4","8"
"2018-12-21T23:30:00.000","2018-12-21T00:00:00.000","23:30","2018","Friday","2018-12-22T20:57:00.000","75596771000","755967","186301831",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","GENEVA AVE \ SAN JOSE AVE","22105000","Ingleside","Outer Mission","11","11","37.72072422316314","-122.44660865130832","POINT (-122.44660865130832 37.72072422316314)","80",,,,,,"1","9"
"2018-08-26T02:00:00.000","2018-08-26T00:00:00.000","02:00","2018","Sunday","2018-08-26T02:12:00.000","70714604134","707146","180642730","182380305","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","CALEDONIA ST \ 16TH ST","24184000","Mission","Mission","9","9","37.76494788696337","-122.42138147669485","POINT (-122.42138147669485 37.76494788696337)","53",,,,"3",,"2","3"
"2018-08-20T16:50:00.000","2018-08-20T00:00:00.000","16:50","2018","Monday","2018-08-20T16:55:00.000","70518005013","705180","180626671","182322975","II","Initial",,"05013","Burglary","Burglary - Residential","Burglary, Apartment House, Unlawful Entry","Open or Active","BLAIR TER \ 26TH ST","23689000","Bayview","Bayview Hunters Point","10","10","37.75088272914527","-122.3998445847455","POINT (-122.3998445847455 37.75088272914527)","54",,,,,,"9","2"
"2019-05-08T12:46:00.000","2019-05-08T00:00:00.000","12:46","2019","Wednesday","2019-05-08T12:48:00.000","79892664085","798926","190329780","191281945","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","18TH AVE \ QUINTARA ST","23194000","Taraval","Inner Sunset","7","7","37.74869229492989","-122.475016947949","POINT (-122.475016947949 37.74869229492989)","44",,,,,,"8","10"
"2019-05-20T19:15:00.000","2019-05-20T00:00:00.000","19:15","2019","Monday","2019-05-20T20:28:00.000","80302506240","803025","190361873","191403447","II","Initial",,"06240","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, Att.","Open or Active","03RD ST \ 22ND ST","23555000","Bayview","Potrero Hill","10","10","37.75793970427954","-122.38831553235394","POINT (-122.38831553235394 37.75793970427954)","55",,,,,,"9","2"
"2019-05-02T23:08:00.000","2019-05-02T00:00:00.000","23:08","2019","Thursday","2019-05-02T23:10:00.000","79695406243","796954","190314098","191224222","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","TEHAMA ST \ 09TH ST","24297000","Southern","South of Market","6","6","37.77456496882312","-122.41262715459183","POINT (-122.41262715459183 37.77456496882312)","32",,,"1","1",,"10","1"
"2018-10-26T17:00:00.000","2018-10-26T00:00:00.000","17:00","2018","Friday","2018-11-28T11:44:00.000","74472406374","744724","186277793",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","HAWTHORNE ST \ HOWARD ST","24595000","Southern","Financial District/South Beach","6","6","37.78589924670796","-122.39936953535897","POINT (-122.39936953535897 37.78589924670796)","32",,,,,,"10","1"
"2018-09-03T04:00:00.000","2018-09-03T00:00:00.000","04:00","2018","Monday","2018-09-03T12:07:00.000","71076406244","710764","186201918",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","32ND AVE \ CLEMENT ST","27855000","Richmond","Outer Richmond","1","1","37.78167665394315","-122.49237515789692","POINT (-122.49237515789692 37.78167665394315)","8",,,,,,"4","8"
"2019-05-25T22:00:00.000","2019-05-25T00:00:00.000","22:00","2019","Saturday","2019-05-27T13:11:00.000","80586628150","805866","196103611",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","ELMIRA ST \ SILVER AVE","20764000","Bayview","Bayview Hunters Point","10","10","37.73366531811288","-122.40350927543464","POINT (-122.40350927543464 37.73366531811288)","87",,,,,,"9","2"
"2018-08-19T09:44:00.000","2018-08-19T00:00:00.000","09:44","2018","Sunday","2018-08-19T09:44:00.000","70467051041","704670","180623003","182311018","II","Initial",,"51041","Non-Criminal","Non-Criminal","Aided Case -Property for Destruction","Open or Active","SAN JOSE AVE \ SERGEANT JOHN V YOUNG ST","22101000","Ingleside","Outer Mission","11","11","37.72498829635846","-122.44306587712263","POINT (-122.44306587712263 37.72498829635846)","94",,,,,,"1","9"
"2018-10-13T20:10:00.000","2018-10-13T00:00:00.000","20:10","2018","Saturday","2018-10-13T20:25:00.000","72563306313","725633","180777901","182863412","II","Initial",,"06313","Larceny Theft","Larceny Theft - Bicycle","Theft, Bicycle, $200-$950","Open or Active","TANDANG SORA \ RIZAL ST","24582000","Southern","South of Market","6","6","37.7814979983372","-122.39980220366621","POINT (-122.39980220366621 37.7814979983372)","32",,,,,,"10","1"
"2019-04-04T17:15:00.000","2019-04-04T00:00:00.000","17:15","2019","Thursday","2019-04-04T17:30:00.000","78700564020","787005","190239292","190943225","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","GEARY BLVD \ 39TH AVE","27896000","Richmond","Outer Richmond","1","1","37.77940342398334","-122.49973047383352","POINT (-122.49973047383352 37.77940342398334)","8",,,,,,"4","8"
"2018-12-30T17:30:00.000","2018-12-30T00:00:00.000","17:30","2018","Sunday","2018-12-30T18:36:00.000","75396916710","753969","180982821","183642535","II","Initial",,"16710","Drug Offense","Drug Violation","Narcotics Paraphernalia, Possession of","Cite or Arrest Adult","20TH ST \ YORK ST","24006000","Mission","Mission","9","9","37.75924664050118","-122.4089037265104","POINT (-122.4089037265104 37.75924664050118)","53",,,,"3",,"2","3"
"2018-10-02T16:22:00.000","2018-10-02T00:00:00.000","16:22","2018","Tuesday","2018-10-02T16:22:00.000","72113065010","721130","180746536","182752806","II","Initial",,"65010","Traffic Violation Arrest","Traffic Violation Arrest","Traffic Violation Arrest","Cite or Arrest Adult","LINCOLN WAY \ 34TH AVE","27741000","Taraval","Sunset/Parkside","4","4","37.76473291142459","-122.49333078549388","POINT (-122.49333078549388 37.76473291142459)","39",,,,,,"7","10"
"2019-01-24T16:09:00.000","2019-01-24T00:00:00.000","16:09","2019","Thursday","2019-01-24T16:09:00.000","76270316662","762703","190059783","190242565","II","Initial",,"16662","Drug Offense","Drug Violation","Controlled Substance, Possession For Sale","Cite or Arrest Adult","GOLDEN GATE AVE \ HYDE ST","24431000","Tenderloin","Tenderloin","5","6","37.7816542606277","-122.41550518013352","POINT (-122.41550518013352 37.7816542606277)","21",,"1","1","1",,"10","5"
"2018-08-22T01:00:00.000","2018-08-22T00:00:00.000","01:00","2018","Wednesday","2018-08-22T08:23:00.000","70684606224","706846","186193989",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","JONES ST \ POST ST","24965000","Central","Tenderloin","3","3","37.787663597834545","-122.41335396485418","POINT (-122.41335396485418 37.787663597834545)","50",,,,,,"3","6"
"2019-02-01T08:00:00.000","2019-02-01T00:00:00.000","08:00","2019","Friday","2019-02-22T11:00:00.000","77274109029","772741","190132771","190531380","II","Initial",,"09029","Fraud","Fraud","False Personation to Receive Money or Property","Open or Active","HAROLD AVE \ HOLLOWAY AVE","22219000","Taraval","Oceanview/Merced/Ingleside","11","11","37.72185408323409","-122.45310058681368","POINT (-122.45310058681368 37.72185408323409)","64",,,,,,"1","10"
"2019-01-27T02:00:00.000","2019-01-27T00:00:00.000","02:00","2019","Sunday","2019-01-27T16:56:00.000","76387103074","763871","190067457","190272704","II","Initial",,"03074","Robbery","Robbery - Other","Robbery, W/ Force","Open or Active","TURK ST \ MARKET ST \ MASON ST","24898000","Tenderloin","South of Market","6","6","37.78328785199654","-122.40895216005933","POINT (-122.40895216005933 37.78328785199654)","20",,"1","1",,,"10","5"
"2019-01-22T19:20:00.000","2019-01-22T00:00:00.000","19:20","2019","Tuesday","2019-01-22T20:23:00.000","76212319057","762123","190054783","190223266","II","Initial",,"19057","Disorderly Conduct","Intimidation","Terrorist Threats","Open or Active","CHESTNUT ST \ DIVISADERO ST","26977000","Northern","Marina","2","2","37.7999779786546","-122.44284609303045","POINT (-122.44284609303045 37.7999779786546)","17",,,,,,"6","4"
"2019-03-26T13:03:00.000","2019-03-26T00:00:00.000","13:03","2019","Tuesday","2019-03-26T13:03:00.000","78375563010","783755","180769180","190851969","IS","Initial Supplement",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","JENNINGS ST \ YOSEMITE AVE","20482000","Bayview","Bayview Hunters Point","10","10","37.72579055936927","-122.38980070786785","POINT (-122.38980070786785 37.72579055936927)","86",,,,,,"9","2"
"2018-10-22T09:30:00.000","2018-10-22T00:00:00.000","09:30","2018","Monday","2018-10-22T18:39:00.000","72903819057","729038","180802655","182953258","II","Initial",,"19057","Disorderly Conduct","Intimidation","Terrorist Threats","Open or Active","LISBON ST \ PERSIA AVE","21719000","Ingleside","Excelsior","11","11","37.722000219874225","-122.43360633930074","POINT (-122.43360633930074 37.722000219874225)","90",,,,,,"1","9"
"2019-03-28T12:00:00.000","2019-03-28T00:00:00.000","12:00","2019","Thursday","2019-04-02T15:39:00.000","78606428165","786064","190232763","190922538","II","Initial",,"28165","Malicious Mischief","Vandalism","Malicious Mischief, Graffiti, Real or Personal Property","Open or Active","BLANKEN AVE \ WHEELER AVE","20285000","Bayview","Bayview Hunters Point","10","10","37.71181443689455","-122.39992796103998","POINT (-122.39992796103998 37.71181443689455)","89",,,,,,"9","2"
"2018-05-01T08:00:00.000","2018-05-01T00:00:00.000","08:00","2018","Tuesday","2018-10-14T15:14:00.000","72596306303","725963","180779521","182872152","II","Initial",,"06303","Larceny Theft","Larceny Theft - From Building","Theft, From Building, $200-$950","Open or Active","02ND AVE \ CABRILLO ST","27212000","Richmond","Inner Richmond","1","1","37.77556645899617","-122.45958850145273","POINT (-122.45958850145273 37.77556645899617)","5",,,,,,"4","8"
"2018-11-24T00:46:00.000","2018-11-24T00:00:00.000","00:46","2018","Saturday","2018-11-24T00:46:00.000","74085212100","740852","180887895","183280099","II","Initial",,"12100","Weapons Carrying Etc","Weapons Offense","Firearm, Possession of Loaded","Cite or Arrest Adult","OFARRELL ST \ CYRIL MAGNIN ST","24905000","Tenderloin","Tenderloin","5","6","37.78629591566277","-122.40894102911493","POINT (-122.40894102911493 37.78629591566277)","19",,"1",,,,"10","5"
"2018-09-24T08:00:00.000","2018-09-24T00:00:00.000","08:00","2018","Monday","2018-09-28T12:02:00.000","71980474000","719804","180735783","182711297","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","PINE ST \ FILLMORE ST","26609000","Northern","Pacific Heights","2","2","37.78795027159103","-122.43364712515255","POINT (-122.43364712515255 37.78795027159103)","103",,,,,,"6","4"
"2019-02-24T11:00:00.000","2019-02-24T00:00:00.000","11:00","2019","Sunday","2019-02-25T10:56:00.000","77375706241","773757","190140263","190561352","II","Initial",,"06241","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, <$50","Open or Active","INGERSON AVE \ CORONADO ST","20102000","Bayview","Bayview Hunters Point","10","10","37.71749791363179","-122.3902050269958","POINT (-122.3902050269958 37.71749791363179)","88",,,,,,"9","2"
