"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2023-06-01T14:00:00.000","2023-06-01T00:00:00.000","14:00","2023","Thursday","2023-06-01T17:28:00.000","128203428150","1282034","236094928",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","BAY ST \ LEAVENWORTH ST","25536000","Central","Russian Hill","3","2","37.804999042593565","-122.41853063274806","POINT (-122.41853063274806 37.804999042593565)","107",,,,,,"6","6"
"2023-03-29T06:00:00.000","2023-03-29T00:00:00.000","06:00","2023","Wednesday","2023-04-02T00:25:00.000","128196906244","1281969","236094962",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","LEESE ST \ RICHLAND AVE","21233000","Ingleside","Bernal Heights","9","9","37.735927988404285","-122.42315187554077","POINT (-122.42315187554077 37.735927988404285)","61",,,,,,"2","9"
"2023-05-29T17:30:00.000","2023-05-29T00:00:00.000","17:30","2023","Monday","2023-05-31T07:27:00.000","128203506244","1282035","236095506",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","MARINA BLVD \ LYON ST","33625000","Northern","Presidio","2","2","37.80472422408812","-122.44827914652447","POINT (-122.44827914652447 37.80472422408812)","17",,,,,,"6","4"
"2023-06-03T16:19:00.000","2023-06-03T00:00:00.000","16:19","2023","Saturday","2023-06-03T16:19:00.000","128223314040","1282233","230383763","231542136","II","Initial",,"14040","Sex Offense","Sex Offense","Indecent Exposure (Adult victim)","Cite or Arrest Adult","BANNAN PL \ GREEN ST","25336000","Central","North Beach","3","3","37.79966368611967","-122.40769802281679","POINT (-122.40769802281679 37.79966368611967)","106",,,,,,"3","6"
"2023-05-31T16:00:00.000","2023-05-31T00:00:00.000","16:00","2023","Wednesday","2023-05-31T23:10:00.000","128196706372","1281967","236094871",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","TAYLOR ST \ JEFFERSON ST","25594000","Central","North Beach","3","3","37.80821405292514","-122.41580242607432","POINT (-122.41580242607432 37.80821405292514)","99",,,,,,"3","6"
"2023-01-01T00:00:00.000","2023-01-01T00:00:00.000","00:00","2023","Sunday","2023-06-03T09:25:00.000","128213571000","1282135","230382840","231540854","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","ESSEX ST \ FOLSOM ST","24524000","Southern","Financial District/South Beach","6","6","37.78637893587979","-122.39564546789741","POINT (-122.39564546789741 37.78637893587979)","32","1",,,,,"10","1"
"2023-05-17T17:00:00.000","2023-05-17T00:00:00.000","17:00","2023","Wednesday","2023-05-26T07:59:00.000","128201606372","1282016","236095095",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2023-04-24T17:00:00.000","2023-04-24T00:00:00.000","17:00","2023","Monday","2023-04-28T11:05:00.000","128201271000","1282012","236095277",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","SOUTH VAN NESS AVE \ PLUM ST","33613000","Southern","Mission","6","6","37.770876469287494","-122.4180289209908","POINT (-122.4180289209908 37.770876469287494)","32",,,"1","1",,"10","1"
"2023-06-01T00:00:00.000","2023-06-01T00:00:00.000","00:00","2023","Thursday","2023-06-01T12:05:00.000","128194406224","1281944","236094718",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","UNDERWOOD AVE \ KEITH ST","20484000","Bayview","Bayview Hunters Point","10","10","37.72872846256451","-122.38998131767396","POINT (-122.38998131767396 37.72872846256451)","86",,,,,,"9","2"
"2023-04-28T10:40:00.000","2023-04-28T00:00:00.000","10:40","2023","Friday","2023-04-28T16:11:00.000","128197206224","1281972","236095233",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","03RD ST \ SAINT FRANCIS PL","24592000","Southern","South of Market","6","6","37.78299789645973","-122.39794294011354","POINT (-122.39794294011354 37.78299789645973)","32",,,,,,"10","1"
"2023-04-26T10:05:00.000","2023-04-26T00:00:00.000","10:05","2023","Wednesday","2023-04-26T21:20:00.000","128205306244","1282053","236095324",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Southern",,,,,,,,,,,,,,
"2023-06-02T16:00:00.000","2023-06-02T00:00:00.000","16:00","2023","Friday","2023-06-03T17:40:00.000","128223671013","1282236","230383882","231542424","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","UNIVERSITY ST \ FELTON ST","20954000","Bayview","Portola","9","9","37.727456926929214","-122.41446025314589","POINT (-122.41446025314589 37.727456926929214)","92",,,,,,"2","2"
"2023-04-26T18:00:00.000","2023-04-26T00:00:00.000","18:00","2023","Wednesday","2023-04-28T13:53:00.000","128201106374","1282011","236095249",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","04TH ST \ MINNA ST","24631000","Southern","Financial District/South Beach","6","6","37.78404443715923","-122.40371175457705","POINT (-122.40371175457705 37.78404443715923)","32",,,,,,"10","1"
"2018-05-24T18:00:00.000","2018-05-24T00:00:00.000","18:00","2018","Thursday","2018-05-25T17:34:00.000","67256806244","672568","186118006",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Southern",,,,,,,,,,,,,,
"2023-06-03T20:25:00.000","2023-06-03T00:00:00.000","20:25","2023","Saturday","2023-06-03T20:36:00.000","128228704134","1282287","230384222","231542950","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","VAN NESS AVE \ REDWOOD ST","24469000","Northern","Tenderloin","5","6","37.780576217006235","-122.42025546027398","POINT (-122.42025546027398 37.780576217006235)","21",,"1","1","1",,"10","4"
"2023-06-03T10:47:00.000","2023-06-03T00:00:00.000","10:47","2023","Saturday","2023-06-03T10:53:00.000","128216627170","1282166","230383105","231541095","II","Initial",,"27170","Other Miscellaneous","Other","Resisting, Delaying, or Obstructing  Peace Officer Duties","Cite or Arrest Adult","JENNINGS ST \ CARROLL AVE","20452000","Bayview","Bayview Hunters Point","10","10","37.72391410367005","-122.3914919152981","POINT (-122.3914919152981 37.72391410367005)","88",,,,,,"9","2"
"2023-06-03T12:55:00.000","2023-06-03T00:00:00.000","12:55","2023","Saturday","2023-06-03T13:01:00.000","128219304134","1282193","230383393","231541535","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","MARKET ST \ 16TH ST \ NOE ST","25804000","Park","Castro/Upper Market","8","8","37.76419571221531","-122.43307447227019","POINT (-122.43307447227019 37.76419571221531)","28",,,,"5",,"5","3"
"2023-06-02T17:15:00.000","2023-06-02T00:00:00.000","17:15","2023","Friday","2023-06-03T17:32:00.000","128224161040","1282241","230383860","231542341","II","Initial",,"61040","Other","Other","Death Report, Natural Causes","Open or Active","UNITED NATIONS PLZ \ LEAVENWORTH ST","30044000","Tenderloin","Tenderloin","5","6","37.77999173926721","-122.41348740024354","POINT (-122.41348740024354 37.77999173926721)","21",,"1","1","1",,"10","5"
"2023-03-23T12:00:00.000","2023-03-23T00:00:00.000","12:00","2023","Thursday","2023-03-23T13:21:00.000","128201006224","1282010","236094304",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","HOPKINS AVE \ BURNETT AVE","26119000","Ingleside","Twin Peaks","8","8","37.753136315292714","-122.44463973626287","POINT (-122.44463973626287 37.753136315292714)","51",,,,,,"5","7"
"2023-05-23T12:54:00.000","2023-05-23T00:00:00.000","12:54","2023","Tuesday","2023-06-01T13:13:00.000","128190406372","1281904","236095835",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","FILBERT ST \ GOUGH ST","26710000","Northern","Marina","2","2","37.799066683554315","-122.42745729650008","POINT (-122.42745729650008 37.799066683554315)","15",,,,,,"6","4"
"2023-07-11T13:36:00.000","2023-07-11T00:00:00.000","13:36","2023","Tuesday","2023-07-11T13:47:00.000","129498726080","1294987","230480319","231921629","II","Initial",,"26080","Other Miscellaneous","Other","Conspiracy","Open or Active","MARKET ST \ POWELL ST","34016000","Tenderloin","Financial District/South Beach","6","3","37.784560141211806","-122.40733704162238","POINT (-122.40733704162238 37.784560141211806)","19",,,,,,"3","5"
"2023-07-10T13:21:00.000","2023-07-10T00:00:00.000","13:21","2023","Monday","2023-07-10T13:21:00.000","129469164020","1294691","230477918","231911595","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","03RD ST \ MISSION BAY BLVD","34159000","Southern","Mission Bay","6","6","37.771109951957804","-122.38952660390618","POINT (-122.38952660390618 37.771109951957804)","34",,,,,,"10","1"
"2023-07-11T14:00:00.000","2023-07-11T00:00:00.000","14:00","2023","Tuesday","2023-07-11T16:19:00.000","129501372000","1295013","230480745","231921701","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","VIRGINIA AVE \ COLERIDGE ST","21319000","Ingleside","Bernal Heights","9","9","37.74267871399155","-122.42038669832853","POINT (-122.42038669832853 37.74267871399155)","83",,,,,,"2","9"
"2023-07-08T19:00:00.000","2023-07-08T00:00:00.000","19:00","2023","Saturday","2023-07-11T08:04:00.000","129488775000","1294887","230473756","231920393","IS","Initial Supplement",,"75000","Missing Person","Missing Person","Found Person","Open or Active","HAYES ST \ BAKER ST","26351000","Park","Lone Mountain/USF","5","5","37.77456748108749","-122.44111041853978","POINT (-122.44111041853978 37.77456748108749)","24",,,,,,"11","7"
"2023-06-09T03:00:00.000","2023-06-09T00:00:00.000","03:00","2023","Friday","2023-07-11T16:38:00.000","129500509029","1295005","230480864","231922236","II","Initial",,"09029","Fraud","Fraud","False Personation to Receive Money or Property","Open or Active","TAYLOR ST \ JACKSON ST","25121000","Central","Nob Hill","3","3","37.79519781622094","-122.4131877728713","POINT (-122.4131877728713 37.79519781622094)","16",,,,,,"3","6"
"2024-05-17T18:31:00.000","2024-05-17T00:00:00.000","18:31","2024","Friday","2024-05-17T18:31:00.000","139128765016","1391287","240310881","241382841","II","Initial",,"65016","Other Miscellaneous","Other","Driving, License Suspended or Revoked","Cite or Arrest Adult","LARKIN ST \ TURK ST","25147000","Tenderloin","Tenderloin","5","6","37.782379150390625","-122.4173355102539","POINT (-122.4173355102539 37.782379150390625)","20",,"1","1","1",,"10","5"
"2024-05-17T19:05:00.000","2024-05-17T00:00:00.000","19:05","2024","Friday","2024-05-17T19:05:00.000","139126165010","1391261","240310922","241382934","II","Initial",,"65010","Traffic Violation Arrest","Traffic Violation Arrest","Traffic Violation Arrest","Cite or Arrest Adult","LEAVENWORTH ST \ TURK ST","24934000","Tenderloin","Tenderloin","5","6","37.78279495239258","-122.41405487060547","POINT (-122.41405487060547 37.78279495239258)","20",,"1","1","1",,"10","5"
"2024-05-18T02:20:00.000","2024-05-18T00:00:00.000","02:20","2024","Saturday","2024-05-18T07:55:00.000","139144228100","1391442","240311920","241390651","II","Initial",,"28100","Malicious Mischief","Vandalism","Malicious Mischief, Breaking Windows","Open or Active","BRODERICK ST \ LOMBARD ST","26976000","Northern","Marina","2","2","37.798789978027344","-122.44432067871094","POINT (-122.44432067871094 37.798789978027344)","14",,,,,,"6","4"
"2024-05-14T16:00:00.000","2024-05-14T00:00:00.000","16:00","2024","Tuesday","2024-05-15T16:04:00.000","139142328150","1391423","246065016",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","RAYMOND AVE \ SAWYER ST","20395000","Ingleside","Visitacion Valley","10","10","37.71498489379883","-122.41360473632812","POINT (-122.41360473632812 37.71498489379883)","75",,,,,,"9","9"
"2024-05-17T11:00:00.000","2024-05-17T00:00:00.000","11:00","2024","Friday","2024-05-17T21:05:00.000","139132464070","1391324","240311243","241383256","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","IRIS AVE \ MAYFAIR DR","26936000","Richmond","Presidio Heights","2","2","37.78587341308594","-122.45207214355469","POINT (-122.45207214355469 37.78587341308594)","11",,,,,,"6","8"
"2024-05-18T00:00:00.000","2024-05-18T00:00:00.000","00:00","2024","Saturday","2024-05-18T17:19:00.000","139151028160","1391510","240312730","241392193","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","CAPITOL AVE \ LAKEVIEW AVE","22581000","Taraval","Oceanview/Merced/Ingleside","11","11","37.718231201171875","-122.45919036865234","POINT (-122.45919036865234 37.718231201171875)","64",,,,,,"1","10"
"2024-05-18T11:07:00.000","2024-05-18T00:00:00.000","11:07","2024","Saturday","2024-05-18T11:07:00.000","139149164085","1391491","240312172","241391117","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","03RD ST \ MENDELL ST \ PALOU AVE","33269000","Bayview","Bayview Hunters Point","10","10","37.734012603759766","-122.3909683227539","POINT (-122.3909683227539 37.734012603759766)","86",,,,,,"9","2"
"2024-04-10T08:00:00.000","2024-04-10T00:00:00.000","08:00","2024","Wednesday","2024-04-10T17:31:00.000","139136228150","1391362","246064660",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","BAKER ST \ MCALLISTER ST","26358000","Park","Lone Mountain/USF","2","5","37.777374267578125","-122.44168090820312","POINT (-122.44168090820312 37.777374267578125)","97",,,,,,"11","7"
"2024-05-18T10:42:00.000","2024-05-18T00:00:00.000","10:42","2024","Saturday","2024-05-18T10:54:00.000","139148062040","1391480","240312144","241391065","II","Initial",,"62040","Warrant","Warrant","Warrant Arrest, Enroute To Probation","Cite or Arrest Adult","23RD ST \ SOUTH VAN NESS AVE","24075000","Mission","Mission","9","9","37.75396728515625","-122.41641235351562","POINT (-122.41641235351562 37.75396728515625)","53",,,,"3",,"2","3"
"2024-05-16T01:00:00.000","2024-05-16T00:00:00.000","01:00","2024","Thursday","2024-05-16T06:21:00.000","139137806244","1391378","246064814",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","JUANITA WAY \ UNNAMED 037","33591000","Ingleside","West of Twin Peaks","7","7","37.74107360839844","-122.45564270019531","POINT (-122.45564270019531 37.74107360839844)","72",,,,,,"8","9"
"2024-05-17T21:38:00.000","2024-05-17T00:00:00.000","21:38","2024","Friday","2024-05-17T21:38:00.000","139132175025","1391321","240311390","241383350","IS","Initial Supplement",,"75025","Non-Criminal","Non-Criminal","Search Warrant Service","Cite or Arrest Adult","GRIFFITH ST \ LA SALLE AVE \ NAVY RD","20066000","Bayview","Bayview Hunters Point","10","10","37.72894287109375","-122.3785400390625","POINT (-122.3785400390625 37.72894287109375)","78",,,,,,"9","2"
"2023-06-04T18:06:00.000","2023-06-04T00:00:00.000","18:06","2023","Sunday","2023-06-04T18:06:00.000","128256407041","1282564","230374085",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2024-05-18T14:30:00.000","2024-05-18T00:00:00.000","14:30","2024","Saturday","2024-05-18T17:48:00.000","139151807021","1391518","240312837","241392275","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","BRYANT ST \ MAIN ST","33776000","Southern","Financial District/South Beach","6","6","37.78689956665039","-122.38877868652344","POINT (-122.38877868652344 37.78689956665039)","31","1",,,,,"10","1"
"2024-05-16T19:30:00.000","2024-05-16T00:00:00.000","19:30","2024","Thursday","2024-05-16T21:46:00.000","139140706244","1391407","246064654",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Richmond",,,,,,,,,,,,,,
"2024-05-17T22:09:00.000","2024-05-17T00:00:00.000","22:09","2024","Friday","2024-05-17T22:25:00.000","139133351040","1391333","240311340","241383438","II","Initial",,"51040","Non-Criminal","Non-Criminal","Aided Case","Open or Active","LEAVENWORTH ST \ POST ST","25157000","Central","Tenderloin","3","3","37.787452697753906","-122.41499328613281","POINT (-122.41499328613281 37.787452697753906)","50",,,,,,"3","6"
"2024-05-16T18:30:00.000","2024-05-16T00:00:00.000","18:30","2024","Thursday","2024-05-16T23:39:00.000","139138906244","1391389","246064632",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","FRONT ST \ JOHN MAHER ST","30037000","Central","Financial District/South Beach","3","3","37.80106735229492","-122.40034484863281","POINT (-122.40034484863281 37.80106735229492)","77",,,,,,"3","6"
