"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2019-05-16T13:10:00.000","2019-05-16T00:00:00.000","13:10","2019","Thursday","2019-05-16T13:21:00.000","80157215155","801572","190143944","191361864","IS","Initial Supplement",,"15155","Offences Against The Family And Children","Other","Restraining Order Notification/Service of Restraining Order","Cite or Arrest Adult","18TH ST \ VALENCIA ST","24160000","Mission","Mission","9","9","37.76169967651367","-122.42157745361328","POINT (-122.42157745361328 37.76169967651367)","53",,,,"3",,"2","3"
"2023-06-09T09:24:00.000","2023-06-09T00:00:00.000","09:24","2023","Friday","2023-06-09T09:24:00.000","128418716710","1284187","230396603","231600840","II","Initial",,"16710","Drug Offense","Drug Violation","Narcotics Paraphernalia, Possession of","Cite or Arrest Adult","LEAVENWORTH ST \ TURK ST","24934000","Tenderloin","Tenderloin","5","6","37.78279495239258","-122.41405487060547","POINT (-122.41405487060547 37.78279495239258)","20",,"1","1","1",,"10","5"
"2019-08-29T00:31:00.000","2019-08-29T00:00:00.000","00:31","2019","Thursday","2019-08-29T00:31:00.000","84025526170","840255","190640075","192410082","II","Initial",,"26170","Other Miscellaneous","Other","Probation Violation","Cite or Arrest Adult","PINE ST \ VAN NESS AVE","25226000","Northern","Western Addition","3","2","37.78941345214844","-122.42213439941406","POINT (-122.42213439941406 37.78941345214844)","105",,,,,,"6","4"
"2022-12-12T11:08:00.000","2022-12-12T00:00:00.000","11:08","2022","Monday","2022-12-12T11:08:00.000","122366464085","1223664","220849913","223461111","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","EDDY ST \ LARKIN ST","25148000","Tenderloin","Tenderloin","5","6","37.78330993652344","-122.41752624511719","POINT (-122.41752624511719 37.78330993652344)","20",,"1","1",,,"10","5"
"2019-07-10T19:00:00.000","2019-07-10T00:00:00.000","19:00","2019","Wednesday","2019-07-12T11:40:00.000","82200206244","822002","196137870",,"IS","Coplogic Supplement","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Northern",,,,,,,,,,,,,,
"2023-05-24T00:00:00.000","2023-05-24T00:00:00.000","00:00","2023","Wednesday","2023-05-26T05:30:00.000","127946109024","1279461","230358136","231441434","IS","Initial Supplement",,"09024","Fraud","Fraud","Fraudulent Game or Trick, Obtaining Money or Property","Open or Active","MURRAY ST \ RICHLAND AVE","21232000","Ingleside","Bernal Heights","9","9","37.735774993896484","-122.420166015625","POINT (-122.420166015625 37.735774993896484)","61",,,,,,"2","9"
"2023-03-04T19:40:00.000","2023-03-04T00:00:00.000","19:40","2023","Saturday","2023-03-04T20:41:00.000","125080704033","1250807","230156184","230632861","II","Initial",,"04033","Assault","Aggravated Assault","Assault, W/ Caustic Chemical to Injure or Disfigure","Open or Active","FELL ST \ MASONIC AVE","26347000","Park","Lone Mountain/USF","5","5","37.77299499511719","-122.4458999633789","POINT (-122.4458999633789 37.77299499511719)","24",,,,,,"11","7"
"2022-04-22T11:49:00.000","2022-04-22T00:00:00.000","11:49","2022","Friday","2022-09-12T13:05:00.000","119281206244","1192812","220262876",,"IS","Coplogic Supplement","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Richmond",,,,,,,,,,,,,,
"2019-08-06T21:58:00.000","2019-08-06T00:00:00.000","21:58","2019","Tuesday","2019-08-06T22:10:00.000","83153204012","831532","190575591","192184028","II","Initial",,"04012","Assault","Aggravated Assault","Assault, Aggravated, W/ Knife","Cite or Arrest Adult","19TH ST \ VALENCIA ST","24158000","Mission","Mission","9","9","37.760101318359375","-122.42142486572266","POINT (-122.42142486572266 37.760101318359375)","53",,,,"3",,"2","3"
"2022-11-14T18:30:00.000","2022-11-14T00:00:00.000","18:30","2022","Monday","2022-12-24T16:00:00.000","122763607023","1227636","220880268","223581581","VI","Vehicle Initial",,"07023","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Motorcycle","Open or Active","BUSH ST \ TAYLOR ST","24957000","Central","Nob Hill","3","3","37.78974151611328","-122.41207885742188","POINT (-122.41207885742188 37.78974151611328)","50",,,,,,"3","6"
"2022-10-08T23:11:00.000","2022-10-08T00:00:00.000","23:11","2022","Saturday","2022-10-10T16:10:00.000","120209319057","1202093","220696918","222832309","II","Initial",,"19057","Disorderly Conduct","Intimidation","Terrorist Threats","Open or Active","NEPTUNE ST \ WILLIAMS AVE","20537000","Out of SF","Bayview Hunters Point","10","10","37.72990798950195","-122.39717864990234","POINT (-122.39717864990234 37.72990798950195)","86",,,,,,"9","2"
"2019-05-07T18:53:00.000","2019-05-07T00:00:00.000","18:53","2019","Tuesday","2019-05-07T19:47:00.000","79860606240","798606","190328356","191273376","II","Initial",,"06240","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, Att.","Open or Active","DIAMOND HEIGHTS BLVD \ GOLD MINE DR","22036000","Ingleside","Glen Park","8","8","37.74361038208008","-122.43768310546875","POINT (-122.43768310546875 37.74361038208008)","57",,,,,,"5","9"
"2019-05-06T15:00:00.000","2019-05-06T00:00:00.000","15:00","2019","Monday","2019-05-07T16:29:00.000","79911628150","799116","196090397",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","29TH ST \ SANCHEZ ST","21910000","Ingleside","Noe Valley","8","8","37.74356460571289","-122.42888641357422","POINT (-122.42888641357422 37.74356460571289)","84",,,,,,"5","9"
"2023-10-14T23:45:00.000","2023-10-14T00:00:00.000","23:45","2023","Saturday","2023-10-15T10:05:00.000","132854507021","1328545","230739796","232880958","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","25TH ST \ DAKOTA ST \ TEXAS ST","23627000","Bayview","Bayview Hunters Point","10","10","37.75242614746094","-122.39458465576172","POINT (-122.39458465576172 37.75242614746094)","54",,,,,,"9","2"
"2019-08-05T16:40:00.000","2019-08-05T00:00:00.000","16:40","2019","Monday","2019-08-05T18:24:00.000","83126006301","831260","190572105","192173295","II","Initial",,"06301","Larceny Theft","Larceny Theft - From Building","Theft, From Building, <$50","Open or Active","02ND ST \ MARKET ST","30734000","Central","Financial District/South Beach","6","3","37.78926467895508","-122.40137481689453","POINT (-122.40137481689453 37.78926467895508)","108",,,,,,"3","6"
"2022-12-18T18:30:00.000","2022-12-18T00:00:00.000","18:30","2022","Sunday","2022-12-18T18:41:00.000","122584204134","1225842","220865981","223522379","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","COLUMBUS AVE \ GREEN ST \ STOCKTON ST","25352000","Central","Chinatown","3","3","37.79948806762695","-122.40901184082031","POINT (-122.40901184082031 37.79948806762695)","106",,,,,,"3","6"
"2019-03-19T11:30:00.000","2019-03-19T00:00:00.000","11:30","2019","Tuesday","2019-03-22T11:18:00.000","78239361030","782393","190204364","190811417","II","Initial",,"61030","Other","Other","Death Report, Cause Unknown","Open or Active","TAYLOR ST \ TURK ST","24924000","Tenderloin","Tenderloin","5","6","37.7832145690918","-122.4107666015625","POINT (-122.4107666015625 37.7832145690918)","20",,"1","1","1",,"10","5"
"2019-06-04T18:00:00.000","2019-06-04T00:00:00.000","18:00","2019","Tuesday","2019-06-04T18:23:00.000","80814104104","808141","190402201","191553385","II","Initial",,"04104","Assault","Simple Assault","Assault, Non-Aggravated","Open or Active","FAIR AVE \ MISSION ST","21337000","Ingleside","Bernal Heights","9","9","37.7455940246582","-122.41988372802734","POINT (-122.41988372802734 37.7455940246582)","83",,,,,,"2","9"
"2018-12-04T07:45:00.000","2018-12-04T00:00:00.000","07:45","2018","Tuesday","2018-12-04T08:15:00.000","74441307041","744413","180913694",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2019-09-14T09:00:00.000","2019-09-14T00:00:00.000","09:00","2019","Saturday","2019-09-14T12:03:00.000","84675706224","846757","196192551",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","18TH ST \ COLLINGWOOD ST","25815000","Mission","Castro/Upper Market","8","8","37.76082229614258","-122.43611145019531","POINT (-122.43611145019531 37.76082229614258)","38",,,,"5",,"5","3"
"2023-05-15T17:00:00.000","2023-05-15T00:00:00.000","17:00","2023","Monday","2023-06-18T13:55:00.000","128721806304","1287218","230419932","231691519","II","Initial",,"06304","Larceny Theft","Larceny Theft - From Building","Theft, From Building, >$950","Open or Active","KEYES ALY \ PACIFIC AVE","25065000","Central","Chinatown","3","3","37.796443939208984","-122.41050720214844","POINT (-122.41050720214844 37.796443939208984)","107",,,,,,"3","6"
"2018-10-01T10:33:00.000","2018-10-01T00:00:00.000","10:33","2018","Monday","2018-10-01T16:59:00.000","72122806244","721228","186224330",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","03RD ST \ HARRISON ST","24513000","Southern","South of Market","6","6","37.782554626464844","-122.39738464355469","POINT (-122.39738464355469 37.782554626464844)","32",,,,,,"10","1"
"2019-08-09T00:00:00.000","2019-08-09T00:00:00.000","00:00","2019","Friday","2019-08-14T10:24:00.000","83471606372","834716","190584887",,"IS","Coplogic Supplement","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","FREDERICK ST \ SHRADER ST","26426000","Park","Haight Ashbury","8","5","37.7665901184082","-122.4512939453125","POINT (-122.4512939453125 37.7665901184082)","29",,,,,,"11","7"
"2018-08-31T15:00:00.000","2018-08-31T00:00:00.000","15:00","2018","Friday","2018-10-01T13:41:00.000","72070668060","720706","180743388","182742182","II","Initial",,"68060","Traffic Collision","Traffic Collision - Hit & Run","Traffic Collision, Hit & Run, Property Damage","Open or Active","MISSION ST \ PLUM ST","24359000","Mission","Mission","6","6","37.7710075378418","-122.41964721679688","POINT (-122.41964721679688 37.7710075378418)","32",,,"1","1",,"10","1"
"2019-09-06T11:45:00.000","2019-09-06T00:00:00.000","11:45","2019","Friday","2019-09-06T11:56:00.000","84393406361","843934","190664417","192491715","II","Initial",,"06361","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, <$50","Cite or Arrest Adult","HOWARD ST \ SPEAR ST","24547000","Southern","Financial District/South Beach","6","6","37.79130935668945","-122.39252471923828","POINT (-122.39252471923828 37.79130935668945)","108",,,,,,"10","1"
"2022-12-14T17:30:00.000","2022-12-14T00:00:00.000","17:30","2022","Wednesday","2022-12-22T12:08:00.000","122751806374","1227518","226247999",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","FILLMORE ST \ PINE ST","26609000","Northern","Pacific Heights","5","5","37.78794860839844","-122.43364715576172","POINT (-122.43364715576172 37.78794860839844)","103",,,,,,"11","4"
"2019-09-17T13:23:00.000","2019-09-17T00:00:00.000","13:23","2019","Tuesday","2019-09-17T13:28:00.000","84767219020","847672","190694828","192602212","II","Initial",,"19020","Disorderly Conduct","Disorderly Conduct","Disturbing The Peace, Commotion","Cite or Arrest Adult","16TH ST \ WIESE ST","24180000","Mission","Mission","9","9","37.7650032043457","-122.42047882080078","POINT (-122.42047882080078 37.7650032043457)","53",,,,"3",,"2","3"
"2022-09-17T19:00:00.000","2022-09-17T00:00:00.000","19:00","2022","Saturday","2022-09-18T11:10:00.000","119476628150","1194766","226172904",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","GREAT HWY \ LINCOLN WAY","27965000","Taraval","Sunset/Parkside","4","4","37.76396942138672","-122.50983428955078","POINT (-122.50983428955078 37.76396942138672)","39",,,,,,"7","10"
"2019-07-07T12:00:00.000","2019-07-07T00:00:00.000","12:00","2019","Sunday","2019-07-10T06:45:00.000","82095509150","820955","190493830","191892555","IS","Initial Supplement",,"09150","Forgery And Counterfeiting","Forgery And Counterfeiting","Checks, Blank or Forged, Fraudulent Possession","Unfounded","ATHENS ST \ BRAZIL AVE","21635000","Ingleside","Excelsior","11","11","37.72163391113281","-122.42842864990234","POINT (-122.42842864990234 37.72163391113281)","90",,,,,,"1","9"
"2019-10-30T19:50:00.000","2019-10-30T00:00:00.000","19:50","2019","Wednesday","2019-10-30T21:34:00.000","86458606373","864586","190822405","193034112","II","Initial",,"06373","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $200-$950","Open or Active","GEARY ST \ SHANNON ST","24962000","Central","Tenderloin","5","6","37.786834716796875","-122.41233825683594","POINT (-122.41233825683594 37.786834716796875)","20",,"1",,,,"10","6"
"2019-05-28T18:00:00.000","2019-05-28T00:00:00.000","18:00","2019","Tuesday","2019-05-29T15:53:00.000","80616264070","806162","190385920","191492699","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","34TH AVE \ KIRKHAM ST","27723000","Ingleside","Sunset/Parkside","4","4","37.759124755859375","-122.49293518066406","POINT (-122.49293518066406 37.759124755859375)","39",,,,,,"7","10"
"2023-05-25T20:45:00.000","2023-05-25T00:00:00.000","20:45","2023","Thursday","2023-05-27T16:14:00.000","127993528135","1279935","230366208","231472005","II","Initial",,"28135","Malicious Mischief","Other","Phone Calls, Harassing","Open or Active","21ST ST \ CAPP ST","24084000","Mission","Mission","9","9","37.75709915161133","-122.41780853271484","POINT (-122.41780853271484 37.75709915161133)","53",,,,"3",,"2","3"
"2019-07-31T19:20:00.000","2019-07-31T00:00:00.000","19:20","2019","Wednesday","2019-08-01T08:31:00.000","82938128100","829381","190559523","192130849","II","Initial",,"28100","Malicious Mischief","Vandalism","Malicious Mischief, Breaking Windows","Open or Active","JACKSON ST \ VAN NESS AVE","26541000","Northern","Russian Hill","3","2","37.7939338684082","-122.42304992675781","POINT (-122.42304992675781 37.7939338684082)","102",,,,,,"6","4"
"2019-06-01T08:00:00.000","2019-06-01T00:00:00.000","08:00","2019","Saturday","2019-06-02T15:42:00.000","80754206372","807542","196106392",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","48TH AVE \ MORAGA ST","27938000","Taraval","Sunset/Parkside","4","4","37.754737854003906","-122.50767517089844","POINT (-122.50767517089844 37.754737854003906)","39",,,,,,"7","10"
"2019-07-10T10:51:00.000","2019-07-10T00:00:00.000","10:51","2019","Wednesday","2019-07-10T11:30:00.000","82107051040","821070","190498705","191911643","II","Initial",,"51040","Non-Criminal","Non-Criminal","Aided Case","Open or Active","10TH ST \ MISSION ST","24414000","Southern","South of Market","6","6","37.775272369384766","-122.41590881347656","POINT (-122.41590881347656 37.775272369384766)","32",,"1","1","1",,"10","1"
"2018-11-03T14:49:00.000","2018-11-03T00:00:00.000","14:49","2018","Saturday","2018-11-03T17:08:00.000","73392705053","733927","180835894","183072235","II","Initial",,"05053","Burglary","Burglary - Commercial","Burglary, Store, Unlawful Entry","Open or Active","BUSH ST \ MARK LN","24736000","Central","Financial District/South Beach","3","3","37.79066848754883","-122.40476989746094","POINT (-122.40476989746094 37.79066848754883)","104",,,,,,"3","6"
"2019-08-09T23:14:00.000","2019-08-09T00:00:00.000","23:14","2019","Friday","2019-08-09T23:14:00.000","83270916622","832709","190584718","192214514","II","Initial",,"16622","Drug Offense","Drug Violation","Cocaine, Possession For Sale","Cite or Arrest Adult","DR CARLTON B GOODLETT PL \ MCALLISTER ST \ POLK ST","24462000","Northern","Tenderloin","5","6","37.7802619934082","-122.4186019897461","POINT (-122.4186019897461 37.7802619934082)","21",,"1","1","1",,"10","4"
"2019-09-05T22:20:00.000","2019-09-05T00:00:00.000","22:20","2019","Thursday","2019-09-05T22:20:00.000","84486019057","844860","190663306","192484404","IS","Initial Supplement",,"19057","Disorderly Conduct","Intimidation","Terrorist Threats","Open or Active","25TH ST \ CONNECTICUT ST","23634000","Bayview","Potrero Hill","10","10","37.75231170654297","-122.39651489257812","POINT (-122.39651489257812 37.75231170654297)","54",,,,,,"9","2"
"2019-04-12T08:00:00.000","2019-04-12T00:00:00.000","08:00","2019","Friday","2019-04-16T11:57:00.000","79101671010","791016","190270622","191061715","VI","Vehicle Initial",,"71010","Other Offenses","Other Offenses","License Plate, Lost","Open or Active","11TH TI ST \ AVENUE H","34085000","Southern","Treasure Island","6","6","37.82693862915039","-122.37107849121094","POINT (-122.37107849121094 37.82693862915039)","36",,,,,,"10","1"
"2018-11-13T03:54:00.000","2018-11-13T00:00:00.000","03:54","2018","Tuesday","2018-11-13T03:54:00.000","73695572000","736955","180861407","183170269","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","03RD ST \ ARMSTRONG AVE","20493000","Bayview","Bayview Hunters Point","10","10","37.72697830200195","-122.39356994628906","POINT (-122.39356994628906 37.72697830200195)","86",,,,,,"9","2"
