"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2020-11-01T17:30:00.000","2020-11-01T00:00:00.000","17:30","2020","Sunday","2020-11-01T18:33:00.000","97462762071","974627","200660046","203062608","II","Initial",,"62071","Warrant","Other","Probation Search","Open or Active","46TH AVE \ IRVING ST","27949000","Taraval","Sunset/Parkside","4","4","37.76228332519531","-122.50605773925781","POINT (-122.50605773925781 37.76228332519531)","39",,,,,,"7","10"
"2021-01-06T18:35:00.000","2021-01-06T00:00:00.000","18:35","2021","Wednesday","2021-01-06T18:35:00.000","99361407041","993614","210008674","210050718","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","OLIVE ST \ POLK ST","25180000","Tenderloin","Tenderloin","5","6","37.78450012207031","-122.4194564819336","POINT (-122.4194564819336 37.78450012207031)","20",,"1",,,,"10","4"
"2020-09-21T14:07:00.000","2020-09-21T00:00:00.000","14:07","2020","Monday","2020-09-21T14:10:00.000","96328106244","963281","200569335","202651955","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","MISSION ST \ POPE ST","21483000","Ingleside","Outer Mission","11","11","37.715429678555736","-122.44179946588723","POINT (-122.44179946588723 37.715429678555736)",,,,,,,"1","9"
"2020-09-26T03:40:00.000","2020-09-26T00:00:00.000","03:40","2020","Saturday","2020-09-26T03:42:00.000","96447207041","964472","200577156","202690035","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","POLK ST \ WILLOW ST","25177000","Tenderloin","Tenderloin","5","6","37.78356778488696","-122.41927343381671","POINT (-122.41927343381671 37.78356778488696)","20",,"1",,,,"10","4"
"2020-07-18T15:00:00.000","2020-07-18T00:00:00.000","15:00","2020","Saturday","2020-09-16T08:55:00.000","96179826145","961798","200557471","202600745","II","Initial",,"26145","Larceny Theft","Larceny Theft - Other","Theft, Lost Property, Grand","Open or Active","TAPIA DR \ SERRANO DR","23097000","Taraval","Lakeshore","7","7","37.71905643663192","-122.48142396348878","POINT (-122.48142396348878 37.71905643663192)","42",,,,,,"8","10"
"2020-11-30T00:01:00.000","2020-11-30T00:00:00.000","00:01","2020","Monday","2021-01-07T17:06:00.000","99583006126","995830","219000015","219000015","II","Initial",,"06126","Larceny Theft","Larceny Theft - Other","Theft of Computers or Cell Phones","Open or Active","KEARNY ST \ JACKSON ST","24778000","Central","Chinatown","3","3","37.796210953409165","-122.40514297852731","POINT (-122.40514297852731 37.796210953409165)","104",,,,,,"3","6"
"2020-11-15T13:39:00.000","2020-11-15T00:00:00.000","13:39","2020","Sunday","2020-11-15T13:44:00.000","97869907053","978699","200690247","203201536","IS","Initial Supplement",,"07053","Vehicle Impounded","Vehicle Impounded","Vehicle, Impounded","Open or Active","SILLIMAN ST \ BRUSSELS ST","20894000","Bayview","Portola","9","9","37.73071772381683","-122.40707296847218","POINT (-122.40707296847218 37.73071772381683)","91",,,,,,"2","2"
"2019-03-06T10:12:00.000","2019-03-06T00:00:00.000","10:12","2019","Wednesday","2020-09-23T12:06:00.000","96374109015","963741","190162916","999999999","IS","Initial Supplement",,"09015","Forgery And Counterfeiting","Forgery And Counterfeiting","Forgery, Checks, Felony","Cite or Arrest Adult","GOUGH ST \ HAIGHT ST \ MARKET ST","30753000","Southern","Hayes Valley","6","5","37.77303605003146","-122.42194124860255","POINT (-122.42194124860255 37.77303605003146)","26",,,"1","1",,"11","1"
"2020-01-28T09:00:00.000","2020-01-28T00:00:00.000","09:00","2020","Tuesday","2021-01-05T16:00:00.000","99320368030","993203","210009901","210052343","II","Initial",,"68030","Courtesy Report","Courtesy Report","Courtesy Report","Open or Active","VALLEJO ST \ TURK MURPHY LN","25354000","Out of SF","Chinatown","3","3","37.7984422945084","-122.40987875494628","POINT (-122.40987875494628 37.7984422945084)","106",,,,,,"3","6"
"2020-07-09T10:34:00.000","2020-07-09T00:00:00.000","10:34","2020","Thursday","2020-07-09T10:34:00.000","94227164020","942271","200410512","201911026","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","CLARA ST \ 06TH ST","23922000","Southern","South of Market","6","6","37.777699658507856","-122.40460550711119","POINT (-122.40460550711119 37.777699658507856)","32",,,,,,"10","1"
"2020-06-13T23:55:00.000","2020-06-13T00:00:00.000","23:55","2020","Saturday","2020-06-13T23:59:00.000","93523961030","935239","200357306","201653296","II","Initial",,"61030","Other","Other","Death Report, Cause Unknown","Open or Active","STEVENSON ST \ 06TH ST","24295000","Tenderloin","South of Market","6","6","37.78175432665782","-122.40969326320398","POINT (-122.40969326320398 37.78175432665782)","32",,"1","1","1",,"10","5"
"2020-12-25T10:00:00.000","2020-12-25T00:00:00.000","10:00","2020","Friday","2020-12-25T14:17:00.000","99001672000","990016","200776847","203601223","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","DRUMM ST \ WASHINGTON ST","24571000","Richmond","Financial District/South Beach","3","3","37.796348571777344","-122.39695739746094","POINT (-122.39695739746094 37.796348571777344)","77",,,,"4",,"3","6"
"2020-11-29T14:29:00.000","2020-11-29T00:00:00.000","14:29","2020","Sunday","2020-11-29T14:33:00.000","98253728160","982537","200720242","203341528","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","16TH ST \ WIESE ST","24180000","Mission","Mission","9","9","37.7650032043457","-122.42047882080078","POINT (-122.42047882080078 37.7650032043457)","53",,,,"3",,"2","3"
"2021-01-14T11:00:00.000","2021-01-14T00:00:00.000","11:00","2021","Thursday","2021-01-15T17:10:00.000","99632915200","996329","210031415","210152302","IS","Initial Supplement",,"15200","Offences Against The Family And Children","Other","Domestic Violence (secondary only)","Open or Active","GRAFTON AVE \ LEE AVE","22209000","Taraval","Oceanview/Merced/Ingleside","11","11","37.72003936767578","-122.45409393310547","POINT (-122.45409393310547 37.72003936767578)","64",,,,,,"1","10"
"2020-10-19T01:33:00.000","2020-10-19T00:00:00.000","01:33","2020","Monday","2020-10-19T01:33:00.000","97064271012","970642","200545777","202930110","VS","Vehicle Supplement",,"71012","Other Offenses","Other Offenses","License Plate, Recovered","Open or Active","TAYLOR ST \ SUTTER ST","24958000","Central","Nob Hill","3","3","37.78880754257507","-122.41188565874671","POINT (-122.41188565874671 37.78880754257507)","50",,,,,,"3","6"
"2020-05-19T22:16:00.000","2020-05-19T00:00:00.000","22:16","2020","Tuesday","2020-05-19T22:16:00.000","92830372000","928303","200305612","201403375","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","EDDY ST \ JONES ST","24929000","Tenderloin","Tenderloin","5","6","37.7839325760642","-122.41259527758581","POINT (-122.41259527758581 37.7839325760642)","20",,"1","1",,,"10","5"
"2021-01-26T12:08:00.000","2021-01-26T00:00:00.000","12:08","2021","Tuesday","2021-01-26T12:09:00.000","99958607055","999586","210057778","210261337","VI","Vehicle Initial",,"07055","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Recovered, Stolen outside SF","Open or Active","20TH ST \ MISSION ST","24144000","Mission","Mission","9","9","37.75863256660654","-122.41905260777229","POINT (-122.41905260777229 37.75863256660654)","53",,,,"3",,"2","3"
"2020-11-04T13:00:00.000","2020-11-04T00:00:00.000","13:00","2020","Wednesday","2020-11-23T21:18:00.000","98167028150","981670","206162903",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","BUSH ST \ DIVISADERO ST","26810000","Northern","Pacific Heights","2","2","37.78617958241323","-122.44006120063662","POINT (-122.44006120063662 37.78617958241323)","103",,,,,,"6","4"
"2020-12-13T13:00:00.000","2020-12-13T00:00:00.000","13:00","2020","Sunday","2020-12-13T15:45:00.000","98707006244","987070","206171380",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","HAYES ST \ PIERCE ST","26043000","Northern","Hayes Valley","5","5","37.77541686019655","-122.43448332106492","POINT (-122.43448332106492 37.77541686019655)","23",,,,,,"11","4"
"2020-12-07T18:36:00.000","2020-12-07T00:00:00.000","18:36","2020","Monday","2020-12-07T20:48:00.000","98570406374","985704","206169294",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","MINNA ST \ RUSS ST","24292000","Southern","South of Market","6","6","37.77965775127483","-122.40928340438033","POINT (-122.40928340438033 37.77965775127483)","32",,"1","1","1",,"10","1"
"2020-08-11T13:48:00.000","2020-08-11T00:00:00.000","13:48","2020","Tuesday","2020-08-11T13:48:00.000","95187963010","951879","200481381","202241840","II","Initial",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","16TH ST \ WIESE ST","24180000","Mission","Mission","9","9","37.76500219593699","-122.42048249299624","POINT (-122.42048249299624 37.76500219593699)","53",,,,"3",,"2","3"
"2020-11-27T17:00:00.000","2020-11-27T00:00:00.000","17:00","2020","Friday","2020-12-11T08:49:00.000","98615705173","986157","200746903","203460697","II","Initial",,"05173","Burglary","Burglary - Other","Burglary, Other Bldg. Under Constr., Unlawful Entry","Open or Active","MISSION ST \ ANNIE ST","24612000","Southern","Financial District/South Beach","6","6","37.786851714583754","-122.40126150328634","POINT (-122.40126150328634 37.786851714583754)","32",,,,,,"10","1"
"2020-08-02T23:30:00.000","2020-08-02T00:00:00.000","23:30","2020","Sunday","2020-08-03T05:40:00.000","94942605083","949426","200463141","202160349","II","Initial",,"05083","Burglary","Burglary - Hot Prowl","Burglary, Hot Prowl, Unlawful Entry","Open or Active","NOE ST \ 15TH ST","25810000","Park","Castro/Upper Market","8","8","37.76586162673693","-122.4332554737022","POINT (-122.4332554737022 37.76586162673693)","28",,,,"5",,"5","7"
"2020-07-21T08:25:00.000","2020-07-21T00:00:00.000","08:25","2020","Tuesday","2020-07-22T08:35:00.000","94611803042","946118","200436358","202030956","IS","Initial Supplement",,"03042","Robbery","Robbery - Commercial","Robbery, Chain Store, W/ Knife","Open or Active","POLK ST \ BROADWAY","25315000","Northern","Russian Hill","3","3","37.79594540193314","-122.4217681680622","POINT (-122.4217681680622 37.79594540193314)","105",,,,,,"3","4"
"2020-11-04T21:37:00.000","2020-11-04T00:00:00.000","21:37","2020","Wednesday","2020-11-06T12:02:00.000","97650428150","976504","206154944",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","DOUGLASS ST \ 17TH ST \ CORBETT AVE","26162000","Park","Castro/Upper Market","8","8","37.76222686615962","-122.43949132387768","POINT (-122.43949132387768 37.76222686615962)","113",,,,,,"5","7"
"2020-06-15T00:59:00.000","2020-06-15T00:00:00.000","00:59","2020","Monday","2020-06-15T01:08:00.000","93545264020","935452","200359001","201670078","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","38TH AVE \ FULTON ST","27864000","Taraval","Outer Richmond","1","1","37.77193422222442","-122.49811385769256","POINT (-122.49811385769256 37.77193422222442)","8",,,,,,"4","8"
"2021-01-15T17:00:00.000","2021-01-15T00:00:00.000","17:00","2021","Friday","2021-01-16T14:29:00.000","99669527195","996695","210035956","210161777","II","Initial",,"27195","Other Miscellaneous","Trespass","Trespassing","Open or Active","FRANCISCO ST \ GRANT AVE","25403000","Central","North Beach","3","3","37.80529997597126","-122.40852125727498","POINT (-122.40852125727498 37.80529997597126)","99",,,,,,"3","6"
"2021-01-19T10:20:00.000","2021-01-19T00:00:00.000","10:20","2021","Tuesday","2021-01-19T13:26:00.000","99894428150","998944","216008507",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","BAY ST \ COLUMBUS AVE","25533000","Central","Russian Hill","3","2","37.80516964874004","-122.41722619458592","POINT (-122.41722619458592 37.80516964874004)","107",,,,,,"6","6"
"2020-08-22T18:21:00.000","2020-08-22T00:00:00.000","18:21","2020","Saturday","2020-08-22T18:21:00.000","95511564020","955115","200505840","202352691","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","NATOMA ST \ 06TH ST","24282000","Southern","South of Market","6","6","37.78016202513452","-122.40769141596378","POINT (-122.40769141596378 37.78016202513452)","32",,"1","1","1",,"10","1"
"2020-05-01T12:00:00.000","2020-05-01T00:00:00.000","12:00","2020","Friday","2020-09-15T16:46:00.000","96166374000","961663","200556144","202592473","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","04TH ST \ MISSION ROCK ST","34169000","Southern","Mission Bay","6","6","37.77283099431839","-122.39137353346597","POINT (-122.39137353346597 37.77283099431839)","34",,,,,,"10","1"
"2020-08-28T21:00:00.000","2020-08-28T00:00:00.000","21:00","2020","Friday","2020-09-20T13:27:00.000","96299507021","962995","200566905","202641626","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","LOMBARD ST \ LYON ST","27022000","Northern","Marina","2","2","37.7984592318753","-122.44730304523777","POINT (-122.44730304523777 37.7984592318753)","14",,,,,,"6","4"
"2020-08-09T11:33:00.000","2020-08-09T00:00:00.000","11:33","2020","Sunday","2020-08-09T11:35:00.000","95126505053","951265","200476520","202221139","II","Initial",,"05053","Burglary","Burglary - Commercial","Burglary, Store, Unlawful Entry","Open or Active","JERSEY ST \ CASTRO ST","25739000","Mission","Noe Valley","8","8","37.750494923779776","-122.43400651874828","POINT (-122.43400651874828 37.750494923779776)","84",,,,,,"5","3"
"2020-06-13T18:40:00.000","2020-06-13T00:00:00.000","18:40","2020","Saturday","2020-06-13T21:15:00.000","93518464070","935184","200357061","201652985","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","BAY SHORE BLVD \ COSGROVE ST","33284000","Bayview","Bayview Hunters Point","10","9","37.74239176061754","-122.40583815976386","POINT (-122.40583815976386 37.74239176061754)","82",,,,,,"2","2"
"2021-01-25T15:36:00.000","2021-01-25T00:00:00.000","15:36","2021","Monday","2021-01-25T15:43:00.000","99942564085","999425","210056297","210252069","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","HOFF ST \ 16TH ST","24175000","Mission","Mission","9","9","37.76499626872751","-122.42058060938771","POINT (-122.42058060938771 37.76499626872751)","53",,,,"3",,"2","3"
"2020-02-05T22:42:00.000","2020-02-05T00:00:00.000","22:42","2020","Wednesday","2020-08-16T10:00:00.000","95352506362","953525","200091394",,"IS","Initial Supplement",,"06362","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $50-$200","Cite or Arrest Adult","TAYLOR ST \ NORTH POINT ST","25592000","Central","North Beach","3","3","37.8063434285485","-122.41543157088526","POINT (-122.41543157088526 37.8063434285485)","99",,,,,,"3","6"
"2020-12-05T14:20:00.000","2020-12-05T00:00:00.000","14:20","2020","Saturday","2020-12-05T14:20:00.000","98436707045","984367","200728406","203401137","VS","Vehicle Supplement",,"07045","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Truck","Open or Active","GRANT AVE \ COMMERCIAL ST","24986000","Central","Chinatown","3","3","37.79383175241637","-122.40622048038075","POINT (-122.40622048038075 37.79383175241637)","104",,,,,,"3","6"
"2020-09-24T02:00:00.000","2020-09-24T00:00:00.000","02:00","2020","Thursday","2020-09-24T17:12:00.000","96421006244","964210","206137188",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","JACKSON ST \ LOCUST ST","26942000","Richmond","Presidio Heights","2","2","37.79018907973622","-122.45248031610757","POINT (-122.45248031610757 37.79018907973622)","10",,,,,,"6","8"
"2020-12-01T11:42:00.000","2020-12-01T00:00:00.000","11:42","2020","Tuesday","2020-12-05T15:53:00.000","98435874000","984358","200733825","203402007","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","22ND ST \ POTRERO AVE","23967000","Mission","Mission","9","9","37.75683373380551","-122.40669900268833","POINT (-122.40669900268833 37.75683373380551)","53",,,,"3",,"2","3"
"2020-05-21T22:00:00.000","2020-05-21T00:00:00.000","22:00","2020","Thursday","2020-05-22T07:35:00.000","92906605071","929066","200310489","201430587","II","Initial",,"05071","Burglary","Burglary - Other","Burglary, Other Bldg., Forcible Entry","Open or Active","SUTTER ST \ LAGUNA ST","26519000","Northern","Japantown","5","5","37.78671265454312","-122.42833561454799","POINT (-122.42833561454799 37.78671265454312)","101",,,,,,"11","4"
