"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2020-01-17T07:00:00.000","2020-01-17T00:00:00.000","07:00","2020","Friday","2020-01-17T10:05:00.000","89248572000","892485","200041327","200171100","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","JUSTIN DR \ MURRAY ST","21240000","Ingleside","Bernal Heights","9","9","37.73384094238281","-122.42237854003906","POINT (-122.42237854003906 37.73384094238281)","93",,,,,,"2","9"
"2022-01-11T17:30:00.000","2022-01-11T00:00:00.000","17:30","2022","Tuesday","2022-01-11T22:24:00.000","111093106154","1110931","220023985","220112570","II","Initial",,"06154","Larceny Theft","Larceny Theft - Other","Theft, From Person, >$950 (other than Pickpocket)","Open or Active","TAPIA DR \ SERRANO DR","23097000","Taraval","Lakeshore","7","7","37.71905643663192","-122.48142396348878","POINT (-122.48142396348878 37.71905643663192)","42",,,,,,"8","10"
"2024-07-23T04:00:00.000","2024-07-23T00:00:00.000","04:00","2024","Tuesday","2024-08-03T11:09:00.000","141203826039","1412038","240484260","242160882","II","Initial",,"26039","Arson","Arson","Fire, Unlawfully Causing","Open or Active","KINGSTON ST \ PROSPECT AVE","21322000","Ingleside","Bernal Heights","9","9","37.7409553527832","-122.42037963867188","POINT (-122.42037963867188 37.7409553527832)","83",,,,,,"2","9"
"2022-02-21T19:30:00.000","2022-02-21T00:00:00.000","19:30","2022","Monday","2022-02-22T00:58:00.000","113012806244","1130128","226038920",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","SPEAR ST \ HARRISON ST","23606000","Southern","Financial District/South Beach","6","6","37.78883777870189","-122.38942894299095","POINT (-122.38942894299095 37.78883777870189)","30","1",,,,,"10","1"
"2020-09-23T09:30:00.000","2020-09-23T00:00:00.000","09:30","2020","Wednesday","2020-09-23T09:30:00.000","96374226170","963742","200499497","202670763","IS","Initial Supplement",,"26170","Other Miscellaneous","Other","Probation Violation","Cite or Arrest Adult","26TH ST \ RHODE ISLAND ST","23695000","Bayview","Bayview Hunters Point","10","10","37.750633239746094","-122.40122985839844","POINT (-122.40122985839844 37.750633239746094)","54",,,,,,"9","2"
"2021-11-19T00:00:00.000","2021-11-19T00:00:00.000","00:00","2021","Friday","2021-11-19T13:52:00.000","109333172000","1093331","210763765","213231763","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","HOWARD ST \ HARRIET ST","24281000","Southern","South of Market","6","6","37.77931845974568","-122.40769108415834","POINT (-122.40769108415834 37.77931845974568)","32",,,"1","1",,"10","1"
"2022-01-06T11:00:00.000","2022-01-06T00:00:00.000","11:00","2022","Thursday","2022-01-06T23:55:00.000","110990106244","1109901","226002317",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","LOMBARD ST \ PIERCE ST","26965000","Northern","Marina","2","2","37.79942531094891","-122.4393366547218","POINT (-122.4393366547218 37.79942531094891)","17",,,,,,"6","4"
"2024-07-05T12:14:00.000","2024-07-05T00:00:00.000","12:14","2024","Friday","2024-07-05T12:14:00.000","140426762050","1404267","240418742","241871517","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","ARELIOUS WALKER DR \ SHAFTER AVE","33639000","Bayview","Bayview Hunters Point","10","10","37.72467803955078","-122.37950897216797","POINT (-122.37950897216797 37.72467803955078)","78",,,,,,"9","2"
"2020-02-10T13:00:00.000","2020-02-10T00:00:00.000","13:00","2020","Monday","2020-02-10T16:08:00.000","90120606241","901206","200103046","200412655","II","Initial",,"06241","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, <$50","Open or Active","20TH ST \ MISSION ST","24144000","Mission","Mission","9","9","37.75863265991211","-122.41905212402344","POINT (-122.41905212402344 37.75863265991211)","53",,,,"3",,"2","3"
"2022-01-29T03:22:00.000","2022-01-29T00:00:00.000","03:22","2022","Saturday","2022-01-29T04:26:00.000","111630105073","1116301","220063953","220290380","II","Initial",,"05073","Burglary","Burglary - Other","Burglary, Other Bldg., Unlawful Entry","Cite or Arrest Adult","03RD ST \ STEVENSON ST","24639000","Central","Financial District/South Beach","6","6","37.78702441743788","-122.40302819424984","POINT (-122.40302819424984 37.78702441743788)","32",,,,,,"10","6"
"2021-11-13T03:28:00.000","2021-11-13T00:00:00.000","03:28","2021","Saturday","2021-11-13T03:55:00.000","111104675030","1111046","210747242","213170322","IS","Initial Supplement",,"75030","Case Closure","Case Closure","Case Closure","Exceptional Adult","FRIEDELL ST \ INNES AVE","35030000","Bayview","Bayview Hunters Point","10","10","37.72856230978534","-122.36969249123051","POINT (-122.36969249123051 37.72856230978534)","78",,,,,,"9","2"
"2024-02-18T05:00:00.000","2024-02-18T00:00:00.000","05:00","2024","Sunday","2024-02-21T14:52:00.000","136684006224","1366840","246022759",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","17TH ST \ FLORIDA ST","24047000","Mission","Mission","9","9","37.764251708984375","-122.41133117675781","POINT (-122.41133117675781 37.764251708984375)","53",,,,"3",,"2","3"
"2024-07-14T23:20:00.000","2024-07-14T00:00:00.000","23:20","2024","Sunday","2024-07-14T23:26:00.000","140676204134","1406762","240439704","241962926","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","LAKESHORE PLZ \ SLOAT BLVD","33724000","Taraval","Sunset/Parkside","4","7","37.73405075073242","-122.49044036865234","POINT (-122.49044036865234 37.73405075073242)","40",,,,,,"8","10"
"2022-04-06T14:45:00.000","2022-04-06T00:00:00.000","14:45","2022","Wednesday","2022-04-06T14:45:00.000","113811106244","1138111","220207838",,"IS","Initial Supplement",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","FILLMORE ST \ CALIFORNIA ST","26611000","Northern","Pacific Heights","2","2","37.7889062829483","-122.43383965518827","POINT (-122.43383965518827 37.7889062829483)","103",,,,,,"6","4"
"2022-04-02T00:05:00.000","2022-04-02T00:00:00.000","00:05","2022","Saturday","2022-04-02T00:08:00.000","113663264085","1136632","220214140","220920013","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","CLAYTON ST \ HAIGHT ST","26409000","Park","Haight Ashbury","5","5","37.76979784988983","-122.44857881825685","POINT (-122.44857881825685 37.76979784988983)","25",,,,,,"11","7"
"2022-04-27T07:00:00.000","2022-04-27T00:00:00.000","07:00","2022","Wednesday","2022-05-11T01:27:00.000","114918968020","1149189","220306587","221310082","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","BEAUMONT AVE \ ANZA ST","26487000","Park","Lone Mountain/USF","1","1","37.78011694368185","-122.45481823075099","POINT (-122.45481823075099 37.78011694368185)","12",,,,,,"4","7"
"2021-11-17T13:30:00.000","2021-11-17T00:00:00.000","13:30","2021","Wednesday","2022-03-01T14:00:00.000","112646706304","1126467","220015879","220081010","IS","Initial Supplement",,"06304","Larceny Theft","Larceny Theft - From Building","Theft, From Building, >$950","Open or Active","15TH AVE \ CLEMENT ST","27489000","Richmond","Outer Richmond","1","1","37.78250907717093","-122.47411059467834","POINT (-122.47411059467834 37.78250907717093)","5",,,,,,"4","8"
"2022-02-28T17:41:00.000","2022-02-28T00:00:00.000","17:41","2022","Monday","2022-02-28T19:16:00.000","113750606374","1137506","226053940",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","MARKET ST \ POWELL ST","34016000","Tenderloin","Financial District/South Beach","6","3","37.784560141211806","-122.40733704162238","POINT (-122.40733704162238 37.784560141211806)","19",,,,,,"3","5"
"2022-02-12T02:00:00.000","2022-02-12T00:00:00.000","02:00","2022","Saturday","2022-02-12T10:54:00.000","112118306244","1121183","220097560","220431173","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","JENNINGS ST \ CARGO WAY","33104000","Bayview","Bayview Hunters Point","10","10","37.74019196645599","-122.37684733677168","POINT (-122.37684733677168 37.74019196645599)","76",,,,,,"9","2"
"2020-10-03T07:00:00.000","2020-10-03T00:00:00.000","07:00","2020","Saturday","2020-10-05T10:42:00.000","96691105041","966911","200599285","202791171","II","Initial",,"05041","Burglary","Burglary - Residential","Burglary, Residence, Forcible Entry","Open or Active","BAKER ST \ SUTTER ST","26815000","Richmond","Japantown","2","2","37.784828186035156","-122.44318389892578","POINT (-122.44318389892578 37.784828186035156)","103",,,,,,"6","8"
"2020-02-24T09:50:00.000","2020-02-24T00:00:00.000","09:50","2020","Monday","2020-02-24T09:50:00.000","90620065016","906200","200138457","200551026","II","Initial",,"65016","Other Miscellaneous","Other","Driving, License Suspended or Revoked","Cite or Arrest Adult","JONES ST \ TURK ST","24923000","Tenderloin","Tenderloin","5","6","37.78300476074219","-122.41241455078125","POINT (-122.41241455078125 37.78300476074219)","20",,"1","1","1",,"10","5"
"2022-05-14T03:46:00.000","2022-05-14T00:00:00.000","03:46","2022","Saturday","2022-05-14T04:10:00.000","115023728150","1150237","220314320","221340383","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","29TH ST \ SANCHEZ ST","21910000","Ingleside","Noe Valley","8","8","37.743565341494985","-122.42888268662789","POINT (-122.42888268662789 37.743565341494985)","84",,,,,,"5","9"
"2022-07-22T19:30:00.000","2022-07-22T00:00:00.000","19:30","2022","Friday","2022-07-22T22:30:00.000","117382428160","1173824","220487369","222033059","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","KEARNY ST \ CALIFORNIA ST","24748000","Central","Financial District/South Beach","3","3","37.792638655548835","-122.40441842894154","POINT (-122.40441842894154 37.792638655548835)","104",,,,,,"3","6"
"2021-12-11T12:06:00.000","2021-12-11T00:00:00.000","12:06","2021","Saturday","2022-01-19T15:55:00.000","112305206372","1123052","210825070",,"IS","Coplogic Supplement","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","08TH ST \ MISSION ST","24311000","Southern","South of Market","6","6","37.77745741894575","-122.4131576926893","POINT (-122.4131576926893 37.77745741894575)","32",,"1","1","1",,"10","1"
"2022-03-25T01:34:00.000","2022-03-25T00:00:00.000","01:34","2022","Friday","2022-03-25T01:34:00.000","113395364070","1133953","220195142","220840113","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","28TH AVE \ LAWTON ST","27407000","Taraval","Sunset/Parkside","4","4","37.75754194495945","-122.48638193869647","POINT (-122.48638193869647 37.75754194495945)","39",,,,,,"7","10"
"2022-01-23T10:00:00.000","2022-01-23T00:00:00.000","10:00","2022","Sunday","2022-01-24T17:10:00.000","112756728150","1127567","226034332",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","BEAUMONT AVE \ ANZA ST","26487000","Park","Lone Mountain/USF","1","1","37.78011694368185","-122.45481823075099","POINT (-122.45481823075099 37.78011694368185)","12",,,,,,"4","7"
"2022-03-21T12:36:00.000","2022-03-21T00:00:00.000","12:36","2022","Monday","2022-03-21T12:37:00.000","113268712030","1132687","220185240","220801541","II","Initial",,"12030","Weapons Offense","Weapons Offense","Weapon, Deadly, Imitation or Laser Scope, Exhibiting","Open or Active","VAN NESS AVE \ AUSTIN ST","30075000","Northern","Western Addition","2","2","37.788942623294176","-122.42214537963808","POINT (-122.42214537963808 37.788942623294176)","100",,,,,,"6","4"
"2024-03-06T18:00:00.000","2024-03-06T00:00:00.000","18:00","2024","Wednesday","2024-03-07T01:51:00.000","137060103474","1370601","240148369","240663070","II","Initial",,"03474","Robbery","Robbery - Other","Robbery, Att., W/ Force","Open or Active","16TH ST \ WIESE ST","24180000","Mission","Mission","9","9","37.7650032043457","-122.42047882080078","POINT (-122.42047882080078 37.7650032043457)","53",,,,"3",,"2","3"
"2020-04-27T14:16:00.000","2020-04-27T00:00:00.000","14:16","2020","Monday","2020-04-27T16:25:00.000","92287006372","922870","206072578",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","BAY ST \ STOCKTON ST","25410000","Central","North Beach","3","3","37.806026458740234","-122.41030883789062","POINT (-122.41030883789062 37.806026458740234)","99",,,,,,"3","6"
"2022-03-31T15:34:00.000","2022-03-31T00:00:00.000","15:34","2022","Thursday","2022-03-31T16:51:00.000","113626768020","1136267","220211209","220902075","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","BERKELEY WAY \ DIAMOND HEIGHTS BLVD","21991000","Ingleside","Glen Park","8","8","37.73875232554667","-122.43668035372917","POINT (-122.43668035372917 37.73875232554667)","57",,,,,,"5","9"
"2020-05-04T12:00:00.000","2020-05-04T00:00:00.000","12:00","2020","Monday","2020-05-04T15:08:00.000","92487806224","924878","206076354",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","EDDY ST \ LARKIN ST","25148000","Tenderloin","Tenderloin","5","6","37.78330993652344","-122.41752624511719","POINT (-122.41752624511719 37.78330993652344)","20",,"1","1",,,"10","5"
"2022-03-26T07:40:00.000","2022-03-26T00:00:00.000","07:40","2022","Saturday","2022-03-26T07:42:00.000","113455664020","1134556","220197988","220850632","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","LOMBARD ST \ BUCHANAN ST","26737000","Northern","Marina","2","2","37.80026011292863","-122.43276049037412","POINT (-122.43276049037412 37.80026011292863)","15",,,,,,"6","4"
"2021-12-03T17:00:00.000","2021-12-03T00:00:00.000","17:00","2021","Friday","2021-12-16T13:05:00.000","110310571013","1103105","210831453","213501791","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","BRODERICK ST \ NORTH POINT ST","27011000","Northern","Marina","2","2","37.80256181551099","-122.44508196479572","POINT (-122.44508196479572 37.80256181551099)","17",,,,,,"6","4"
"2022-03-29T15:00:00.000","2022-03-29T00:00:00.000","15:00","2022","Tuesday","2022-03-31T21:22:00.000","113626671013","1136266","220211613","220903065","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","STEINER ST \ GREENWICH ST","26765000","Northern","Marina","2","2","37.798742206361894","-122.43751436179969","POINT (-122.43751436179969 37.798742206361894)","15",,,,,,"6","4"
"2024-05-02T11:40:00.000","2024-05-02T00:00:00.000","11:40","2024","Thursday","2024-05-02T16:06:00.000","138718071000","1387180","240277009","241232295","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","HAYES ST \ OCTAVIA ST","25925000","Northern","Hayes Valley","5","5","37.77668762207031","-122.42451477050781","POINT (-122.42451477050781 37.77668762207031)","22",,,,,,"11","4"
"2022-02-27T21:00:00.000","2022-02-27T00:00:00.000","21:00","2022","Sunday","2022-03-01T16:47:00.000","112679971000","1126799","226032007",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","25TH AVE \ ANZA ST","27547000","Richmond","Outer Richmond","1","1","37.77816583403992","-122.48459523893428","POINT (-122.48459523893428 37.77816583403992)","8",,,,,,"4","8"
"2022-02-24T00:30:00.000","2022-02-24T00:00:00.000","00:30","2022","Thursday","2022-02-24T00:30:00.000","112473407045","1124734","220123046","220542973","VS","Vehicle Supplement",,"07045","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Truck","Open or Active","NEWCOMB AVE \ BARNEVELD AVE","20806000","Bayview","Bayview Hunters Point","10","10","37.74312376235638","-122.40327519404315","POINT (-122.40327519404315 37.74312376235638)","85",,,,,,"9","2"
"2021-12-31T10:00:00.000","2021-12-31T00:00:00.000","10:00","2021","Friday","2021-12-31T10:00:00.000","110761704144","1107617","210864642","213650797","II","Initial",,"04144","Assault","Simple Assault","Battery, Sexual","Open or Active","STEVENSON ST \ 07TH ST \ ODD FELLOWS WAY","24319000","Tenderloin","South of Market","6","6","37.780005867994824","-122.41193341005338","POINT (-122.41193341005338 37.780005867994824)","32",,"1","1","1",,"10","5"
"2022-03-28T08:00:00.000","2022-03-28T00:00:00.000","08:00","2022","Monday","2022-03-28T08:06:00.000","113500204134","1135002","220202082","220870512","II","Initial",,"04134","Assault","Simple Assault","Battery","Cite or Arrest Adult","MCALLISTER ST \ MARKET ST","30740000","Tenderloin","Tenderloin","5","6","37.78117721773047","-122.41169993118794","POINT (-122.41169993118794 37.78117721773047)","20",,"1","1","1",,"10","5"
