"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2019-05-20T00:00:00.000","2019-05-20T00:00:00.000","00:00","2019","Monday","2019-05-22T16:47:00.000","80958175000","809581","190362172","191404039","IS","Initial Supplement",,"75000","Missing Person","Missing Person","Found Person","Unfounded","24TH ST \ FLORIDA ST","23959000","Mission","Mission","9","9","37.75273902362426","-122.41006640763854","POINT (-122.41006640763854 37.75273902362426)","53",,,,"3",,"2","3"
"2019-01-20T21:00:00.000","2019-01-20T00:00:00.000","21:00","2019","Sunday","2019-01-21T12:10:00.000","76217606244","762176","196014820",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","EDDY ST \ DIVISADERO ST","26076000","Northern","Western Addition","5","5","37.78058848569914","-122.43892675625831","POINT (-122.43892675625831 37.78058848569914)",,,,,,,"11","4"
"2020-02-13T02:00:00.000","2020-02-13T00:00:00.000","02:00","2020","Thursday","2020-02-13T10:15:00.000","90265006244","902650","206033138",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","UNION ST \ WEBSTER ST","26666000","Northern","Marina","2","2","37.797298431396484","-122.43384552001953","POINT (-122.43384552001953 37.797298431396484)","15",,,,,,"6","4"
"2020-05-16T01:00:00.000","2020-05-16T00:00:00.000","01:00","2020","Saturday","2020-05-19T22:27:00.000","92954506372","929545","206083901",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","LAGUNA ST \ OAK ST","30069000","Northern","Hayes Valley","5","5","37.77459716796875","-122.42588806152344","POINT (-122.42588806152344 37.77459716796875)","26",,,,,,"11","4"
"2019-04-01T15:30:00.000","2019-04-01T00:00:00.000","15:30","2019","Monday","2019-04-01T15:56:00.000","78576006240","785760","190230206","190912682","II","Initial",,"06240","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, Att.","Open or Active","BERNICE RODGERS WAY \ MARTIN LUTHER KING JR DR","27870000","Richmond","Golden Gate Park","4","1","37.76552587338226","-122.50411688933777","POINT (-122.50411688933777 37.76552587338226)","9",,,,,,"4","8"
"2019-12-06T04:17:00.000","2019-12-06T00:00:00.000","04:17","2019","Friday","2019-12-06T08:03:00.000","87784805051","877848","190918521","193400784","II","Initial",,"05051","Burglary","Burglary - Commercial","Burglary, Store, Forcible Entry","Open or Active","IVY ST \ OCTAVIA ST","25929000","Northern","Hayes Valley","5","5","37.777137756347656","-122.42472076416016","POINT (-122.42472076416016 37.777137756347656)","22",,,,,,"11","4"
"2019-04-06T10:30:00.000","2019-04-06T00:00:00.000","10:30","2019","Saturday","2019-04-06T14:45:00.000","78756106223","787561","190243867","190962200","II","Initial",,"06223","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, $200-$950","Open or Active","TOLAND ST \ GALVEZ AVE","20726000","Bayview","Bayview Hunters Point","10","10","37.74597422469076","-122.39704283791049","POINT (-122.39704283791049 37.74597422469076)","85",,,,,,"9","2"
"2018-10-26T17:45:00.000","2018-10-26T00:00:00.000","17:45","2018","Friday","2018-10-26T19:41:00.000","73059106244","730591","180814111","182993654","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","HYDE ST \ BROADWAY","25292000","Central","Russian Hill","3","3","37.796275467515336","-122.41845766319119","POINT (-122.41845766319119 37.796275467515336)","16",,,,,,"3","6"
"2019-11-09T17:40:00.000","2019-11-09T00:00:00.000","17:40","2019","Saturday","2019-11-09T17:47:00.000","86829928160","868299","190849299","193133025","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Cite or Arrest Adult","11TH ST \ KISSLING ST","24350000","Southern","South of Market","6","6","37.772647857666016","-122.41500091552734","POINT (-122.41500091552734 37.772647857666016)","32",,,"1","1",,"10","1"
"2019-11-29T04:06:00.000","2019-11-29T00:00:00.000","04:06","2019","Friday","2019-12-02T19:06:00.000","87652071000","876520","196258056",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","GOLDEN GATE AVE \ LYON ST","26375000","Park","Lone Mountain/USF","2","5","37.7780876159668","-122.4435043334961","POINT (-122.4435043334961 37.7780876159668)","97",,,,,,"11","7"
"2019-05-26T13:30:00.000","2019-05-26T00:00:00.000","13:30","2019","Sunday","2019-05-26T17:08:00.000","80498806244","804988","190377507","191462603","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","HEMLOCK ST \ LAGUNA ST","26523000","Northern","Japantown","5","5","37.786246576578144","-122.42824149689217","POINT (-122.42824149689217 37.786246576578144)","101",,,,,,"11","4"
"2019-05-22T15:40:00.000","2019-05-22T00:00:00.000","15:40","2019","Wednesday","2019-05-22T17:18:00.000","80379351040","803793","190366823","191423034","II","Initial",,"51040","Non-Criminal","Non-Criminal","Aided Case","Open or Active","FOLSOM ST \ MAIN ST","24503000","Southern","Financial District/South Beach","6","6","37.78936926678204","-122.39185829145075","POINT (-122.39185829145075 37.78936926678204)","30","1",,,,,"10","1"
"2019-01-21T08:58:00.000","2019-01-21T00:00:00.000","08:58","2019","Monday","2019-01-21T08:58:00.000","76152762050","761527","190050446","190210935","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","06TH ST \ MINNA ST","24285000","Southern","South of Market","6","6","37.7805353858225","-122.40816079455212","POINT (-122.40816079455212 37.7805353858225)","32",,"1","1","1",,"10","1"
"2018-12-08T18:34:00.000","2018-12-08T00:00:00.000","18:34","2018","Saturday","2018-12-08T18:34:00.000","74614864085","746148","180926534","183423257","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","WALLER ST \ CENTRAL AVE","26339000","Park","Haight Ashbury","5","5","37.769496997180674","-122.44346144210765","POINT (-122.44346144210765 37.769496997180674)","25",,,,,,"11","7"
"2020-01-03T18:00:00.000","2020-01-03T00:00:00.000","18:00","2020","Friday","2020-01-03T18:00:00.000","88917368020","889173","200007175","200033059","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","04TH ST \ ELLIS ST \ MARKET ST \ STOCKTON ST","24892000","Tenderloin","South of Market","6","6","37.785743713378906","-122.40583038330078","POINT (-122.40583038330078 37.785743713378906)","32",,,,,,"10","5"
"2019-02-17T19:54:00.000","2019-02-17T00:00:00.000","19:54","2019","Sunday","2019-02-18T13:33:00.000","77131205073","771312","190121780","190491889","II","Initial",,"05073","Burglary","Burglary - Other","Burglary, Other Bldg., Unlawful Entry","Open or Active","POST ST \ MASON ST","24919000","Central","Nob Hill","3","3","37.78808218625765","-122.41005693097291","POINT (-122.41005693097291 37.78808218625765)","19",,,,,,"3","6"
"2018-08-31T14:00:00.000","2018-08-31T00:00:00.000","14:00","2018","Friday","2018-08-31T19:31:00.000","71082971000","710829","186201485",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","MCALLISTER ST \ MARKET ST","30740000","Tenderloin","Tenderloin","5","6","37.78117721773047","-122.41169993118794","POINT (-122.41169993118794 37.78117721773047)","20",,"1","1","1",,"10","5"
"2019-12-18T00:00:00.000","2019-12-18T00:00:00.000","00:00","2019","Wednesday","2019-12-18T05:12:00.000","88216861030","882168","190948954","193520369","II","Initial",,"61030","Other","Other","Death Report, Cause Unknown","Open or Active","HOWARD ST \ RAUSCH ST","24300000","Southern","South of Market","6","6","37.77709197998047","-122.41050720214844","POINT (-122.41050720214844 37.77709197998047)","32",,"1","1","1",,"10","1"
"2018-10-30T10:00:00.000","2018-10-30T00:00:00.000","10:00","2018","Tuesday","2018-11-04T12:43:00.000","73666728150","736667","186260914",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","EDNA ST \ HEARST AVE","22161000","Ingleside","West of Twin Peaks","7","7","37.7306992495087","-122.44657347732516","POINT (-122.44657347732516 37.7306992495087)","95",,,,,,"8","9"
"2018-12-05T13:47:00.000","2018-12-05T00:00:00.000","13:47","2018","Wednesday","2018-12-05T13:47:00.000","74501727170","745017","180917602","183391971","II","Initial",,"27170","Other Miscellaneous","Other","Resisting, Delaying, or Obstructing  Peace Officer Duties","Cite or Arrest Adult","EDDY ST \ LEAVENWORTH ST","24935000","Tenderloin","Tenderloin","5","6","37.78372378203807","-122.41424157409635","POINT (-122.41424157409635 37.78372378203807)","20",,"1","1",,,"10","5"
"2020-02-09T17:07:00.000","2020-02-09T00:00:00.000","17:07","2020","Sunday","2020-02-09T17:20:00.000","90092028150","900920","200100666","200402862","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","03RD ST \ NEWCOMB AVE","20660000","Bayview","Bayview Hunters Point","10","10","37.735591888427734","-122.39041900634766","POINT (-122.39041900634766 37.735591888427734)","86",,,,,,"9","2"
"2018-09-03T17:01:00.000","2018-09-03T00:00:00.000","17:01","2018","Monday","2018-09-05T09:27:00.000","71153005073","711530","180672276","182481128","II","Initial",,"05073","Burglary","Burglary - Other","Burglary, Other Bldg., Unlawful Entry","Open or Active","02ND ST \ TOWNSEND ST","23800000","Southern","Mission Bay","6","6","37.78060675630406","-122.39052723477022","POINT (-122.39052723477022 37.78060675630406)","31","1",,,,,"10","1"
"2020-05-11T21:00:00.000","2020-05-11T00:00:00.000","21:00","2020","Monday","2020-05-13T10:26:00.000","92658606243","926586","200292053","201341166","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","PACIFIC AVE \ VAN NESS AVE","26548000","Northern","Russian Hill","3","3","37.79481887817383","-122.42322540283203","POINT (-122.42322540283203 37.79481887817383)","105",,,,,,"3","4"
"2019-04-06T22:32:00.000","2019-04-06T00:00:00.000","22:32","2019","Saturday","2019-04-06T22:32:00.000","78771307046","787713","190023374","190962461","VS","Vehicle Supplement",,"07046","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Other Vehicle","Open or Active","NEWCOMB AVE \ BARNEVELD AVE","20806000","Bayview","Bayview Hunters Point","10","10","37.74312376235638","-122.40327519404315","POINT (-122.40327519404315 37.74312376235638)","85",,,,,,"9","2"
"2019-11-02T13:00:00.000","2019-11-02T00:00:00.000","13:00","2019","Saturday","2019-11-09T11:30:00.000","86814871013","868148","190848257","193131503","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","26TH AVE \ ORTEGA ST","27393000","Taraval","Sunset/Parkside","4","4","37.752044677734375","-122.48384094238281","POINT (-122.48384094238281 37.752044677734375)","39",,,,,,"7","10"
"2018-04-12T12:00:00.000","2018-04-12T00:00:00.000","12:00","2018","Thursday","2018-12-12T14:20:00.000","74742668030","747426","180936248","183462289","II","Initial",,"68030","Courtesy Report","Courtesy Report","Courtesy Report","Open or Active","VALLEJO ST \ TURK MURPHY LN","25354000","Out of SF","Chinatown","3","3","37.7984422945084","-122.40987875494628","POINT (-122.40987875494628 37.7984422945084)","106",,,,,,"3","6"
"2019-10-31T14:45:00.000","2019-10-31T00:00:00.000","14:45","2019","Thursday","2019-10-31T23:33:00.000","86502406154","865024","190825540","193044491","II","Initial",,"06154","Larceny Theft","Larceny Theft - Other","Theft, From Person, >$950 (other than Pickpocket)","Open or Active","GEARY ST \ STOCKTON ST","24901000","Central","Financial District/South Beach","3","3","37.787567138671875","-122.4065933227539","POINT (-122.4065933227539 37.787567138671875)","19",,,,,,"3","6"
"2019-04-04T10:39:00.000","2019-04-04T00:00:00.000","10:39","2019","Thursday","2019-04-05T00:49:00.000","78923706372","789237","196071109",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","17TH ST \ CHURCH ST","25723000","Mission","Castro/Upper Market","8","8","37.76288986498137","-122.42850875070255","POINT (-122.42850875070255 37.76288986498137)","37",,,,"5",,"5","3"
"2018-01-20T19:30:00.000","2018-01-20T00:00:00.000","19:30","2018","Saturday","2018-01-20T21:17:00.000","62613203074","626132","180053347","180203390","II","Initial",,"03074","Robbery","Robbery - Other","Robbery, W/ Force","Cite or Arrest Adult","20TH AVE \ WINSTON DR","33719000","Taraval","Lakeshore","7","7","37.72694991292525","-122.47603947349434","POINT (-122.47603947349434 37.72694991292525)","41",,,,,,"8","10"
"2019-10-21T21:51:00.000","2019-10-21T00:00:00.000","21:51","2019","Monday","2019-10-21T21:58:00.000","86113306364","861133","190795818","192944198","II","Initial",,"06364","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, >$950","Cite or Arrest Adult","BUSH ST \ FILLMORE ST","26608000","Northern","Pacific Heights","5","5","37.78702163696289","-122.43345642089844","POINT (-122.43345642089844 37.78702163696289)","101",,,,,,"11","4"
"2019-10-29T16:16:00.000","2019-10-29T00:00:00.000","16:16","2019","Tuesday","2019-10-29T16:16:00.000","86414307055","864143","190818589","193022896","VI","Vehicle Initial",,"07055","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Recovered, Stolen outside SF","Open or Active","BENTON AVE \ ROSCOE ST","21199000","Ingleside","Bernal Heights","9","9","37.73401641845703","-122.41881561279297","POINT (-122.41881561279297 37.73401641845703)","61",,,,,,"2","9"
"2019-10-30T08:12:00.000","2019-10-30T00:00:00.000","08:12","2019","Wednesday","2019-10-30T20:05:00.000","86444004136","864440","190804306","192974172","IS","Initial Supplement",,"04136","Assault","Simple Assault","Battery with Serious Injuries","Cite or Arrest Adult","FRANCISCO ST \ TAYLOR ST","25523000","Central","North Beach","3","3","37.804481506347656","-122.41505432128906","POINT (-122.41505432128906 37.804481506347656)","106",,,,,,"3","6"
"2019-05-19T21:00:00.000","2019-05-19T00:00:00.000","21:00","2019","Sunday","2019-05-21T08:56:00.000","80310406241","803104","190362746","191410900","II","Initial",,"06241","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, <$50","Open or Active","04TH ST \ MISSION ROCK ST","34169000","Southern","Mission Bay","6","6","37.77283099431839","-122.39137353346597","POINT (-122.39137353346597 37.77283099431839)","34",,,,,,"10","1"
"2019-02-17T19:00:00.000","2019-02-17T00:00:00.000","19:00","2019","Sunday","2019-02-20T14:40:00.000","77334606372","773346","196038171",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","MINNESOTA ST \ 23RD ST","23616000","Bayview","Potrero Hill","10","10","37.75527014505354","-122.38998859056969","POINT (-122.38998859056969 37.75527014505354)","55",,,,,,"9","2"
"2020-05-01T12:10:00.000","2020-05-01T00:00:00.000","12:10","2020","Friday","2020-05-01T12:10:00.000","92373904013","923739","200270322","201221344","II","Initial",,"04013","Assault","Aggravated Assault","Assault, Aggravated, W/ Other Weapon","Open or Active","BATTERY ST \ BROADWAY","30765000","Central","Financial District/South Beach","3","3","37.798580169677734","-122.40105438232422","POINT (-122.40105438232422 37.798580169677734)","77",,,,,,"3","6"
"2020-02-19T16:00:00.000","2020-02-19T00:00:00.000","16:00","2020","Wednesday","2020-02-19T17:00:00.000","90459216110","904592","200126565","200502503","II","Initial",,"16110","Drug Offense","Drug Violation","Heroin, Possession For Sale","Cite or Arrest Adult","08TH ST \ MISSION ST","24311000","Southern","South of Market","6","6","37.77745819091797","-122.41315460205078","POINT (-122.41315460205078 37.77745819091797)","32",,"1","1","1",,"10","1"
"2019-10-12T15:14:00.000","2019-10-12T00:00:00.000","15:14","2019","Saturday","2019-10-12T20:01:00.000","85761406244","857614","190769976","192853510","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","POST ST \ STOCKTON ST","24908000","Central","Financial District/South Beach","3","3","37.78849792480469","-122.40676879882812","POINT (-122.40676879882812 37.78849792480469)","19",,,,,,"3","6"
"2020-04-15T20:00:00.000","2020-04-15T00:00:00.000","20:00","2020","Wednesday","2020-06-24T18:03:00.000","93812306303","938123","200379639","201762746","II","Initial",,"06303","Larceny Theft","Larceny Theft - From Building","Theft, From Building, $200-$950","Open or Active","CHUMASERO DR \ GALINDO AVE","22555000","Taraval","Lakeshore","7","7","37.71367263793945","-122.47313690185547","POINT (-122.47313690185547 37.71367263793945)","42",,,,,,"8","10"
