"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2024-07-08T08:58:00.000","2024-07-08T00:00:00.000","08:58","2024","Monday","2024-07-08T09:57:00.000","140504464060","1405044","240425010","241900755","II","Initial",,"64060","Suspicious Occ","Suspicious Occ","Suspicious Act Towards Female","Open or Active","STOCKTON ST \ STOCKTON TUNL \ SUTTER ST","24910000","Central","Financial District/South Beach","3","3","37.789432525634766","-122.4069595336914","POINT (-122.4069595336914 37.789432525634766)","19",,,,,,"3","6"
"2024-07-07T21:40:00.000","2024-07-07T00:00:00.000","21:40","2024","Sunday","2024-07-08T10:35:00.000","140503007020","1405030","240425082","241901028","VI","Vehicle Initial",,"07020","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen & Recovered","Open or Active","04TH ST \ MINNA ST","24631000","Southern","Financial District/South Beach","6","6","37.7840461730957","-122.4037094116211","POINT (-122.4037094116211 37.7840461730957)","32",,,,,,"10","1"
"2024-07-04T21:00:00.000","2024-07-04T00:00:00.000","21:00","2024","Thursday","2024-07-04T21:14:00.000","140456826028","1404568","240417487","241862888","IS","Initial Supplement",,"26028","Other Miscellaneous","Other","Flammable or Explosive Device, Possession","Cite or Arrest Adult","25TH ST \ HARRISON ST","23975000","Mission","Mission","9","9","37.751033782958984","-122.4117431640625","POINT (-122.4117431640625 37.751033782958984)","53",,,,"3",,"2","3"
"2024-07-08T12:45:00.000","2024-07-08T00:00:00.000","12:45","2024","Monday","2024-07-08T14:43:00.000","140510306362","1405103","240425587","241901782","II","Initial",,"06362","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $50-$200","Cite or Arrest Adult","OFARRELL ST \ POWELL ST","24904000","Central","Tenderloin","3","3","37.78641128540039","-122.40803527832031","POINT (-122.40803527832031 37.78641128540039)","19",,,,,,"3","6"
"2024-07-03T21:00:00.000","2024-07-03T00:00:00.000","21:00","2024","Wednesday","2024-07-07T08:59:00.000","140479528160","1404795","240422840","241890647","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","GENEVA AVE \ PARQUE DR","21361000","Ingleside","Visitacion Valley","10","10","37.709163665771484","-122.42288970947266","POINT (-122.42288970947266 37.709163665771484)","74",,,,,,"9","9"
"2024-07-08T02:00:00.000","2024-07-08T00:00:00.000","02:00","2024","Monday","2024-07-08T20:16:00.000","140515007023","1405150","240426256","241902963","VI","Vehicle Initial",,"07023","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Motorcycle","Open or Active","MISSION ST \ WASHBURN ST","24417000","Southern","South of Market","6","6","37.7758903503418","-122.41513061523438","POINT (-122.41513061523438 37.7758903503418)","32",,"1","1","1",,"10","1"
"2024-07-08T04:30:00.000","2024-07-08T00:00:00.000","04:30","2024","Monday","2024-07-08T04:30:00.000","140496968020","1404969","240424642","241900366","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","07TH ST \ MISSION ST","24315000","Southern","South of Market","6","6","37.779212951660156","-122.41093444824219","POINT (-122.41093444824219 37.779212951660156)","32",,"1","1","1",,"10","1"
"2024-07-08T08:07:00.000","2024-07-08T00:00:00.000","08:07","2024","Monday","2024-07-08T08:07:00.000","140503107043","1405031","240374213","241900615","VS","Vehicle Supplement",,"07043","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Motorcycle","Cite or Arrest Adult","BRANNAN ST \ DORE ST","33031000","Southern","South of Market","6","6","37.76958465576172","-122.40758514404297","POINT (-122.40758514404297 37.76958465576172)","33",,,,"2",,"10","1"
"2024-07-07T15:00:00.000","2024-07-07T00:00:00.000","15:00","2024","Sunday","2024-07-08T20:29:00.000","140518907025","1405189","240426466","241903012","VI","Vehicle Initial",,"07025","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Truck","Open or Active","ALVARADO ST \ SANCHEZ ST","25666000","Mission","Noe Valley","8","8","37.75395584106445","-122.42988586425781","POINT (-122.42988586425781 37.75395584106445)","52",,,,,,"5","3"
"2024-07-06T20:30:00.000","2024-07-06T00:00:00.000","20:30","2024","Saturday","2024-07-08T09:25:00.000","140499819057","1404998","240424874","241900826","II","Initial",,"19057","Disorderly Conduct","Intimidation","Terrorist Threats","Open or Active","25TH AVE \ GEARY BLVD","27553000","Richmond","Outer Richmond","1","1","37.780094146728516","-122.48473358154297","POINT (-122.48473358154297 37.780094146728516)","8",,,,,,"4","8"
"2024-07-08T14:55:00.000","2024-07-08T00:00:00.000","14:55","2024","Monday","2024-07-08T15:34:00.000","140509906362","1405099","240425719","241902004","II","Initial",,"06362","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $50-$200","Cite or Arrest Adult","OFARRELL ST \ POWELL ST","24904000","Central","Tenderloin","3","3","37.78641128540039","-122.40803527832031","POINT (-122.40803527832031 37.78641128540039)","19",,,,,,"3","6"
"2023-09-26T12:00:00.000","2023-09-26T00:00:00.000","12:00","2023","Tuesday","2024-07-08T16:54:00.000","140511809029","1405118","240425888","241902339","II","Initial",,"09029","Fraud","Fraud","False Personation to Receive Money or Property","Open or Active","GOLDEN GATE AVE \ VAN NESS AVE","24468000","Northern","Tenderloin","5","6","37.78103256225586","-122.42044067382812","POINT (-122.42044067382812 37.78103256225586)","100",,"1","1","1",,"10","4"
"2024-07-03T15:00:00.000","2024-07-03T00:00:00.000","15:00","2024","Wednesday","2024-07-08T09:53:00.000","140501505041","1405015","240425004","241900913","VS","Vehicle Supplement",,"05041","Burglary","Burglary - Residential","Burglary, Residence, Forcible Entry","Open or Active","10TH AVE \ NORIEGA ST","27100000","Taraval","Inner Sunset","7","7","37.754669189453125","-122.46672821044922","POINT (-122.46672821044922 37.754669189453125)","44",,,,,,"8","10"
"2024-07-07T18:10:00.000","2024-07-07T00:00:00.000","18:10","2024","Sunday","2024-07-07T23:31:00.000","140494107021","1404941","240424410","241892906","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","GREEN ST \ TAYLOR ST","25433000","Central","Nob Hill","3","3","37.79888916015625","-122.41393280029297","POINT (-122.41393280029297 37.79888916015625)","107",,,,,,"3","6"
"2024-07-07T20:00:00.000","2024-07-07T00:00:00.000","20:00","2024","Sunday","2024-07-07T23:44:00.000","140494963010","1404949","240424448","241892923","IS","Initial Supplement",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","ELLIS ST \ JONES ST","24936000","Tenderloin","Tenderloin","5","6","37.78486633300781","-122.41278076171875","POINT (-122.41278076171875 37.78486633300781)","20",,"1",,,,"10","5"
"2024-06-30T14:00:00.000","2024-06-30T00:00:00.000","14:00","2024","Sunday","2024-07-07T14:32:00.000","140498206372","1404982","246086802",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","LEAVENWORTH ST \ UNITED NATIONS PLZ","30044000","Tenderloin","Tenderloin","5","6","37.779991149902344","-122.41349029541016","POINT (-122.41349029541016 37.779991149902344)","21",,"1","1","1",,"10","5"
"2024-07-08T12:14:00.000","2024-07-08T00:00:00.000","12:14","2024","Monday","2024-07-08T12:28:00.000","140504719057","1405047","240425377","241901459","II","Initial",,"19057","Disorderly Conduct","Intimidation","Terrorist Threats","Open or Active","CENTRAL AVE \ FELL ST","26349000","Park","Lone Mountain/USF","5","5","37.77321243286133","-122.4442138671875","POINT (-122.4442138671875 37.77321243286133)","24",,,,,,"11","7"
"2024-07-08T08:45:00.000","2024-07-08T00:00:00.000","08:45","2024","Monday","2024-07-08T14:33:00.000","140507615161","1405076","240425537","241901842","II","Initial",,"15161","Offences Against The Family And Children","Other","Violation of Restraining Order","Open or Active","HAWKINS LN \ JAKEY CT","28225000","Bayview","Bayview Hunters Point","10","10","37.73505401611328","-122.38447570800781","POINT (-122.38447570800781 37.73505401611328)","86",,,,,,"9","2"
"2024-07-04T23:30:00.000","2024-07-04T00:00:00.000","23:30","2024","Thursday","2024-07-08T09:19:00.000","140500528165","1405005","240424909","241900768","II","Initial",,"28165","Malicious Mischief","Vandalism","Malicious Mischief, Graffiti, Real or Personal Property","Open or Active","16TH ST \ CAPP ST","24365000","Mission","Mission","9","9","37.76511764526367","-122.4185791015625","POINT (-122.4185791015625 37.76511764526367)","53",,,,"3",,"2","3"
"2024-07-08T04:55:00.000","2024-07-08T00:00:00.000","04:55","2024","Monday","2024-07-08T05:01:00.000","140497405051","1404974","240424686","241900370","II","Initial",,"05051","Burglary","Burglary - Commercial","Burglary, Store, Forcible Entry","Open or Active","PIERCE ST \ SUTTER ST","26626000","Northern","Japantown","5","5","37.785667419433594","-122.43655395507812","POINT (-122.43655395507812 37.785667419433594)","103",,,,,,"11","4"
"2024-07-06T07:00:00.000","2024-07-06T00:00:00.000","07:00","2024","Saturday","2024-07-08T06:30:00.000","140500928160","1405009","240424705","241900463","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","23RD ST \ YORK ST","23969000","Mission","Mission","9","9","37.754451751708984","-122.40834045410156","POINT (-122.40834045410156 37.754451751708984)","53",,,,"3",,"2","3"
"2024-06-25T10:08:00.000","2024-06-25T00:00:00.000","10:08","2024","Tuesday","2024-06-25T22:10:00.000","140506706244","1405067","246086761",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","CHESTNUT ST \ SANSOME ST \ THE EMBARCADERO","34013000","Central","North Beach","3","3","37.80518341064453","-122.40343475341797","POINT (-122.40343475341797 37.80518341064453)","77",,,,,,"3","6"
"2024-07-07T18:52:00.000","2024-07-07T00:00:00.000","18:52","2024","Sunday","2024-07-07T18:53:00.000","140490604021","1404906","240424040","241892203","II","Initial",,"04021","Assault","Aggravated Assault","Assault, Att. Homicide, W/ Gun","Open or Active","16TH ST \ WIESE ST","24180000","Mission","Mission","9","9","37.7650032043457","-122.42047882080078","POINT (-122.42047882080078 37.7650032043457)","53",,,,"3",,"2","3"
"2024-07-03T20:00:00.000","2024-07-03T00:00:00.000","20:00","2024","Wednesday","2024-07-08T14:02:00.000","140508407020","1405084","240425496","241901771","VI","Vehicle Initial",,"07020","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen & Recovered","Open or Active",,,"Central",,,,,,,,,,,,,,
"2024-07-08T02:05:00.000","2024-07-08T00:00:00.000","02:05","2024","Monday","2024-07-08T02:05:00.000","140496315200","1404963","240424567","241900177","II","Initial",,"15200","Offences Against The Family And Children","Other","Domestic Violence (secondary only)","Open or Active","LA SALLE AVE \ OSCEOLA LN","33144000","Bayview","Bayview Hunters Point","10","10","37.7324333190918","-122.38380432128906","POINT (-122.38380432128906 37.7324333190918)","86",,,,,,"9","2"
"2024-07-08T08:59:00.000","2024-07-08T00:00:00.000","08:59","2024","Monday","2024-07-08T10:00:00.000","140505068020","1405050","240420543","241900674","IS","Initial Supplement",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","17TH ST \ TEXAS ST","23677000","Southern","Potrero Hill","10","10","37.76519012451172","-122.39580535888672","POINT (-122.39580535888672 37.76519012451172)","54",,,,,,"9","1"
"2024-07-03T22:00:00.000","2024-07-03T00:00:00.000","22:00","2024","Wednesday","2024-07-08T09:46:00.000","140502206374","1405022","240424921","241900888","II","Initial",,"06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","GRIFFITH ST \ THOMAS AVE","20070000","Bayview","Bayview Hunters Point","10","10","37.7251091003418","-122.3819351196289","POINT (-122.3819351196289 37.7251091003418)","78",,,,,,"9","2"
"2024-07-08T16:45:00.000","2024-07-08T00:00:00.000","16:45","2024","Monday","2024-07-08T17:02:00.000","140516263010","1405162","240425985","241902331","II","Initial",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","18TH ST \ SAN CARLOS ST","24150000","Mission","Mission","9","9","37.76178741455078","-122.42012786865234","POINT (-122.42012786865234 37.76178741455078)","53",,,,"3",,"2","3"
"2024-07-08T08:07:00.000","2024-07-08T00:00:00.000","08:07","2024","Monday","2024-07-08T08:07:00.000","140503611012","1405036","240374213","241900615","IS","Initial Supplement",,"11012","Stolen Property","Stolen Property","Stolen Property, Possession with Knowledge, Receiving","Cite or Arrest Adult","BRANNAN ST \ DORE ST","33031000","Southern","South of Market","6","6","37.76958465576172","-122.40758514404297","POINT (-122.40758514404297 37.76958465576172)","33",,,,"2",,"10","1"
"2024-07-08T17:45:00.000","2024-07-08T00:00:00.000","17:45","2024","Monday","2024-07-08T18:19:00.000","140512372000","1405123","240426068","241902645","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","10TH AVE \ CLEMENT ST","27303000","Richmond","Inner Richmond","1","1","37.78274917602539","-122.46870422363281","POINT (-122.46870422363281 37.78274917602539)","5",,,,,,"4","8"
"2024-07-08T05:30:00.000","2024-07-08T00:00:00.000","05:30","2024","Monday","2024-07-08T07:10:00.000","140499304154","1404993","240424755","241900394","II","Initial",,"04154","Assault","Simple Assault","Battery, Of A Police Officer","Cite or Arrest Adult","16TH ST \ VALENCIA ST","24183000","Mission","Mission","9","8","37.76491928100586","-122.42189025878906","POINT (-122.42189025878906 37.76491928100586)","37",,,,"3",,"5","3"
"2024-06-30T21:00:00.000","2024-06-30T00:00:00.000","21:00","2024","Sunday","2024-07-08T15:31:00.000","140508915200","1405089","240425640","241902028","II","Initial",,"15200","Offences Against The Family And Children","Other","Domestic Violence (secondary only)","Open or Active","COLLEGE AVE \ CRESCENT AVE \ MISSION ST","21820000","Ingleside","Bernal Heights","8","8","37.73537063598633","-122.4247055053711","POINT (-122.4247055053711 37.73537063598633)","93",,,,,,"5","9"
"2024-07-07T16:00:00.000","2024-07-07T00:00:00.000","16:00","2024","Sunday","2024-07-08T10:19:00.000","140500807021","1405008","240425026","241901013","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","MARIPOSA ST \ RHODE ISLAND ST","23770000","Southern","Potrero Hill","10","10","37.76350402832031","-122.4024429321289","POINT (-122.4024429321289 37.76350402832031)","54",,,,,,"9","2"
"2024-07-07T18:07:00.000","2024-07-07T00:00:00.000","18:07","2024","Sunday","2024-07-07T18:28:00.000","140490728160","1404907","240423989","241892129","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","23RD ST \ SOUTH VAN NESS AVE","24075000","Mission","Mission","9","9","37.75396728515625","-122.41641235351562","POINT (-122.41641235351562 37.75396728515625)","53",,,,"3",,"2","3"
"2024-06-28T19:00:00.000","2024-06-28T00:00:00.000","19:00","2024","Friday","2024-07-08T12:08:00.000","140503907051","1405039","240425311","241901401","II","Initial",,"07051","Motor Vehicle Theft","Motor Vehicle Theft (Attempted)","Vehicle, Stolen, Attempted","Open or Active","OCTAVIA ST \ WALLER ST","25858000","Park","Hayes Valley","8","5","37.77199935913086","-122.4237289428711","POINT (-122.4237289428711 37.77199935913086)","27",,,,,,"11","4"
"2024-07-07T23:25:00.000","2024-07-07T00:00:00.000","23:25","2024","Sunday","2024-07-07T23:25:00.000","140495168020","1404951","240424454","241892898","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","EDDY ST \ WEBSTER ST","25974000","Northern","Western Addition","5","5","37.781646728515625","-122.43061065673828","POINT (-122.43061065673828 37.781646728515625)","97",,,,,,"11","4"
"2024-07-08T10:20:00.000","2024-07-08T00:00:00.000","10:20","2024","Monday","2024-07-08T10:20:00.000","140504564015","1405045","240425048","241901020","II","Initial",,"64015","Non-Criminal","Other","Aided Case, Injured or Sick Person","Cite or Arrest Adult","ENTERPRISE ST \ FOLSOM ST","24136000","Mission","Mission","9","9","37.764705657958984","-122.41525268554688","POINT (-122.41525268554688 37.764705657958984)","53",,,,"3",,"2","3"
"2024-06-28T19:00:00.000","2024-06-28T00:00:00.000","19:00","2024","Friday","2024-07-08T12:08:00.000","140503906244","1405039","240425311","241901401","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","OCTAVIA ST \ WALLER ST","25858000","Park","Hayes Valley","8","5","37.77199935913086","-122.4237289428711","POINT (-122.4237289428711 37.77199935913086)","27",,,,,,"11","4"
"2024-06-30T07:00:00.000","2024-06-30T00:00:00.000","07:00","2024","Sunday","2024-07-08T10:42:00.000","140501805013","1405018","240425060","241900919","II","Initial",,"05013","Burglary","Burglary - Residential","Burglary, Apartment House, Unlawful Entry","Open or Active","COSO AVE \ PRECITA AVE","21295000","Ingleside","Bernal Heights","9","9","37.7466926574707","-122.41828155517578","POINT (-122.41828155517578 37.7466926574707)","83",,,,"3",,"2","9"
