"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2018-09-22T02:41:00.000","2018-09-22T00:00:00.000","02:41","2018","Saturday","2018-09-22T02:48:00.000","71727265010","717272","180718472","182650366","II","Initial",,"65010","Traffic Violation Arrest","Traffic Violation Arrest","Traffic Violation Arrest","Cite or Arrest Adult","19TH ST \ CAPP ST","24131000","Mission","Mission","9","9","37.76029968261719","-122.41812133789062","POINT (-122.41812133789062 37.76029968261719)","53",,,,"3",,"2","3"
"2019-03-25T04:05:00.000","2019-03-25T00:00:00.000","04:05","2019","Monday","2019-03-25T07:56:00.000","78392128150","783921","196060431",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","BUSH ST \ SANSOME ST","24679000","Central","Financial District/South Beach","3","3","37.791175842285156","-122.40074157714844","POINT (-122.40074157714844 37.791175842285156)","108",,,,,,"3","6"
"2018-11-29T18:30:00.000","2018-11-29T00:00:00.000","18:30","2018","Thursday","2018-11-30T09:37:00.000","74342606244","743426","186276381",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","THE EMBARCADERO \ WASHINGTON ST","24572000","Central","Financial District/South Beach","3","3","37.79668426513672","-122.3954086303711","POINT (-122.3954086303711 37.79668426513672)","77",,,,"4",,"3","6"
"2018-10-30T16:56:00.000","2018-10-30T00:00:00.000","16:56","2018","Tuesday","2018-10-30T17:23:00.000","73218119057","732181","180824762","183033189","II","Initial",,"19057","Disorderly Conduct","Intimidation","Terrorist Threats","Open or Active","15TH ST \ SHARON ST","25730000","Mission","Castro/Upper Market","8","8","37.76606369018555","-122.42992401123047","POINT (-122.42992401123047 37.76606369018555)","37",,,,"5",,"5","3"
"2018-11-14T14:34:00.000","2018-11-14T00:00:00.000","14:34","2018","Wednesday","2018-11-14T14:34:00.000","73753207041","737532","180852785",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2018-12-08T00:00:00.000","2018-12-08T00:00:00.000","00:00","2018","Saturday","2019-02-04T06:25:00.000","76642009250","766420","180927441","183430763","IS","Initial Supplement",,"09250","Fraud","Fraud","Fraudulent Use Of Automated Teller Card","Open or Active","POST ST \ STOCKTON ST","24908000","Central","Financial District/South Beach","3","3","37.78849792480469","-122.40676879882812","POINT (-122.40676879882812 37.78849792480469)","19",,,,,,"3","6"
"2022-12-17T23:40:00.000","2022-12-17T00:00:00.000","23:40","2022","Saturday","2022-12-17T23:45:00.000","122560803074","1225608","220864137","223513203","IS","Initial Supplement",,"03074","Robbery","Robbery - Other","Robbery, W/ Force","Cite or Arrest Adult","23RD AVE \ CALIFORNIA ST","27647000","Southern","Outer Richmond","1","1","37.78397750854492","-122.48287200927734","POINT (-122.48287200927734 37.78397750854492)","8",,,,,,"4","8"
"2019-02-18T10:00:00.000","2019-02-18T00:00:00.000","10:00","2019","Monday","2019-03-04T01:05:00.000","77848171000","778481","196049247",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2023-10-03T20:13:00.000","2023-10-03T00:00:00.000","20:13","2023","Tuesday","2023-10-03T20:13:00.000","132493003081","1324930","230711700","232763000","VS","Vehicle Supplement",,"03081","Robbery","Robbery - Carjacking","Carjacking with a Gun","Cite or Arrest Adult","EGBERT AVE \ INGALLS ST","20447000","Bayview","Bayview Hunters Point","10","10","37.72159957885742","-122.3907470703125","POINT (-122.3907470703125 37.72159957885742)","88",,,,,,"9","2"
"2019-01-05T12:41:00.000","2019-01-05T00:00:00.000","12:41","2019","Saturday","2019-01-05T12:41:00.000","75607416110","756074","190011664","190051492","II","Initial",,"16110","Drug Offense","Drug Violation","Heroin, Possession For Sale","Cite or Arrest Adult","LARKIN ST \ TURK ST","25147000","Tenderloin","Tenderloin","5","6","37.782379150390625","-122.4173355102539","POINT (-122.4173355102539 37.782379150390625)","20",,"1","1","1",,"10","5"
"2019-04-05T20:40:00.000","2019-04-05T00:00:00.000","20:40","2019","Friday","2019-04-05T21:18:00.000","78733106244","787331","190242433","190954084","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","LAGUNA ST \ MARINA BLVD","26759000","Northern","Marina","2","2","37.805198669433594","-122.43209075927734","POINT (-122.43209075927734 37.805198669433594)","17",,,,,,"6","4"
"2018-10-14T05:05:00.000","2018-10-14T00:00:00.000","05:05","2018","Sunday","2018-10-14T05:38:00.000","72588105071","725881","180778670","182870589","II","Initial",,"05071","Burglary","Burglary - Other","Burglary, Other Bldg., Forcible Entry","Open or Active","23RD ST \ HARRISON ST","23979000","Mission","Mission","9","9","37.75423049926758","-122.41204833984375","POINT (-122.41204833984375 37.75423049926758)","53",,,,"3",,"2","3"
"2023-01-11T19:34:00.000","2023-01-11T00:00:00.000","19:34","2023","Wednesday","2023-01-11T21:30:00.000","123366528150","1233665","236006008",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","CESAR CHAVEZ ST \ GUERRERO ST","21897000","Mission","Mission","8","9","37.74801254272461","-122.4224853515625","POINT (-122.4224853515625 37.74801254272461)","83",,,,,,"2","3"
"2019-02-14T07:01:00.000","2019-02-14T00:00:00.000","07:01","2019","Thursday","2019-02-14T07:01:00.000","76996263010","769962","190099416","190450698","IS","Initial Supplement",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","FLORENTINE AVE \ MISSION ST","21507000","Ingleside","Excelsior","11","11","37.71336364746094","-122.44395446777344","POINT (-122.44395446777344 37.71336364746094)","66",,,,,,"1","9"
"2018-09-19T20:15:00.000","2018-09-19T00:00:00.000","20:15","2018","Wednesday","2018-09-19T20:20:00.000","71651665016","716516","180711868","182624081","II","Initial",,"65016","Other Miscellaneous","Other","Driving, License Suspended or Revoked","Open or Active","BROADWAY \ DAVIS ST","24798000","Central","Financial District/South Beach","3","3","37.79888153076172","-122.39869689941406","POINT (-122.39869689941406 37.79888153076172)","77",,,,,,"3","6"
"2018-12-24T13:30:00.000","2018-12-24T00:00:00.000","13:30","2018","Monday","2018-12-24T13:42:00.000","75183919057","751839","180967356","183581601","II","Initial",,"19057","Disorderly Conduct","Intimidation","Terrorist Threats","Cite or Arrest Adult","GRANT AVE \ HARLAN PL","24738000","Central","Financial District/South Beach","3","3","37.79008102416992","-122.4054946899414","POINT (-122.4054946899414 37.79008102416992)","19",,,,,,"3","6"
"2018-12-10T21:46:00.000","2018-12-10T00:00:00.000","21:46","2018","Monday","2018-12-10T21:51:00.000","74688806363","746888","180931931","183443842","II","Initial",,"06363","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $200-$950","Open or Active","PARNASSUS AVE \ STANYAN ST","26302000","Park","Inner Sunset","8","5","37.76451110839844","-122.45256805419922","POINT (-122.45256805419922 37.76451110839844)","29",,,,,,"11","7"
"2019-02-25T13:48:00.000","2019-02-25T00:00:00.000","13:48","2019","Monday","2019-02-25T13:48:00.000","77389264070","773892","190141023","190562069","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","HUDSON AVE \ INGALLS ST","20085000","Bayview","Bayview Hunters Point","10","10","37.73246383666992","-122.37959289550781","POINT (-122.37959289550781 37.73246383666992)","78",,,,,,"9","2"
"2019-01-23T21:00:00.000","2019-01-23T00:00:00.000","21:00","2019","Wednesday","2019-01-25T00:31:00.000","76672706244","766727","196024675",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Park",,,,,,,,,,,,,,
"2023-02-18T00:09:00.000","2023-02-18T00:00:00.000","00:09","2023","Saturday","2023-02-18T13:21:00.000","124593806302","1245938","230120662","230491571","II","Initial",,"06302","Larceny Theft","Larceny Theft - From Building","Theft, From Building, $50-$200","Open or Active","19TH ST \ MISSION ST","24145000","Mission","Mission","9","9","37.76023483276367","-122.41920471191406","POINT (-122.41920471191406 37.76023483276367)","53",,,,"3",,"2","3"
"2018-10-29T18:00:00.000","2018-10-29T00:00:00.000","18:00","2018","Monday","2018-10-29T19:31:00.000","73164807023","731648","180822277","183023644","VI","Vehicle Initial",,"07023","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Motorcycle","Open or Active",,,"Central",,,,,,,,,,,,,,
"2023-04-24T00:00:00.000","2023-04-24T00:00:00.000","00:00","2023","Monday","2023-05-04T16:44:00.000","127312206224","1273122","236076625",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","25TH ST \ DAKOTA ST \ TEXAS ST","23627000","Bayview","Bayview Hunters Point","10","10","37.75242614746094","-122.39458465576172","POINT (-122.39458465576172 37.75242614746094)","54",,,,,,"9","2"
"2018-10-12T02:45:00.000","2018-10-12T00:00:00.000","02:45","2018","Friday","2018-10-12T02:45:00.000","72504368020","725043","180772945","182850263","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","FRANCE AVE \ MISSION ST","21735000","Ingleside","Excelsior","11","11","37.72001647949219","-122.4383316040039","POINT (-122.4383316040039 37.72001647949219)","80",,,,,,"1","9"
"2023-10-16T12:00:00.000","2023-10-16T00:00:00.000","12:00","2023","Monday","2023-10-25T18:15:00.000","133178864070","1331788","230765252","232982556","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","MISSION ST \ RUSSIA AVE","21749000","Ingleside","Excelsior","11","11","37.72157669067383","-122.43714904785156","POINT (-122.43714904785156 37.72157669067383)","80",,,,,,"1","9"
"2018-08-15T21:15:00.000","2018-08-15T00:00:00.000","21:15","2018","Wednesday","2018-09-18T11:02:00.000","72171671000","721716","186226336",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","24TH ST \ MINNESOTA ST","23610000","Bayview","Potrero Hill","10","10","37.75400161743164","-122.38986206054688","POINT (-122.38986206054688 37.75400161743164)","56",,,,,,"9","2"
"2019-03-07T22:05:00.000","2019-03-07T00:00:00.000","22:05","2019","Thursday","2019-03-07T22:45:00.000","77739816650","777398","190167706","190664298","II","Initial",,"16650","Drug Offense","Drug Violation","Methamphetamine Offense","Cite or Arrest Adult","14TH ST \ MARKET ST","25878000","Mission","Castro/Upper Market","8","8","37.76773452758789","-122.42865753173828","POINT (-122.42865753173828 37.76773452758789)","37",,,,"5",,"5","3"
"2018-10-26T16:00:00.000","2018-10-26T00:00:00.000","16:00","2018","Friday","2018-10-26T18:36:00.000","73133028150","731330","186248409",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","MASON ST \ SUTTER ST","24920000","Central","Nob Hill","3","3","37.78901672363281","-122.41024017333984","POINT (-122.41024017333984 37.78901672363281)","19",,,,,,"3","6"
"2023-06-30T12:00:00.000","2023-06-30T00:00:00.000","12:00","2023","Friday","2023-06-30T13:42:00.000","129123572000","1291235","230451514","231811635","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","21ST ST \ FOLSOM ST","24079000","Mission","Mission","9","9","37.75729751586914","-122.41454315185547","POINT (-122.41454315185547 37.75729751586914)","53",,,,"3",,"2","3"
"2018-12-19T12:56:00.000","2018-12-19T00:00:00.000","12:56","2018","Wednesday","2018-12-19T13:39:00.000","74996503074","749965","180954074","183532126","II","Initial",,"03074","Robbery","Robbery - Other","Robbery, W/ Force","Open or Active","JONES ST \ PINE ST","25090000","Central","Nob Hill","3","3","37.790462493896484","-122.4139175415039","POINT (-122.4139175415039 37.790462493896484)","50",,,,,,"3","6"
"2023-02-21T01:28:00.000","2023-02-21T00:00:00.000","01:28","2023","Tuesday","2023-02-21T01:28:00.000","124666807045","1246668","230126422","230513414","VS","Vehicle Supplement",,"07045","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Truck","Open or Active","GIANTS DR \ GILMAN AVE","20097000","Bayview","Bayview Hunters Point","10","10","37.71751022338867","-122.38684844970703","POINT (-122.38684844970703 37.71751022338867)","88",,,,,,"9","2"
"2018-10-20T14:00:00.000","2018-10-20T00:00:00.000","14:00","2018","Saturday","2018-10-20T16:11:00.000","72819771012","728197","180784207","182931815","VS","Vehicle Supplement",,"71012","Other Offenses","Other Offenses","License Plate, Recovered","Open or Active","MONTEREY BLVD \ PLYMOUTH AVE","22648000","Bayview","West of Twin Peaks","7","7","37.73099899291992","-122.45747375488281","POINT (-122.45747375488281 37.73099899291992)","70",,,,,,"8","9"
"2018-12-26T11:30:00.000","2018-12-26T00:00:00.000","11:30","2018","Wednesday","2018-12-26T15:58:00.000","75244372000","752443","180971608","183602199","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","22ND ST \ KANSAS ST","23726000","Bayview","Potrero Hill","10","10","37.7570686340332","-122.40280151367188","POINT (-122.40280151367188 37.7570686340332)","54",,,,,,"9","2"
"2023-02-26T18:25:00.000","2023-02-26T00:00:00.000","18:25","2023","Sunday","2023-02-26T18:25:00.000","124874265050","1248742","230141016","230572372","II","Initial",,"65050","Other Miscellaneous","Other","Driving While Under The Influence Of Alcohol","Cite or Arrest Adult","26TH ST \ CHURCH ST","21917000","Mission","Noe Valley","8","8","37.748497009277344","-122.4271240234375","POINT (-122.4271240234375 37.748497009277344)","84",,,,,,"5","3"
"2019-01-18T12:30:00.000","2019-01-18T00:00:00.000","12:30","2019","Friday","2019-01-20T15:51:00.000","76129306244","761293","190049148","190202160","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","FULTON ST \ GREAT HWY","27981000","Richmond","Outer Richmond","1","1","37.77134323120117","-122.51105499267578","POINT (-122.51105499267578 37.77134323120117)","8",,,,,,"4","8"
"2019-04-04T10:30:00.000","2019-04-04T00:00:00.000","10:30","2019","Thursday","2019-04-04T10:46:00.000","78681619057","786816","190238131","190941570","II","Initial",,"19057","Disorderly Conduct","Intimidation","Terrorist Threats","Cite or Arrest Adult","HERITAGE LN \ SCHWERIN ST","54121000","Ingleside","Visitacion Valley","10","10","37.70966339111328","-122.4117660522461","POINT (-122.4117660522461 37.70966339111328)","75",,,,,,"9","9"
"2018-09-25T22:00:00.000","2018-09-25T00:00:00.000","22:00","2018","Tuesday","2018-09-26T02:16:00.000","72175506244","721755","186225980",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","EDDY ST \ LARKIN ST","25148000","Tenderloin","Tenderloin","5","6","37.78330993652344","-122.41752624511719","POINT (-122.41752624511719 37.78330993652344)","20",,"1","1",,,"10","5"
"2019-03-02T04:15:00.000","2019-03-02T00:00:00.000","04:15","2019","Saturday","2019-03-02T05:05:00.000","77551107021","775511","190152735","190610462","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","MARY ST \ MISSION ST","24883000","Southern","South of Market","6","6","37.78211975097656","-122.40725708007812","POINT (-122.40725708007812 37.78211975097656)","32",,"1","1",,,"10","1"
"2019-01-31T07:30:00.000","2019-01-31T00:00:00.000","07:30","2019","Thursday","2019-01-31T12:46:00.000","76530907021","765309","190077359","190311749","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","JUNIPERO SERRA BLVD \ MERCEDES WAY \ WINSTON DR","33411000","Taraval","West of Twin Peaks","7","7","37.72682571411133","-122.47205352783203","POINT (-122.47205352783203 37.72682571411133)","67",,,,,,"8","10"
"2019-01-09T21:00:00.000","2019-01-09T00:00:00.000","21:00","2019","Wednesday","2019-01-14T15:34:00.000","75944106244","759441","196009417",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","JESSIE EAST ST \ MISSION ST","35047000","Southern","South of Market","6","6","37.78400802612305","-122.40486145019531","POINT (-122.40486145019531 37.78400802612305)","32",,,,,,"10","1"
