"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2024-07-22T21:00:00.000","2024-07-22T00:00:00.000","21:00","2024","Monday","2024-07-30T23:03:00.000","141108405013","1411084","240476449","242122524","II","Initial",,"05013","Burglary","Burglary - Residential","Burglary, Apartment House, Unlawful Entry","Open or Active","CLAY ST \ GOUGH ST","26543000","Northern","Pacific Heights","2","2","37.79175567626953","-122.42597961425781","POINT (-122.42597961425781 37.79175567626953)","102",,,,,,"6","4"
"2024-07-31T09:15:00.000","2024-07-31T00:00:00.000","09:15","2024","Wednesday","2024-07-31T09:16:00.000","141117707041","1411177","240390883",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2024-07-26T21:00:00.000","2024-07-26T00:00:00.000","21:00","2024","Friday","2024-07-27T09:55:00.000","141122606244","1411226","246094770",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","20TH ST \ TREAT AVE","24036000","Mission","Mission","9","9","37.75896072387695","-122.4135971069336","POINT (-122.4135971069336 37.75896072387695)","53",,,,"3",,"2","3"
"2024-07-31T13:17:00.000","2024-07-31T00:00:00.000","13:17","2024","Wednesday","2024-07-31T13:17:00.000","141127173010","1411271","240477679","242131492","II","Initial",,"73010","Non-Criminal","Non-Criminal","Firearm, Turned In by Public","Open or Active","TURK MURPHY LN \ VALLEJO ST","25354000","Central","Chinatown","3","3","37.79844284057617","-122.40988159179688","POINT (-122.40988159179688 37.79844284057617)","106",,,,,,"3","6"
"2024-07-31T17:28:00.000","2024-07-31T00:00:00.000","17:28","2024","Wednesday","2024-07-31T17:28:00.000","141136207055","1411362","240478611","242132258","VI","Vehicle Initial",,"07055","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Recovered, Stolen outside SF","Cite or Arrest Adult","12TH ST \ SOUTH VAN NESS AVE","24358000","Southern","Mission","6","6","37.772220611572266","-122.41835021972656","POINT (-122.41835021972656 37.772220611572266)","32",,"1","1","1",,"10","1"
"2024-07-27T11:00:00.000","2024-07-27T00:00:00.000","11:00","2024","Saturday","2024-07-28T20:39:00.000","141123306244","1411233","246094532",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","48TH AVE \ EL CAMINO DEL MAR \ POINT LOBOS AVE","28013000","Richmond","Outer Richmond","1","1","37.779850006103516","-122.50942993164062","POINT (-122.50942993164062 37.779850006103516)","6",,,,,,"4","8"
"2024-07-29T21:00:00.000","2024-07-29T00:00:00.000","21:00","2024","Monday","2024-07-31T17:16:00.000","141128507021","1411285","240478520","242132215","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","ALABAMA ST \ MARIPOSA ST","24045000","Mission","Mission","9","9","37.762916564941406","-122.41217041015625","POINT (-122.41217041015625 37.762916564941406)","53",,,,"3",,"2","3"
"2018-11-11T01:00:00.000","2018-11-11T00:00:00.000","01:00","2018","Sunday","2018-11-11T10:50:00.000","73729606372","737296","186262794",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active",,,"Mission",,,,,,,,,,,,,,
"2024-07-30T17:00:00.000","2024-07-30T00:00:00.000","17:00","2024","Tuesday","2024-07-31T09:34:00.000","141117607020","1411176","240477055","242130810","VI","Vehicle Initial",,"07020","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen & Recovered","Open or Active","22ND ST \ ARKANSAS ST","23707000","Bayview","Potrero Hill","10","10","37.75735855102539","-122.3979721069336","POINT (-122.3979721069336 37.75735855102539)","54",,,,,,"9","2"
"2024-07-30T10:00:00.000","2024-07-30T00:00:00.000","10:00","2024","Tuesday","2024-07-30T21:56:00.000","141106406400","1411064","240476295","242122939","II","Initial",,"06400","Larceny Theft","Larceny Theft - Other","Theft of Animals (general)","Open or Active","CALIFORNIA ST \ LARKIN ST","25294000","Central","Nob Hill","3","3","37.79078674316406","-122.41903686523438","POINT (-122.41903686523438 37.79078674316406)","105",,,,,,"3","6"
"2024-07-29T18:00:00.000","2024-07-29T00:00:00.000","18:00","2024","Monday","2024-07-30T09:33:00.000","141119305052","1411193","240474835","242120750","II","Initial",,"05052","Burglary","Burglary - Commercial","Burglary, Store, Att. Forcible Entry","Open or Active","HOTALING PL \ JACKSON ST","24759000","Central","Chinatown","3","3","37.79648971557617","-122.40291595458984","POINT (-122.40291595458984 37.79648971557617)","106",,,,,,"3","6"
"2024-07-30T16:58:00.000","2024-07-30T00:00:00.000","16:58","2024","Tuesday","2024-07-30T16:58:00.000","141105871011","1411058","240475811","242122104","VS","Vehicle Supplement",,"71011","Other Offenses","Other Offenses","License Plate, Found","Open or Active","LEAVENWORTH ST \ TURK ST","24934000","Tenderloin","Tenderloin","5","6","37.78279495239258","-122.41405487060547","POINT (-122.41405487060547 37.78279495239258)","20",,"1","1","1",,"10","5"
"2024-07-31T00:06:00.000","2024-07-31T00:00:00.000","00:06","2024","Wednesday","2024-07-31T00:06:00.000","141107826080","1411078","240476574","242130008","II","Initial",,"26080","Other Miscellaneous","Other","Conspiracy","Open or Active","18TH ST \ CASTRO ST","25813000","Mission","Castro/Upper Market","8","8","37.760887145996094","-122.43499755859375","POINT (-122.43499755859375 37.760887145996094)","38",,,,"5",,"5","3"
"2024-07-30T18:30:00.000","2024-07-30T00:00:00.000","18:30","2024","Tuesday","2024-07-31T09:54:00.000","141120506303","1411205","240477118","242130879","II","Initial",,"06303","Larceny Theft","Larceny Theft - From Building","Theft, From Building, $200-$950","Open or Active","LIBERTY ST \ VALENCIA ST","24152000","Mission","Mission","9","8","37.7577018737793","-122.42119598388672","POINT (-122.42119598388672 37.7577018737793)","52",,,,"3",,"5","3"
"2024-07-30T19:40:00.000","2024-07-30T00:00:00.000","19:40","2024","Tuesday","2024-07-30T19:55:00.000","141103226080","1411032","240476085","242122608","II","Initial",,"26080","Other Miscellaneous","Other","Conspiracy","Open or Active","CASTRO ST \ JERSEY ST","25739000","Mission","Noe Valley","8","8","37.75049591064453","-122.43400573730469","POINT (-122.43400573730469 37.75049591064453)","84",,,,,,"5","3"
"2024-07-31T13:15:00.000","2024-07-31T00:00:00.000","13:15","2024","Wednesday","2024-07-31T13:42:00.000","141127274000","1411272","240477754","242131578","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","05TH ST \ MISSION ST","24634000","Southern","South of Market","6","6","37.78273010253906","-122.40647888183594","POINT (-122.40647888183594 37.78273010253906)","32",,"1","1",,,"10","1"
"2024-07-31T18:04:00.000","2024-07-31T00:00:00.000","18:04","2024","Wednesday","2024-07-31T18:04:00.000","141130607055","1411306","240478655","242132372","VI","Vehicle Initial",,"07055","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Recovered, Stolen outside SF","Open or Active","CHURCH ACCESS RD \ CHURCH PARKING LOT","33709000","Taraval","Lakeshore","7","7","37.7139892578125","-122.4756088256836","POINT (-122.4756088256836 37.7139892578125)","43",,,,,,"8","10"
"2024-07-20T02:00:00.000","2024-07-20T00:00:00.000","02:00","2024","Saturday","2024-07-29T00:18:00.000","141122906374","1411229","246094811",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","22ND ST \ CHATTANOOGA ST","25656000","Mission","Noe Valley","8","8","37.75496292114258","-122.4266357421875","POINT (-122.4266357421875 37.75496292114258)","52",,,,,,"5","3"
"2024-07-31T16:00:00.000","2024-07-31T00:00:00.000","16:00","2024","Wednesday","2024-07-31T16:09:00.000","141133364010","1411333","240478348","242132019","II","Initial",,"64010","Non-Criminal","Other","Dog, Bite or Attack","Open or Active","BRYANT ST \ CESAR CHAVEZ ST","21135000","Ingleside","Bernal Heights","9","9","37.74835205078125","-122.40870666503906","POINT (-122.40870666503906 37.74835205078125)","60",,,,"3",,"2","3"
"2024-07-07T17:08:00.000","2024-07-07T00:00:00.000","17:08","2024","Sunday","2024-07-23T19:14:00.000","141112106372","1411121","246094560",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2024-07-26T20:30:00.000","2024-07-26T00:00:00.000","20:30","2024","Friday","2024-07-27T08:25:00.000","141113506374","1411135","246094714",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active",,,"Mission",,,,,,,,,,,,,,
"2024-07-30T04:26:00.000","2024-07-30T00:00:00.000","04:26","2024","Tuesday","2024-07-30T05:20:00.000","141082164010","1410821","240474114","242120240","II","Initial",,"64010","Non-Criminal","Other","Dog, Bite or Attack","Open or Active","MISSION ST \ WASHBURN ST","24417000","Southern","South of Market","6","6","37.7758903503418","-122.41513061523438","POINT (-122.41513061523438 37.7758903503418)","32",,"1","1","1",,"10","1"
"2024-07-31T17:42:00.000","2024-07-31T00:00:00.000","17:42","2024","Wednesday","2024-07-31T17:42:00.000","141129363010","1411293","240478586","242132302","II","Initial",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","LEAVENWORTH ST \ UNITED NATIONS PLZ","30044000","Tenderloin","Tenderloin","5","6","37.779991149902344","-122.41349029541016","POINT (-122.41349029541016 37.779991149902344)","21",,"1","1","1",,"10","5"
"2024-07-19T10:00:00.000","2024-07-19T00:00:00.000","10:00","2024","Friday","2024-07-19T10:00:00.000","141115703021","1411157","240337829",,"IS","Initial Supplement",,"03021","Robbery","Robbery - Commercial","Robbery, Comml. Establ., W/ Gun","Cite or Arrest Adult","CHESTNUT ST \ DIVISADERO ST","26977000","Northern","Marina","2","2","37.79997634887695","-122.4428482055664","POINT (-122.4428482055664 37.79997634887695)","17",,,,,,"6","4"
"2024-07-30T19:00:00.000","2024-07-30T00:00:00.000","19:00","2024","Tuesday","2024-07-31T09:51:00.000","141116307021","1411163","240477061","242130868","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","MCCOPPIN ST \ VALENCIA ST","25853000","Southern","Mission","6","6","37.7715950012207","-122.42252349853516","POINT (-122.42252349853516 37.7715950012207)","32",,,,,,"10","1"
"2024-07-31T12:30:00.000","2024-07-31T00:00:00.000","12:30","2024","Wednesday","2024-07-31T12:53:00.000","141126806223","1411268","240477629","242131422","II","Initial",,"06223","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, $200-$950","Cite or Arrest Adult","DRUMM ST \ SACRAMENTO ST","24574000","Central","Financial District/South Beach","3","3","37.79458999633789","-122.3965835571289","POINT (-122.3965835571289 37.79458999633789)","108",,,,,,"3","6"
"2024-07-31T13:25:00.000","2024-07-31T00:00:00.000","13:25","2024","Wednesday","2024-07-31T13:25:00.000","141121716704","1411217","240477685","242131515","II","Initial",,"16704","Drug Offense","Drug Violation","Loitering Where Narcotics are Sold/Used","Cite or Arrest Adult","06TH ST \ MISSION ST","24293000","Southern","South of Market","6","6","37.78097152709961","-122.40870666503906","POINT (-122.40870666503906 37.78097152709961)","32",,"1","1","1",,"10","1"
"2024-07-31T00:01:00.000","2024-07-31T00:00:00.000","00:01","2024","Wednesday","2024-07-31T00:01:00.000","141107526080","1411075","240476530","242123196","II","Initial",,"26080","Other Miscellaneous","Other","Conspiracy","Open or Active","24TH ST \ OSAGE ALY","24089000","Mission","Mission","9","9","37.75220489501953","-122.41901397705078","POINT (-122.41901397705078 37.75220489501953)","53",,,,"3",,"2","3"
"2024-07-30T16:58:00.000","2024-07-30T00:00:00.000","16:58","2024","Tuesday","2024-07-30T16:58:00.000","141102262050","1411022","240475811","242122104","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","LEAVENWORTH ST \ TURK ST","24934000","Tenderloin","Tenderloin","5","6","37.78279495239258","-122.41405487060547","POINT (-122.41405487060547 37.78279495239258)","20",,"1","1","1",,"10","5"
"2024-07-21T00:00:00.000","2024-07-21T00:00:00.000","00:00","2024","Sunday","2024-07-31T10:23:00.000","141118926200","1411189","240477174","242130973","II","Initial",,"26200","Other Miscellaneous","Other","State Code Felony (general)","Open or Active","06TH ST \ MINNA ST","24285000","Southern","South of Market","6","6","37.78053665161133","-122.40815734863281","POINT (-122.40815734863281 37.78053665161133)","32",,"1","1","1",,"10","1"
"2024-07-31T00:26:00.000","2024-07-31T00:00:00.000","00:26","2024","Wednesday","2024-07-31T00:28:00.000","141109364020","1411093","240476643","242130046","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Unfounded","HOWARD ST \ RUSS ST","24287000","Southern","South of Market","6","6","37.77886199951172","-122.40827178955078","POINT (-122.40827178955078 37.77886199951172)","32",,"1","1","1",,"10","1"
"2024-07-31T08:00:00.000","2024-07-31T00:00:00.000","08:00","2024","Wednesday","2024-07-31T13:00:00.000","141120072000","1411200","240477594","242131444","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","23RD ST \ UTAH ST","23730000","Mission","Mission","10","10","37.754337310791016","-122.40545654296875","POINT (-122.40545654296875 37.754337310791016)","54",,,,,,"9","3"
"2024-07-20T18:00:00.000","2024-07-20T00:00:00.000","18:00","2024","Saturday","2024-07-31T16:39:00.000","141127672000","1411276","240478382","242132110","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","24TH AVE \ SANTIAGO ST","23262000","Taraval","Sunset/Parkside","4","4","37.74468231201172","-122.4811782836914","POINT (-122.4811782836914 37.74468231201172)","40",,,,,,"7","10"
"2024-07-05T12:00:00.000","2024-07-05T00:00:00.000","12:00","2024","Friday","2024-07-30T14:20:00.000","141111664070","1411116","240475297","242121609","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","18TH AVE \ WAWONA ST","23157000","Taraval","West of Twin Peaks","7","7","37.73747634887695","-122.47423553466797","POINT (-122.47423553466797 37.73747634887695)","46",,,,,,"8","10"
"2024-07-31T14:15:00.000","2024-07-31T00:00:00.000","14:15","2024","Wednesday","2024-07-31T14:15:00.000","141125163010","1411251","240477817","242131482","II","Initial",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","POLK ST \ WILLOW ST","25177000","Tenderloin","Tenderloin","5","6","37.7835693359375","-122.41927337646484","POINT (-122.41927337646484 37.7835693359375)","20",,"1",,,,"10","4"
"2024-05-28T13:00:00.000","2024-05-28T00:00:00.000","13:00","2024","Tuesday","2024-07-31T14:32:00.000","141124471000","1411244","240478019","242131733","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","06TH ST \ GOLDEN GATE AVE \ MARKET ST \ TAYLOR ST","24922000","Tenderloin","South of Market","6","6","37.782230377197266","-122.41029357910156","POINT (-122.41029357910156 37.782230377197266)","20",,"1","1","1",,"10","5"
"2024-07-31T18:25:00.000","2024-07-31T00:00:00.000","18:25","2024","Wednesday","2024-07-31T18:27:00.000","141134416710","1411344","240478702","242132428","II","Initial",,"16710","Drug Offense","Drug Violation","Narcotics Paraphernalia, Possession of","Cite or Arrest Adult","POLK ST \ WILLOW ST","25177000","Northern","Tenderloin","5","6","37.7835693359375","-122.41927337646484","POINT (-122.41927337646484 37.7835693359375)","20",,"1",,,,"10","4"
"2024-07-26T14:55:00.000","2024-07-26T00:00:00.000","14:55","2024","Friday","2024-07-26T14:55:00.000","141110919095","1411109","240466600","242081893","IS","Initial Supplement",,"19095","Disorderly Conduct","Drug Violation","Drugs, Under Influence  in a Public Place","Cite or Arrest Adult","06TH ST \ MISSION ST","24293000","Southern","South of Market","6","6","37.78097152709961","-122.40870666503906","POINT (-122.40870666503906 37.78097152709961)","32",,"1","1","1",,"10","1"
"2024-02-15T15:10:00.000","2024-02-15T00:00:00.000","15:10","2024","Thursday","2024-07-25T19:52:00.000","141123406372","1411234","246094651",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","HAYES ST \ LYON ST","26356000","Park","Lone Mountain/USF","5","5","37.77436065673828","-122.44275665283203","POINT (-122.44275665283203 37.77436065673828)","24",,,,,,"11","7"
"2024-07-31T13:44:00.000","2024-07-31T00:00:00.000","13:44","2024","Wednesday","2024-07-31T13:44:00.000","141124175000","1411241","240476392","242131573","IS","Initial Supplement",,"75000","Missing Person","Missing Person","Found Person","Unfounded","ALABAMA ST \ PRECITA AVE","21165000","Ingleside","Bernal Heights","9","9","37.74694061279297","-122.4106216430664","POINT (-122.4106216430664 37.74694061279297)","83",,,,,,"2","9"
"2024-10-03T00:00:00.000","2024-10-03T00:00:00.000","00:00","2024","Thursday","2024-10-22T10:18:00.000","143416309320","1434163","240663947","242961116","II","Initial",,"09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active","CARD ALY \ STOCKTON ST","25351000","Central","Chinatown","3","3","37.799034118652344","-122.4089126586914","POINT (-122.4089126586914 37.799034118652344)","106",,,,,,"3","6"
