"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2022-08-17T18:00:00.000","2022-08-17T00:00:00.000","18:00","2022","Wednesday","2022-08-17T19:15:00.000","118300706244","1183007","220553619","222292874","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","39TH AVE \ CLEMENT ST","27899000","Richmond","Lincoln Park","1","1","37.781327195293386","-122.4998705718611","POINT (-122.4998705718611 37.781327195293386)","8",,,,,,"4","8"
"2022-02-22T14:45:00.000","2022-02-22T00:00:00.000","14:45","2022","Tuesday","2022-02-22T14:52:00.000","112435904134","1124359","220121545","220532059","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","TAYLOR ST \ 06TH ST \ GOLDEN GATE AVE \ MARKET ST","24922000","Tenderloin","South of Market","6","6","37.78223057378371","-122.41029202788059","POINT (-122.41029202788059 37.78223057378371)","20",,"1","1","1",,"10","5"
"2020-10-29T13:00:00.000","2020-10-29T00:00:00.000","13:00","2020","Thursday","2020-10-30T10:22:00.000","97445906244","974459","206152205",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Richmond",,,,,,,,,,,,,,
"2022-01-06T08:08:00.000","2022-01-06T00:00:00.000","08:08","2022","Thursday","2022-01-06T08:08:00.000","110932504073","1109325","220011247","220060664","II","Initial",,"04073","Assault","Aggravated Assault","Assault, Aggravated, On Police Off., W/ Other Weapon","Cite or Arrest Adult","MCALLISTER ST \ LEAVENWORTH ST","24324000","Tenderloin","Tenderloin","5","6","37.780926854425914","-122.41367636179726","POINT (-122.41367636179726 37.780926854425914)","21",,"1","1","1",,"10","5"
"2024-01-24T19:40:00.000","2024-01-24T00:00:00.000","19:40","2024","Wednesday","2024-01-24T19:42:00.000","135891404012","1358914","240053304","240242952","II","Initial",,"04012","Assault","Aggravated Assault","Assault, Aggravated, W/ Knife","Open or Active","16TH ST \ FLORIDA ST","24049000","Mission","Mission","9","9","37.76554870605469","-122.41145324707031","POINT (-122.41145324707031 37.76554870605469)","53",,,,"3",,"2","3"
"2024-10-20T18:10:00.000","2024-10-20T00:00:00.000","18:10","2024","Sunday","2024-10-20T18:13:00.000","143369304134","1433693","240660551","242942488","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","FOERSTER ST \ MELROSE AVE","22353000","Ingleside","West of Twin Peaks","7","7","37.73381042480469","-122.4488754272461","POINT (-122.4488754272461 37.73381042480469)","95",,,,,,"8","9"
"2020-02-09T16:30:00.000","2020-02-09T00:00:00.000","16:30","2020","Sunday","2020-02-09T17:21:00.000","90150828150","901508","206031007",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active",,,"Southern",,,,,,,,,,,,,,
"2020-01-13T09:15:00.000","2020-01-13T00:00:00.000","09:15","2020","Monday","2020-04-08T12:08:00.000","91834806224","918348","206064252",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","11TH AVE \ NORIEGA ST","27125000","Taraval","Inner Sunset","7","7","37.7546272277832","-122.46780395507812","POINT (-122.46780395507812 37.7546272277832)","44",,,,,,"8","10"
"2022-03-12T19:35:00.000","2022-03-12T00:00:00.000","19:35","2022","Saturday","2022-03-12T19:51:00.000","113037206242","1130372","220165703","220712795","II","Initial",,"06242","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $50-$200","Open or Active","NATOMA ST \ 06TH ST","24282000","Southern","South of Market","6","6","37.78016202513452","-122.40769141596378","POINT (-122.40769141596378 37.78016202513452)","32",,"1","1","1",,"10","1"
"2022-04-02T00:03:00.000","2022-04-02T00:00:00.000","00:03","2022","Saturday","2022-04-02T00:07:00.000","113663504092","1136635","220214134","220920007","II","Initial",,"04092","Assault","Aggravated Assault","Assault, Aggravated, W/ Gun","Open or Active","INGALLS ST \ OAKDALE AVE","20131000","Bayview","Bayview Hunters Point","10","10","37.730341970705894","-122.38288787273962","POINT (-122.38288787273962 37.730341970705894)","86",,,,,,"9","2"
"2020-08-20T16:35:00.000","2020-08-20T00:00:00.000","16:35","2020","Thursday","2020-08-20T16:35:00.000","95464865010","954648","200501876","202332457","II","Initial",,"65010","Traffic Violation Arrest","Traffic Violation Arrest","Traffic Violation Arrest","Cite or Arrest Adult","17TH ST \ SOUTH VAN NESS AVE","24139000","Mission","Mission","9","9","37.763572692871094","-122.4173355102539","POINT (-122.4173355102539 37.763572692871094)","53",,,,"3",,"2","3"
"2024-04-06T18:00:00.000","2024-04-06T00:00:00.000","18:00","2024","Saturday","2024-04-07T00:15:00.000","138016706244","1380167","240218194","240980072","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","HAWTHORNE ST \ HOWARD ST","24595000","Southern","Financial District/South Beach","6","6","37.7859001159668","-122.39936828613281","POINT (-122.39936828613281 37.7859001159668)","32",,,,,,"10","1"
"2024-04-26T18:30:00.000","2024-04-26T00:00:00.000","18:30","2024","Friday","2024-04-28T15:05:00.000","138605806243","1386058","240267436","241191836","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","FOERSTER ST \ MELROSE AVE","22353000","Ingleside","West of Twin Peaks","7","7","37.73381042480469","-122.4488754272461","POINT (-122.4488754272461 37.73381042480469)","95",,,,,,"8","9"
"2022-05-08T05:02:00.000","2022-05-08T00:00:00.000","05:02","2022","Sunday","2022-05-08T12:37:00.000","114838228160","1148382","220300915","221281310","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","DIAMOND HEIGHTS BLVD \ DUNCAN ST","22335000","Mission","Noe Valley","8","8","37.74655767212547","-122.44340368437268","POINT (-122.44340368437268 37.74655767212547)","57",,,,,,"5","3"
"2022-03-11T19:31:00.000","2022-03-11T00:00:00.000","19:31","2022","Friday","2022-03-11T19:31:00.000","112998468069","1129984","220163337","220702971","IS","Initial Supplement",,"68069","Traffic Collision","Traffic Collision - Hit & Run","Traffic Collision, Hit & Run, Injury","Open or Active","VALENCIA ST \ 15TH ST","24377000","Mission","Mission","9","9","37.76653957529556","-122.42204381448558","POINT (-122.42204381448558 37.76653957529556)","53",,,,"3",,"2","3"
"2020-08-31T17:30:00.000","2020-08-31T00:00:00.000","17:30","2020","Monday","2020-08-31T19:22:00.000","95766528150","957665","206128557",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","BUSH ST \ TAYLOR ST","24957000","Central","Nob Hill","3","3","37.78974151611328","-122.41207885742188","POINT (-122.41207885742188 37.78974151611328)","50",,,,,,"3","6"
"2022-03-17T11:36:00.000","2022-03-17T00:00:00.000","11:36","2022","Thursday","2022-04-05T04:39:00.000","113799606361","1137996","220221361","220950314","II","Initial",,"06361","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, <$50","Open or Active","04TH ST \ MINNA ST","24631000","Southern","Financial District/South Beach","6","6","37.78404443715923","-122.40371175457705","POINT (-122.40371175457705 37.78404443715923)","32",,,,,,"10","1"
"2024-05-21T00:46:00.000","2024-05-21T00:00:00.000","00:46","2024","Tuesday","2024-05-21T10:09:00.000","139219605041","1392196","240318437","241420978","II","Initial",,"05041","Burglary","Burglary - Residential","Burglary, Residence, Forcible Entry","Open or Active","CHILD ST \ GREENWICH ST","25368000","Central","North Beach","3","3","37.80257034301758","-122.40741729736328","POINT (-122.40741729736328 37.80257034301758)","18",,,,,,"3","6"
"2024-06-08T06:30:00.000","2024-06-08T00:00:00.000","06:30","2024","Saturday","2024-06-08T07:44:00.000","139702204134","1397022","240359027","241600530","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","CLAY ST \ WALTER U LUM PL","24771000","Central","Chinatown","3","3","37.79434585571289","-122.4056625366211","POINT (-122.4056625366211 37.79434585571289)","104",,,,,,"3","6"
"2022-07-06T20:00:00.000","2022-07-06T00:00:00.000","20:00","2022","Wednesday","2022-07-06T21:19:00.000","116807168020","1168071","220445317","221873067","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","15TH AVE \ IRVING ST","27357000","Taraval","Inner Sunset","7","5","37.763752329588236","-122.47278970662096","POINT (-122.47278970662096 37.763752329588236)","109",,,,,,"11","10"
"2022-01-03T08:00:00.000","2022-01-03T00:00:00.000","08:00","2022","Monday","2022-01-03T08:00:00.000","110819272000","1108192","220004054","220030553","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","EDDY ST \ JONES ST","24929000","Tenderloin","Tenderloin","5","6","37.7839325760642","-122.41259527758581","POINT (-122.41259527758581 37.7839325760642)","20",,"1","1",,,"10","5"
"2022-04-06T10:15:00.000","2022-04-06T00:00:00.000","10:15","2022","Wednesday","2022-04-06T16:49:00.000","113816427195","1138164","220225755","220962347","II","Initial",,"27195","Other Miscellaneous","Trespass","Trespassing","Open or Active","VALLEJO ST \ MASON ST","25116000","Central","Chinatown","3","3","37.79816523871442","-122.41209588481362","POINT (-122.41209588481362 37.79816523871442)","107",,,,,,"3","6"
"2024-05-06T15:05:00.000","2024-05-06T00:00:00.000","15:05","2024","Monday","2024-05-06T17:00:00.000","138826263010","1388262","240285438","241272043","II","Initial",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","OFARRELL ST \ POWELL ST","24904000","Central","Tenderloin","3","3","37.78641128540039","-122.40803527832031","POINT (-122.40803527832031 37.78641128540039)","19",,,,,,"3","6"
"2024-03-14T14:00:00.000","2024-03-14T00:00:00.000","14:00","2024","Thursday","2024-03-15T08:09:00.000","137358806303","1373588","240166703","240750618","II","Initial",,"06303","Larceny Theft","Larceny Theft - From Building","Theft, From Building, $200-$950","Open or Active","03RD ST \ SHAFTER AVE","20500000","Bayview","Bayview Hunters Point","10","10","37.73164367675781","-122.39179992675781","POINT (-122.39179992675781 37.73164367675781)","87",,,,,,"9","2"
"2020-09-22T19:33:00.000","2020-09-22T00:00:00.000","19:33","2020","Tuesday","2020-09-22T19:33:00.000","96363907041","963639","200569896","202663130","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","ELLIS ST \ VAN NESS AVE","25190000","Northern","Western Addition","5","6","37.7838249206543","-122.42100524902344","POINT (-122.42100524902344 37.7838249206543)","20",,"1",,,,"10","4"
"2024-05-16T12:43:00.000","2024-05-16T00:00:00.000","12:43","2024","Thursday","2024-05-16T13:05:00.000","139094619057","1390946","240307985","241371681","II","Initial",,"19057","Disorderly Conduct","Intimidation","Terrorist Threats","Cite or Arrest Adult","22ND ST \ MISSION ST","24111000","Mission","Mission","9","9","37.755435943603516","-122.41874694824219","POINT (-122.41874694824219 37.755435943603516)","53",,,,"3",,"2","3"
"2022-03-03T13:39:00.000","2022-03-03T00:00:00.000","13:39","2022","Thursday","2022-03-03T13:39:00.000","112734851050","1127348","220142836","220621839","II","Initial",,"51050","Non-Criminal","Non-Criminal","Aided case, Naloxone Deployment","Open or Active","EDDY ST \ HYDE ST","25138000","Tenderloin","Tenderloin","5","6","37.78351564008561","-122.41588253952085","POINT (-122.41588253952085 37.78351564008561)","20",,"1","1",,,"10","5"
"2024-05-29T17:11:00.000","2024-05-29T00:00:00.000","17:11","2024","Wednesday","2024-06-29T08:41:00.000","140293406303","1402934","246083381",,"IS","Initial Supplement",,"06303","Larceny Theft","Larceny Theft - From Building","Theft, From Building, $200-$950","Open or Active","SIERRA ST \ TEXAS ST","23660000","Bayview","Potrero Hill","10","10","37.75835037231445","-122.39514923095703","POINT (-122.39514923095703 37.75835037231445)","54",,,,,,"9","2"
"2024-05-26T04:00:00.000","2024-05-26T00:00:00.000","04:00","2024","Sunday","2024-05-27T12:26:00.000","139384707100","1393847","240332039","241481140","II","Initial",,"07100","Vandalism","Vandalism","Vehicle, Tampering","Open or Active","EDINBURGH ST \ ITALY AVE","21726000","Ingleside","Excelsior","11","11","37.71657180786133","-122.43553161621094","POINT (-122.43553161621094 37.71657180786133)","90",,,,,,"1","9"
"2022-03-02T13:30:00.000","2022-03-02T00:00:00.000","13:30","2022","Wednesday","2022-03-02T14:02:00.000","112710406244","1127104","220140244","220611832","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","STEINER ST \ GROVE ST","26040000","Northern","Hayes Valley","5","5","37.776550121530626","-122.43302850011361","POINT (-122.43302850011361 37.776550121530626)","23",,,,,,"11","4"
"2020-04-02T11:45:00.000","2020-04-02T00:00:00.000","11:45","2020","Thursday","2020-04-02T11:46:00.000","91698264020","916982","200219790","200931301","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Cite or Arrest Adult","18TH ST \ TREAT AVE","24043000","Mission","Mission","9","9","37.76215744018555","-122.41403198242188","POINT (-122.41403198242188 37.76215744018555)","53",,,,"3",,"2","3"
"2022-02-20T21:00:00.000","2022-02-20T00:00:00.000","21:00","2022","Sunday","2022-02-24T12:15:00.000","113362206244","1133622","226043957",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","SHERIDAN ST \ 09TH ST","24212000","Southern","South of Market","6","6","37.773024772306606","-122.41069158816568","POINT (-122.41069158816568 37.773024772306606)","32",,,,,,"10","1"
"2022-01-17T05:10:00.000","2022-01-17T00:00:00.000","05:10","2022","Monday","2022-02-06T21:17:00.000","112015706244","1120157","226012203",,"IS","Coplogic Supplement","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","FILLMORE ST \ EDDY ST","26044000","Northern","Western Addition","5","5","37.7814283707046","-122.43232898312252","POINT (-122.43232898312252 37.7814283707046)","97",,,,,,"11","4"
"2022-02-01T00:00:00.000","2022-02-01T00:00:00.000","00:00","2022","Tuesday","2022-02-04T15:58:00.000","111865007026","1118650","220079041","220351973","VI","Vehicle Initial",,"07026","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Other Vehicle","Open or Active","WHEAT ST \ PAUL AVE","20575000","Bayview","Bayview Hunters Point","10","10","37.72344678051801","-122.40007300242718","POINT (-122.40007300242718 37.72344678051801)","86",,,,,,"9","2"
"2022-11-07T20:00:00.000","2022-11-07T00:00:00.000","20:00","2022","Monday","2022-11-13T11:56:00.000","121413064070","1214130","220780856","223171257","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","32ND AVE \ SANTIAGO ST","23390000","Taraval","Sunset/Parkside","4","4","37.744304285015204","-122.48975033880433","POINT (-122.48975033880433 37.744304285015204)","40",,,,,,"7","10"
"2024-07-02T18:46:00.000","2024-07-02T00:00:00.000","18:46","2024","Tuesday","2024-07-02T18:46:00.000","140357207041","1403572","240388935","241842788","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Unfounded","07TH ST \ BRYANT ST","23875000","Southern","South of Market","6","6","37.7742805480957","-122.40474700927734","POINT (-122.40474700927734 37.7742805480957)","32",,,,,,"10","1"
"2022-05-12T06:10:00.000","2022-05-12T00:00:00.000","06:10","2022","Thursday","2022-05-12T06:15:00.000","114963928160","1149639","220309387","221320364","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","ASHBURY ST \ CLIFFORD TER","32830000","Park","Haight Ashbury","8","8","37.76418782169413","-122.44607364963917","POINT (-122.44607364963917 37.76418782169413)","114",,,,,,"5","7"
"2022-03-02T10:50:00.000","2022-03-02T00:00:00.000","10:50","2022","Wednesday","2022-03-02T13:16:00.000","112690906243","1126909","220139861","220611656","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","WEBSTER ST \ POST ST","26591000","Northern","Japantown","5","5","37.78537264618818","-122.43136639807875","POINT (-122.43136639807875 37.78537264618818)","101",,,,,,"11","4"
"2019-01-02T12:00:00.000","2019-01-02T00:00:00.000","12:00","2019","Wednesday","2022-02-07T00:00:00.000","111939207026","1119392","220085662","220382054","VI","Vehicle Initial",,"07026","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Other Vehicle","Open or Active","06TH ST \ MINNA ST","24285000","Southern","South of Market","6","6","37.7805353858225","-122.40816079455212","POINT (-122.40816079455212 37.7805353858225)","32",,"1","1","1",,"10","1"
