"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2023-04-28T21:04:00.000","2023-04-28T00:00:00.000","21:04","2023","Friday","2024-12-27T23:34:00.000","145070906244","1450709","230296605",,"IS","Coplogic Supplement","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","HAIGHT ST \ STEINER ST","25993000","Park","Haight Ashbury","5","5","37.77189636230469","-122.43209075927734","POINT (-122.43209075927734 37.77189636230469)","26",,,,,,"11","4"
"2024-12-29T22:45:00.000","2024-12-29T00:00:00.000","22:45","2024","Sunday","2024-12-29T22:45:00.000","145064716652","1450647","240797853","243643011","II","Initial",,"16652","Drug Offense","Drug Violation","Methamphetamine, Possession For Sale","Open or Active","EDDY ST \ GOUGH ST","26490000","Northern","Western Addition","2","5","37.78247833251953","-122.42411041259766","POINT (-122.42411041259766 37.78247833251953)","100",,,"1",,,"11","4"
"2024-12-11T12:30:00.000","2024-12-11T00:00:00.000","12:30","2024","Wednesday","2024-12-30T16:37:00.000","145085006304","1450850","240799514","243652058","II","Initial",,"06304","Larceny Theft","Larceny Theft - From Building","Theft, From Building, >$950","Open or Active","ANZAVISTA AVE \ VEGA ST","26397000","Park","Lone Mountain/USF","2","2","37.78012466430664","-122.44544219970703","POINT (-122.44544219970703 37.78012466430664)","13",,,,,,"6","7"
"2021-10-28T18:00:00.000","2021-10-28T00:00:00.000","18:00","2021","Thursday","2021-10-28T18:00:00.000","108575707041","1085757","210647567",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2019-05-05T17:30:00.000","2019-05-05T00:00:00.000","17:30","2019","Sunday","2019-05-05T17:30:00.000","79774771012","797747","150761730",,"VS","Vehicle Supplement",,"71012","Other Offenses","Other Offenses","License Plate, Recovered","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2018-10-07T20:30:00.000","2018-10-07T00:00:00.000","20:30","2018","Sunday","2018-10-07T23:00:00.000","72320004134","723200","180761396","182804345","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","JACKSON ST \ KEARNY ST","24778000","Central","Chinatown","3","3","37.79621124267578","-122.40514373779297","POINT (-122.40514373779297 37.79621124267578)","104",,,,,,"3","6"
"2019-03-17T02:00:00.000","2019-03-17T00:00:00.000","02:00","2019","Sunday","2019-03-17T14:58:00.000","78077071000","780770","196054111",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active",,,"Mission",,,,,,,,,,,,,,
"2018-09-29T22:00:00.000","2018-09-29T00:00:00.000","22:00","2018","Saturday","2018-09-30T18:56:00.000","72356806224","723568","186230672",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active",,,"Central",,,,,,,,,,,,,,
"2021-10-29T16:08:00.000","2021-10-29T00:00:00.000","16:08","2021","Friday","2021-10-29T20:36:00.000","108627406244","1086274","216162824",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Central",,,,,,,,,,,,,,
"2019-03-17T01:40:00.000","2019-03-17T00:00:00.000","01:40","2019","Sunday","2019-03-17T16:26:00.000","78152371000","781523","196055244",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","COLUMBUS AVE \ GIBB ST \ ILS LN","24782000","Central","Chinatown","3","3","37.79606246948242","-122.40406799316406","POINT (-122.40406799316406 37.79606246948242)","106",,,,,,"3","6"
"2019-02-11T16:40:00.000","2019-02-11T00:00:00.000","16:40","2019","Monday","2019-02-13T09:16:00.000","77016506374","770165","196032082",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active",,,"Richmond",,,,,,,,,,,,,,
"2021-11-01T04:07:00.000","2021-11-01T00:00:00.000","04:07","2021","Monday","2021-11-01T04:12:00.000","108687207041","1086872","210703971",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2025-02-28T19:50:00.000","2025-02-28T00:00:00.000","19:50","2025","Friday","2025-03-03T12:49:00.000","146669206374","1466692","256022658",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2019-03-21T13:00:00.000","2019-03-21T00:00:00.000","13:00","2019","Thursday","2019-03-21T14:00:00.000","78207607041","782076","190184512",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2024-08-10T20:00:00.000","2024-08-10T00:00:00.000","20:00","2024","Saturday","2024-08-11T12:53:00.000","141583906374","1415839","246101905",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","32ND AVE \ LINCOLN WAY","27722000","Richmond","Sunset/Parkside","4","4","37.76483154296875","-122.4911880493164","POINT (-122.4911880493164 37.76483154296875)","9",,,,,,"7","10"
"2024-08-16T12:00:00.000","2024-08-16T00:00:00.000","12:00","2024","Friday","2024-08-18T10:26:00.000","141594772000","1415947","240517093","242311018","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","HOWARD ST \ WASHBURN ST","24307000","Southern","South of Market","6","6","37.774662017822266","-122.41358947753906","POINT (-122.41358947753906 37.774662017822266)","32",,"1","1","1",,"10","1"
"2024-07-06T19:00:00.000","2024-07-06T00:00:00.000","19:00","2024","Saturday","2024-07-06T22:54:00.000","141591106374","1415911","246102674",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","HYDE ST \ UNION ST","25512000","Central","Russian Hill","3","2","37.799198150634766","-122.41905212402344","POINT (-122.41905212402344 37.799198150634766)","107",,,,,,"6","6"
"2024-08-11T18:30:00.000","2024-08-11T00:00:00.000","18:30","2024","Sunday","2024-08-12T12:47:00.000","141588706374","1415887","246102185",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active",,,"Richmond",,,,,,,,,,,,,,
"2024-08-10T22:00:00.000","2024-08-10T00:00:00.000","22:00","2024","Saturday","2024-08-11T12:29:00.000","141585706374","1415857","246101886",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active",,,"Richmond",,,,,,,,,,,,,,
"2024-08-17T18:28:00.000","2024-08-17T00:00:00.000","18:28","2024","Saturday","2024-08-17T20:00:00.000","141608306113","1416083","240516227","242302798","II","Initial",,"06113","Larceny Theft","Larceny Theft - Pickpocket","Theft, Pickpocket, $200-$950","Open or Active","SACRAMENTO ST \ STOCKTON ST \ STOCKTON TUNL","24996000","Central","Chinatown","3","3","37.79317855834961","-122.40773010253906","POINT (-122.40773010253906 37.79317855834961)","16",,,,,,"3","6"
"2024-08-17T18:00:00.000","2024-08-17T00:00:00.000","18:00","2024","Saturday","2024-08-17T18:34:00.000","141573904134","1415739","240516108","242302486","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","JONES ST \ POST ST","24965000","Central","Tenderloin","3","3","37.787662506103516","-122.4133529663086","POINT (-122.4133529663086 37.787662506103516)","50",,,,,,"3","6"
"2024-07-08T10:12:00.000","2024-07-08T00:00:00.000","10:12","2024","Monday","2024-07-10T13:17:00.000","141588006372","1415880","246102981",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","HALLECK ST \ SANSOME ST","24689000","Central","Financial District/South Beach","3","3","37.79354476928711","-122.4012222290039","POINT (-122.4012222290039 37.79354476928711)","108",,,,,,"3","6"
"2024-08-09T21:03:00.000","2024-08-09T00:00:00.000","21:03","2024","Friday","2024-08-10T09:05:00.000","141589806372","1415898","246101369",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active",,,"Richmond",,,,,,,,,,,,,,
"2024-08-18T08:21:00.000","2024-08-18T00:00:00.000","08:21","2024","Sunday","2024-08-18T08:21:00.000","141593228150","1415932","240516960","242310735","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Cite or Arrest Adult","LUSK ST \ TOWNSEND ST","23825000","Southern","South of Market","6","6","37.777976989746094","-122.39385986328125","POINT (-122.39385986328125 37.777976989746094)","32",,,,,,"10","1"
"2024-08-05T11:45:00.000","2024-08-05T00:00:00.000","11:45","2024","Monday","2024-08-15T12:02:00.000","141580609320","1415806","246102408",,"II","Coplogic Initial","true","09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active",,,"Richmond",,,,,,,,,,,,,,
"2024-08-17T19:15:00.000","2024-08-17T00:00:00.000","19:15","2024","Saturday","2024-08-17T19:36:00.000","141575464085","1415754","240516158","242302667","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Unfounded","16TH ST \ HOFF ST","24175000","Mission","Mission","9","9","37.76499557495117","-122.42057800292969","POINT (-122.42057800292969 37.76499557495117)","53",,,,"3",,"2","3"
"2024-08-18T08:58:00.000","2024-08-18T00:00:00.000","08:58","2024","Sunday","2024-08-18T08:58:00.000","141593427170","1415934","240516976","242310813","II","Initial",,"27170","Other Miscellaneous","Other","Resisting, Delaying, or Obstructing  Peace Officer Duties","Cite or Arrest Adult","LEAVENWORTH ST \ TURK ST","24934000","Tenderloin","Tenderloin","5","6","37.78279495239258","-122.41405487060547","POINT (-122.41405487060547 37.78279495239258)","20",,"1","1","1",,"10","5"
"2024-08-17T15:00:00.000","2024-08-17T00:00:00.000","15:00","2024","Saturday","2024-08-18T16:45:00.000","141608268030","1416082","240517792","242312092","II","Initial",,"68030","Courtesy Report","Courtesy Report","Courtesy Report","Open or Active","EDDY ST \ JONES ST","24929000","Out of SF","Tenderloin","5","6","37.783931732177734","-122.41259765625","POINT (-122.41259765625 37.783931732177734)","20",,"1","1",,,"10","5"
"2024-08-10T20:25:00.000","2024-08-10T00:00:00.000","20:25","2024","Saturday","2024-08-11T13:28:00.000","141602406372","1416024","246101927",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active",,,"Richmond",,,,,,,,,,,,,,
"2024-08-08T13:02:00.000","2024-08-08T00:00:00.000","13:02","2024","Thursday","2024-08-15T21:58:00.000","141602871000","1416028","246102373",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","COOK ST \ GEARY BLVD","26924000","Richmond","Presidio Heights","2","1","37.78185272216797","-122.45214080810547","POINT (-122.45214080810547 37.78185272216797)","12",,,,,,"4","8"
"2024-08-10T18:00:00.000","2024-08-10T00:00:00.000","18:00","2024","Saturday","2024-08-10T22:00:00.000","141604306374","1416043","246101529",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active",,,"Richmond",,,,,,,,,,,,,,
"2024-08-09T18:00:00.000","2024-08-09T00:00:00.000","18:00","2024","Friday","2024-08-10T19:11:00.000","141604206374","1416042","246101507",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active",,,"Richmond",,,,,,,,,,,,,,
"2024-08-17T21:00:00.000","2024-08-17T00:00:00.000","21:00","2024","Saturday","2024-08-18T09:15:00.000","141595205151","1415952","240517128","242310775","II","Initial",,"05151","Burglary","Burglary - Other","Burglary, Non-residential, Forcible Entry","Open or Active","HAIGHT ST \ PIERCE ST","25999000","Northern","Haight Ashbury","5","5","37.77168655395508","-122.43373107910156","POINT (-122.43373107910156 37.77168655395508)","26",,,,,,"11","4"
"2024-08-10T15:00:00.000","2024-08-10T00:00:00.000","15:00","2024","Saturday","2024-08-11T10:39:00.000","141586806372","1415868","246101795",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active",,,"Richmond",,,,,,,,,,,,,,
"2024-08-18T12:16:00.000","2024-08-18T00:00:00.000","12:16","2024","Sunday","2024-08-18T12:16:00.000","141598407041","1415984","240515570","242311230","IS","Initial Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","07TH ST \ BRYANT ST","23875000","Southern","South of Market","6","6","37.7742805480957","-122.40474700927734","POINT (-122.40474700927734 37.7742805480957)","32",,,,,,"10","1"
"2024-07-10T10:00:00.000","2024-07-10T00:00:00.000","10:00","2024","Wednesday","2024-07-10T20:11:00.000","141600371000","1416003","246103014",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","BATTERY ST \ GREEN ST","24810000","Central","Financial District/South Beach","3","3","37.80045700073242","-122.40142822265625","POINT (-122.40142822265625 37.80045700073242)","77",,,,,,"3","6"
"2024-08-18T01:41:00.000","2024-08-18T00:00:00.000","01:41","2024","Sunday","2024-08-18T01:41:00.000","141579507041","1415795","240516584","242310205","VI","Vehicle Initial",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","24TH ST \ FOLSOM ST","23990000","Mission","Mission","9","9","37.752506256103516","-122.4140853881836","POINT (-122.4140853881836 37.752506256103516)","53",,,,"3",,"2","3"
"2024-08-18T14:55:00.000","2024-08-18T00:00:00.000","14:55","2024","Sunday","2024-08-18T17:08:00.000","141612306364","1416123","240517899","242311764","II","Initial",,"06364","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, >$950","Open or Active","LAKESHORE PLZ \ SLOAT BLVD","33724000","Taraval","Sunset/Parkside","4","7","37.73405075073242","-122.49044036865234","POINT (-122.49044036865234 37.73405075073242)","40",,,,,,"8","10"
"2024-08-18T03:11:00.000","2024-08-18T00:00:00.000","03:11","2024","Sunday","2024-08-18T03:19:00.000","141579204012","1415792","240516700","242310354","II","Initial",,"04012","Assault","Aggravated Assault","Assault, Aggravated, W/ Knife","Open or Active","BEALE ST \ HARRISON ST","24495000","Southern","Financial District/South Beach","6","6","37.78745651245117","-122.39118194580078","POINT (-122.39118194580078 37.78745651245117)","30","1",,,,,"10","1"
"2024-08-17T19:00:00.000","2024-08-17T00:00:00.000","19:00","2024","Saturday","2024-08-18T02:05:00.000","141578374000","1415783","240516681","242310363","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","36TH AVE \ JOHN F KENNEDY DR","32850000","Richmond","Golden Gate Park","1","1","37.76996612548828","-122.4952621459961","POINT (-122.4952621459961 37.76996612548828)","9",,,,,,"4","8"
"2024-08-09T14:00:00.000","2024-08-09T00:00:00.000","14:00","2024","Friday","2024-08-17T17:39:00.000","141609228100","1416092","240516017","242302340","II","Initial",,"28100","Malicious Mischief","Vandalism","Malicious Mischief, Breaking Windows","Open or Active","03RD ST \ THOMAS AVE","20502000","Bayview","Bayview Hunters Point","10","10","37.73085403442383","-122.39207458496094","POINT (-122.39207458496094 37.73085403442383)","87",,,,,,"9","2"
"2024-07-05T22:00:00.000","2024-07-05T00:00:00.000","22:00","2024","Friday","2024-07-08T20:07:00.000","141605306244","1416053","246102884",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Central",,,,,,,,,,,,,,
"2024-07-02T00:30:00.000","2024-07-02T00:00:00.000","00:30","2024","Tuesday","2024-07-08T14:30:00.000","141600206372","1416002","246102878",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","CLAY ST \ SCOTT ST","26819000","Central","Pacific Heights","2","2","37.79008102416992","-122.43913269042969","POINT (-122.43913269042969 37.79008102416992)","102",,,,,,"6","4"
"2024-08-15T07:50:00.000","2024-08-15T00:00:00.000","07:50","2024","Thursday","2024-08-17T08:21:00.000","141599906374","1415999","246102210",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active",,,"Richmond",,,,,,,,,,,,,,
"2024-08-09T21:50:00.000","2024-08-09T00:00:00.000","21:50","2024","Friday","2024-08-10T12:22:00.000","141588206374","1415882","246101466",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active",,,"Richmond",,,,,,,,,,,,,,
"2024-08-10T19:00:00.000","2024-08-10T00:00:00.000","19:00","2024","Saturday","2024-08-11T17:01:00.000","141590506372","1415905","246101961",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active",,,"Richmond",,,,,,,,,,,,,,
