"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2022-11-20T12:30:00.000","2022-11-20T00:00:00.000","12:30","2022","Sunday","2022-11-28T12:26:00.000","121922928164","1219229","220817540","223321364","II","Initial",,"28164","Malicious Mischief","Vandalism","Vandalism or Graffiti on or within 100 ft of Highway","Open or Active","MISSION ST \ CLARION ALY","24164000","Mission","Mission","9","9","37.76305083908165","-122.41947628865915","POINT (-122.41947628865915 37.76305083908165)","53",,,,"3",,"2","3"
"2019-03-26T17:30:00.000","2019-03-26T00:00:00.000","17:30","2019","Tuesday","2019-03-26T22:00:00.000","78385928160","783859","190215731","190854338","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","05TH ST \ BLUXOME ST","23824000","Southern","Mission Bay","6","6","37.77593994140625","-122.3979721069336","POINT (-122.3979721069336 37.77593994140625)","32",,,,,,"10","1"
"2022-09-19T05:30:00.000","2022-09-19T00:00:00.000","05:30","2022","Monday","2022-09-19T05:36:00.000","119479728150","1194797","220638841","222620307","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Cite or Arrest Adult","TAYLOR ST \ JEFFERSON ST","25594000","Central","North Beach","3","3","37.80821405292514","-122.41580242607432","POINT (-122.41580242607432 37.80821405292514)","99",,,,,,"3","6"
"2019-04-17T00:22:00.000","2019-04-17T00:00:00.000","00:22","2019","Wednesday","2019-04-17T00:29:00.000","79121012030","791210","190272220","191070038","II","Initial",,"12030","Weapons Offense","Weapons Offense","Weapon, Deadly, Imitation or Laser Scope, Exhibiting","Cite or Arrest Adult","GENEVA AVE \ LONDON ST","21475000","Ingleside","Excelsior","11","11","37.71603775024414","-122.44025421142578","POINT (-122.44025421142578 37.71603775024414)","58",,,,,,"1","9"
"2019-09-04T04:48:00.000","2019-09-04T00:00:00.000","04:48","2019","Wednesday","2019-09-04T05:20:00.000","84270107053","842701","190657901","192470349","II","Initial",,"07053","Vehicle Impounded","Vehicle Impounded","Vehicle, Impounded","Open or Active","JENNINGS ST \ VAN DYKE AVE","20151000","Bayview","Bayview Hunters Point","10","10","37.72704315185547","-122.388671875","POINT (-122.388671875 37.72704315185547)","86",,,,,,"9","2"
"2023-01-10T20:00:00.000","2023-01-10T00:00:00.000","20:00","2023","Tuesday","2023-01-10T20:39:00.000","123322268060","1233222","230023044","230103055","IS","Initial Supplement",,"68060","Traffic Collision","Traffic Collision - Hit & Run","Traffic Collision, Hit & Run, Property Damage","Cite or Arrest Adult","GEARY BLVD \ 27TH AVE","27557000","Richmond","Outer Richmond","1","1","37.77999353897374","-122.48687804834698","POINT (-122.48687804834698 37.77999353897374)","8",,,,,,"4","8"
"2022-11-09T19:29:00.000","2022-11-09T00:00:00.000","19:29","2022","Wednesday","2022-11-09T21:40:00.000","121312504114","1213125","220772552","223132855","II","Initial",,"04114","Assault","Simple Assault","Assault, Non-Aggravated, Att.","Open or Active","MISSION ST \ WASHBURN ST","24417000","Southern","South of Market","6","6","37.77588970286916","-122.41512795409884","POINT (-122.41512795409884 37.77588970286916)","32",,"1","1","1",,"10","1"
"2022-01-13T14:30:00.000","2022-01-13T00:00:00.000","14:30","2022","Thursday","2023-01-17T09:55:00.000","123530804134","1235308","230037879","230170862","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","PERSIA AVE \ NAPLES ST","21645000","Ingleside","Excelsior","11","11","37.72085557973979","-122.4312047044633","POINT (-122.4312047044633 37.72085557973979)","90",,,,,,"1","9"
"2022-12-16T08:00:00.000","2022-12-16T00:00:00.000","08:00","2022","Friday","2022-12-16T08:15:00.000","122483064070","1224830","220860232","223500602","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","MASONIC AVE \ TURK BLVD","26392000","Park","Lone Mountain/USF","2","2","37.77862230664462","-122.44703980729015","POINT (-122.44703980729015 37.77862230664462)","12",,,,,,"6","7"
"2019-09-20T08:30:00.000","2019-09-20T00:00:00.000","08:30","2019","Friday","2019-11-06T12:05:00.000","86694006301","866940","190839933","193101864","II","Initial",,"06301","Larceny Theft","Larceny Theft - From Building","Theft, From Building, <$50","Open or Active","HYDE ST \ VALLEJO ST","25286000","Central","Russian Hill","3","3","37.797332763671875","-122.41867065429688","POINT (-122.41867065429688 37.797332763671875)","107",,,,,,"3","6"
"2022-08-12T16:02:00.000","2022-08-12T00:00:00.000","16:02","2022","Friday","2022-08-12T16:02:00.000","118108815161","1181088","220532469","222212851","VS","Vehicle Supplement",,"15161","Offences Against The Family And Children","Other","Violation of Restraining Order","Cite or Arrest Adult","TURK ST \ LAGUNA ST","25962000","Northern","Western Addition","5","5","37.78111712617774","-122.4272027570075","POINT (-122.4272027570075 37.78111712617774)","97",,,,,,"11","4"
"2019-07-21T08:00:00.000","2019-07-21T00:00:00.000","08:00","2019","Sunday","2019-07-22T09:57:00.000","82596306374","825963","196145964",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","FOLSOM ST \ FREMONT ST","24498000","Southern","Financial District/South Beach","6","6","37.78799819946289","-122.39360046386719","POINT (-122.39360046386719 37.78799819946289)","32","1",,,,,"10","1"
"2019-08-21T12:00:00.000","2019-08-21T00:00:00.000","12:00","2019","Wednesday","2019-08-21T18:20:00.000","84033909320","840339","196178971",,"II","Coplogic Initial","true","09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active","09TH ST \ MISSION ST","24313000","Southern","South of Market","6","6","37.77622985839844","-122.41471099853516","POINT (-122.41471099853516 37.77622985839844)","32",,"1","1","1",,"10","1"
"2023-01-04T05:52:00.000","2023-01-04T00:00:00.000","05:52","2023","Wednesday","2023-01-04T05:53:00.000","123102851050","1231028","230007571","230040347","II","Initial",,"51050","Non-Criminal","Non-Criminal","Aided case, Naloxone Deployment","Open or Active","08TH ST \ GROVE ST \ HYDE ST \ MARKET ST","24429000","Tenderloin","Tenderloin","6","6","37.77871942789032","-122.4147412230519","POINT (-122.4147412230519 37.77871942789032)","21",,"1","1","1",,"10","5"
"2022-12-13T12:19:00.000","2022-12-13T00:00:00.000","12:19","2022","Tuesday","2022-12-13T12:19:00.000","122398715162","1223987","220852950","223471747","II","Initial",,"15162","Offences Against The Family And Children","Other","Violation of Stay Away Order","Cite or Arrest Adult","24TH ST \ POTRERO AVE","23953000","Mission","Mission","9","9","37.75300402962228","-122.40633623830558","POINT (-122.40633623830558 37.75300402962228)","54",,,,"3",,"2","3"
"2023-02-12T19:31:00.000","2023-02-12T00:00:00.000","19:31","2023","Sunday","2023-02-13T10:51:00.000","124401809320","1244018","230106719","230441014","II","Initial",,"09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active","BRANNAN ST \ 08TH ST","23872000","Southern","South of Market","6","6","37.77129635185078","-122.40542473566995","POINT (-122.40542473566995 37.77129635185078)","33",,,,,,"10","1"
"2022-10-28T01:42:00.000","2022-10-28T00:00:00.000","01:42","2022","Friday","2022-10-28T01:55:00.000","120897512030","1208975","220741648","223010148","II","Initial",,"12030","Weapons Offense","Weapons Offense","Weapon, Deadly, Imitation or Laser Scope, Exhibiting","Open or Active","FULTON ST \ 30TH AVE","27813000","Southern","Outer Richmond","1","1","37.77232547271399","-122.48953948142545","POINT (-122.48953948142545 37.77232547271399)","8",,,,,,"4","8"
"2022-11-10T10:49:00.000","2022-11-10T00:00:00.000","10:49","2022","Thursday","2022-11-10T10:50:00.000","121758807041","1217588","220755304",,"IS","Initial Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","04TH ST \ LONG BRIDGE ST","34168000","Out of SF","Mission Bay","6","6","37.773466920607476","-122.39143433652146","POINT (-122.39143433652146 37.773466920607476)","34",,,,,,"10","1"
"2019-10-24T08:10:00.000","2019-10-24T00:00:00.000","08:10","2019","Thursday","2019-10-24T11:06:00.000","86318906374","863189","196228059",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active",,,"Central",,,,,,,,,,,,,,
"2022-10-12T20:00:00.000","2022-10-12T00:00:00.000","20:00","2022","Wednesday","2022-10-13T10:40:00.000","120412006244","1204120","226189830",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","MANOR DR \ FAIRFIELD WAY \ KENWOOD WAY","22752000","Taraval","West of Twin Peaks","7","7","37.728253105935444","-122.46407042929552","POINT (-122.46407042929552 37.728253105935444)","68",,,,,,"8","10"
"2022-10-24T23:49:00.000","2022-10-24T00:00:00.000","23:49","2022","Monday","2022-10-24T23:53:00.000","120781328150","1207813","220733441","222973585","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","BEACH ST \ BUCHANAN ST \ LOWER FORT MASON ST \ MARINA BLVD","26758000","Northern","Marina","2","2","37.80504328668041","-122.43379794514195","POINT (-122.43379794514195 37.80504328668041)","17",,,,,,"6","4"
"2019-07-31T14:20:00.000","2019-07-31T00:00:00.000","14:20","2019","Wednesday","2019-07-31T14:20:00.000","82915565010","829155","190557561","192122380","II","Initial",,"65010","Traffic Violation Arrest","Traffic Violation Arrest","Traffic Violation Arrest","Cite or Arrest Adult","ELLIS ST \ LEAVENWORTH ST","25139000","Tenderloin","Tenderloin","5","6","37.7846565246582","-122.4144287109375","POINT (-122.4144287109375 37.7846565246582)","20",,"1",,,,"10","5"
"2022-12-01T16:25:00.000","2022-12-01T00:00:00.000","16:25","2022","Thursday","2022-12-01T17:08:00.000","122038404134","1220384","220825913","223352246","II","Initial",,"04134","Assault","Simple Assault","Battery","Cite or Arrest Adult","GROVE ST \ BAKER ST","26352000","Park","Lone Mountain/USF","5","5","37.77550468658887","-122.44130006503445","POINT (-122.44130006503445 37.77550468658887)","24",,,,,,"11","7"
"2022-12-10T12:00:00.000","2022-12-10T00:00:00.000","12:00","2022","Saturday","2022-12-15T09:13:00.000","122622871000","1226228","226245686",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","MISSION ST \ 21ST ST","24113000","Mission","Mission","9","9","37.75703540085026","-122.41890102956305","POINT (-122.41890102956305 37.75703540085026)","53",,,,"3",,"2","3"
"2018-01-08T18:00:00.000","2018-01-08T00:00:00.000","18:00","2018","Monday","2018-01-09T11:05:00.000","62226706244","622267","186007039",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","FRANKLIN ST \ HAYES ST","24451000","Northern","Hayes Valley","5","5","37.77709097125577","-122.42133043276547","POINT (-122.42133043276547 37.77709097125577)","21",,,"1","1",,"11","4"
"2019-04-13T16:00:00.000","2019-04-13T00:00:00.000","16:00","2019","Saturday","2019-04-15T16:37:00.000","79073604134","790736","190268536","191052186","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","MARKET ST \ SPEAR ST","30726000","Central","Financial District/South Beach","6","6","37.79375457763672","-122.39558410644531","POINT (-122.39558410644531 37.79375457763672)","108",,,,,,"10","6"
"2019-07-26T19:00:00.000","2019-07-26T00:00:00.000","19:00","2019","Friday","2019-07-26T19:37:00.000","82807271000","828072","196151751",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","MARKET ST \ MONTGOMERY ST \ NEW MONTGOMERY ST","30735000","Central","Financial District/South Beach","3","3","37.78872299194336","-122.40206909179688","POINT (-122.40206909179688 37.78872299194336)","19",,,,,,"3","6"
"2022-11-06T00:00:00.000","2022-11-06T00:00:00.000","00:00","2022","Sunday","2022-11-10T22:00:00.000","121332872000","1213328","220775227","223143374","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","HARTFORD ST \ 17TH ST","25793000","Mission","Castro/Upper Market","8","8","37.76255082381586","-122.43406238857597","POINT (-122.43406238857597 37.76255082381586)","38",,,,"5",,"5","3"
"2022-09-23T22:36:00.000","2022-09-23T00:00:00.000","22:36","2022","Friday","2022-09-23T22:36:00.000","119663307041","1196633","220650594","222663830","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Cite or Arrest Adult","FOLSOM ST \ 21ST ST","24079000","Mission","Mission","9","9","37.75729764310003","-122.41454146903003","POINT (-122.41454146903003 37.75729764310003)","53",,,,"3",,"2","3"
"2019-06-27T20:30:00.000","2019-06-27T00:00:00.000","20:30","2019","Thursday","2019-06-27T22:25:00.000","81628628160","816286","190465936","191783956","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","BAY ST \ STOCKTON ST","25410000","Central","North Beach","3","3","37.806026458740234","-122.41030883789062","POINT (-122.41030883789062 37.806026458740234)","99",,,,,,"3","6"
"2019-10-16T23:35:00.000","2019-10-16T00:00:00.000","23:35","2019","Wednesday","2019-10-16T23:40:00.000","85914003014","859140","190781635","192894592","II","Initial",,"03014","Robbery","Robbery - Street","Robbery, Street or Public Place, W/ Force","Open or Active","18TH ST \ MISSION ST","24149000","Mission","Mission","9","9","37.761837005615234","-122.41935729980469","POINT (-122.41935729980469 37.761837005615234)","53",,,,"3",,"2","3"
"2019-04-28T12:00:00.000","2019-04-28T00:00:00.000","12:00","2019","Sunday","2019-04-28T14:54:00.000","79560206244","795602","196084005",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","FRONT ST \ PINE ST","24673000","Central","Financial District/South Beach","3","3","37.79240798950195","-122.39859008789062","POINT (-122.39859008789062 37.79240798950195)","108",,,,,,"3","6"
"2022-10-26T10:45:00.000","2022-10-26T00:00:00.000","10:45","2022","Wednesday","2022-10-27T06:26:00.000","120899806224","1208998","226203452",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","OCEAN AVE \ CLEARFIELD DR","23307000","Taraval","Sunset/Parkside","4","7","37.73201020546543","-122.49143643152188","POINT (-122.49143643152188 37.73201020546543)","43",,,,,,"8","10"
"2022-12-19T07:10:00.000","2022-12-19T00:00:00.000","07:10","2022","Monday","2022-12-19T07:12:00.000","122607006240","1226070","220866785","223530513","II","Initial",,"06240","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, Att.","Open or Active","GLADSTONE DR \ STONEYFORD AVE","33331000","Ingleside","Excelsior","11","11","37.729310978379516","-122.42144085857487","POINT (-122.42144085857487 37.729310978379516)","94",,,,,,"1","9"
"2022-09-25T13:34:00.000","2022-09-25T00:00:00.000","13:34","2022","Sunday","2022-09-25T13:35:00.000","119708016710","1197080","220656837","222681576","II","Initial",,"16710","Drug Offense","Drug Violation","Narcotics Paraphernalia, Possession of","Cite or Arrest Adult","ANGELOS ALY \ JULIA ST \ MISSION ST","24317000","Southern","South of Market","6","6","37.77804532780479","-122.4124133449216","POINT (-122.4124133449216 37.77804532780479)","32",,"1","1","1",,"10","1"
"2018-06-10T10:00:00.000","2018-06-10T00:00:00.000","10:00","2018","Sunday","2018-06-10T11:19:00.000","67777151041","677771","180430347","181611211","II","Initial",,"51041","Non-Criminal","Non-Criminal","Aided Case -Property for Destruction","Open or Active","15TH AVE \ ULLOA ST","22955000","Taraval","West of Twin Peaks","7","7","37.74138259887695","-122.47122955322266","POINT (-122.47122955322266 37.74138259887695)","46",,,,,,"8","10"
"2018-02-25T19:00:00.000","2018-02-25T00:00:00.000","19:00","2018","Sunday","2018-02-25T20:09:00.000","63976506244","639765","186046106",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","GEARY BLVD \ LAGUNA ST","26514000","Northern","Western Addition","2","5","37.78495407104492","-122.42798614501953","POINT (-122.42798614501953 37.78495407104492)","100",,,,,,"11","4"
"2022-12-10T20:00:00.000","2022-12-10T00:00:00.000","20:00","2022","Saturday","2022-12-11T10:26:00.000","122331307051","1223313","220848006","223450933","II","Initial",,"07051","Motor Vehicle Theft","Motor Vehicle Theft (Attempted)","Vehicle, Stolen, Attempted","Open or Active","VELASCO AVE \ SANTOS ST","20425000","Ingleside","Visitacion Valley","10","10","37.70994690217588","-122.41934779895824","POINT (-122.41934779895824 37.70994690217588)","74",,,,,,"9","9"
"2022-11-28T23:35:00.000","2022-11-28T00:00:00.000","23:35","2022","Monday","2022-11-28T23:35:00.000","121943207041","1219432","220806480","223323287","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","NORTH POINT ST \ LARKIN ST","25589000","Central","Russian Hill","2","2","37.80549664761133","-122.42200682265661","POINT (-122.42200682265661 37.80549664761133)","98",,,,,,"6","6"
