"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2018-10-27T20:12:00.000","2018-10-27T00:00:00.000","20:12","2018","Saturday","2018-10-27T20:12:00.000","73094565015","730945","180816775","183003464","II","Initial",,"65015","Other Miscellaneous","Other","Driving, No License Issued","Cite or Arrest Adult","20TH ST \ MISSION ST","24144000","Mission","Mission","9","9","37.75863265991211","-122.41905212402344","POINT (-122.41905212402344 37.75863265991211)","53",,,,"3",,"2","3"
"2023-03-03T19:00:00.000","2023-03-03T00:00:00.000","19:00","2023","Friday","2023-03-05T14:42:00.000","125100671013","1251006","230157609","230641736","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","ANZA ST \ COOK ST","26482000","Richmond","Lone Mountain/USF","1","1","37.78049087524414","-122.45186614990234","POINT (-122.45186614990234 37.78049087524414)","12",,,,,,"4","7"
"2023-06-15T03:27:00.000","2023-06-15T00:00:00.000","03:27","2023","Thursday","2023-06-16T10:50:00.000","128651828100","1286518","230414722","231671143","II","Initial",,"28100","Malicious Mischief","Vandalism","Malicious Mischief, Breaking Windows","Open or Active","06TH ST \ GOLDEN GATE AVE \ MARKET ST \ TAYLOR ST","24922000","Tenderloin","South of Market","6","6","37.782230377197266","-122.41029357910156","POINT (-122.41029357910156 37.782230377197266)","20",,"1","1","1",,"10","5"
"2022-10-24T03:49:00.000","2022-10-24T00:00:00.000","03:49","2022","Monday","2022-10-24T03:50:00.000","120737207041","1207372","220722892",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2022-10-23T12:52:00.000","2022-10-23T00:00:00.000","12:52","2022","Sunday","2022-10-23T12:52:00.000","120721604013","1207216","220729434","222961480","II","Initial",,"04013","Assault","Aggravated Assault","Assault, Aggravated, W/ Other Weapon","Open or Active","EDDY ST \ POLK ST","25176000","Northern","Tenderloin","5","6","37.78310012817383","-122.41918182373047","POINT (-122.41918182373047 37.78310012817383)","20",,"1","1",,,"10","4"
"2022-12-31T13:47:00.000","2022-12-31T00:00:00.000","13:47","2022","Saturday","2022-12-31T13:47:00.000","122995361030","1229953","220895712","223651789","II","Initial",,"61030","Other","Other","Death Report, Cause Unknown","Open or Active","PEARL ST \ PINK ALY","25850000","Southern","Mission","8","8","37.770660400390625","-122.42390441894531","POINT (-122.42390441894531 37.770660400390625)","27",,,,,,"5","1"
"2022-11-25T00:00:00.000","2022-11-25T00:00:00.000","00:00","2022","Friday","2023-02-09T05:20:00.000","124275374000","1242753","230096035","230400371","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","NEWCOMB AVE \ NEWHALL ST","20666000","Bayview","Bayview Hunters Point","10","10","37.73628616333008","-122.39164733886719","POINT (-122.39164733886719 37.73628616333008)","86",,,,,,"9","2"
"2023-08-20T13:01:00.000","2023-08-20T00:00:00.000","13:01","2023","Sunday","2023-08-20T13:11:00.000","130978627170","1309786","230592516","232321528","II","Initial",,"27170","Other Miscellaneous","Other","Resisting, Delaying, or Obstructing  Peace Officer Duties","Cite or Arrest Adult","18TH ST \ VALENCIA ST","24160000","Mission","Mission","9","9","37.76169967651367","-122.42157745361328","POINT (-122.42157745361328 37.76169967651367)","53",,,,"3",,"2","3"
"2022-08-19T18:29:00.000","2022-08-19T00:00:00.000","18:29","2022","Friday","2022-08-19T18:29:00.000","118372712168","1183727","220558998","222312531","II","Initial",,"12168","Weapons Carrying Etc","Weapons Offense","Firearm, Loaded, in Vehicle, Possession or Use","Cite or Arrest Adult","05TH ST \ MISSION ST","24634000","Southern","South of Market","6","6","37.78273010253906","-122.40647888183594","POINT (-122.40647888183594 37.78273010253906)","32",,"1","1",,,"10","1"
"2023-04-14T13:06:00.000","2023-04-14T00:00:00.000","13:06","2023","Friday","2023-04-14T13:06:00.000","126564115300","1265641","230118366","231041681","IS","Initial Supplement",,"15300","Offences Against The Family And Children","Other","Hate Crime (secondary only)","Cite or Arrest Adult","JONES ST \ OFARRELL ST","24945000","Tenderloin","Tenderloin","5","6","37.785789489746094","-122.41297149658203","POINT (-122.41297149658203 37.785789489746094)","20",,"1",,,,"10","5"
"2022-08-16T12:00:00.000","2022-08-16T00:00:00.000","12:00","2022","Tuesday","2023-06-26T14:42:00.000","128999871000","1289998","230441509","231771967","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","EDDY ST \ JONES ST","24929000","Out of SF","Tenderloin","5","6","37.783931732177734","-122.41259765625","POINT (-122.41259765625 37.783931732177734)","20",,"1","1",,,"10","5"
"2023-07-06T03:39:00.000","2023-07-06T00:00:00.000","03:39","2023","Thursday","2023-07-06T22:00:00.000","129356805071","1293568","230469125","231873426","II","Initial",,"05071","Burglary","Burglary - Other","Burglary, Other Bldg., Forcible Entry","Open or Active","MONCADA WAY \ PALOMA AVE","22786000","Taraval","West of Twin Peaks","7","7","37.728755950927734","-122.4693374633789","POINT (-122.4693374633789 37.728755950927734)","67",,,,,,"8","10"
"2022-12-22T00:30:00.000","2022-12-22T00:00:00.000","00:30","2022","Thursday","2022-12-22T08:47:00.000","122717806244","1227178","226247472",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","HARRISON ST \ MAIN ST","23603000","Southern","Financial District/South Beach","6","6","37.78813552856445","-122.39031982421875","POINT (-122.39031982421875 37.78813552856445)","30","1",,,,,"10","1"
"2023-04-18T22:00:00.000","2023-04-18T00:00:00.000","22:00","2023","Tuesday","2023-04-20T08:18:00.000","126897706244","1268977","236070144",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","COLE ST \ WALLER ST","26413000","Park","Haight Ashbury","5","5","37.768592834472656","-122.45052337646484","POINT (-122.45052337646484 37.768592834472656)","29",,,,,,"11","7"
"2018-10-30T09:00:00.000","2018-10-30T00:00:00.000","09:00","2018","Tuesday","2018-10-30T15:20:00.000","73234406244","732344","180824267","183032602","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","CHESTNUT ST \ SANSOME ST \ THE EMBARCADERO","34013000","Central","North Beach","3","3","37.80518341064453","-122.40343475341797","POINT (-122.40343475341797 37.80518341064453)","77",,,,,,"3","6"
"2018-12-09T16:10:00.000","2018-12-09T00:00:00.000","16:10","2018","Sunday","2018-12-09T16:10:00.000","74639564070","746395","180928342","183432367","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","FRESNO ST \ GRANT AVE","25331000","Central","North Beach","3","3","37.79848861694336","-122.40715026855469","POINT (-122.40715026855469 37.79848861694336)","106",,,,,,"3","6"
"2022-12-14T13:30:00.000","2022-12-14T00:00:00.000","13:30","2022","Wednesday","2022-12-14T18:00:00.000","122440106244","1224401","220856645","223482460","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","GREAT HWY \ JOHN F KENNEDY DR","27966000","Richmond","Golden Gate Park","4","1","37.77043533325195","-122.51092529296875","POINT (-122.51092529296875 37.77043533325195)","9",,,,,,"4","8"
"2023-02-09T23:00:00.000","2023-02-09T00:00:00.000","23:00","2023","Thursday","2023-02-10T07:43:00.000","124320805011","1243208","230098605","230410627","II","Initial",,"05011","Burglary","Burglary - Residential","Burglary, Apartment House, Forcible Entry","Open or Active","HAYES ST \ SCOTT ST","26052000","Northern","Hayes Valley","5","5","37.77520751953125","-122.43612670898438","POINT (-122.43612670898438 37.77520751953125)","23",,,,,,"11","4"
"2023-01-05T00:00:00.000","2023-01-05T00:00:00.000","00:00","2023","Thursday","2023-01-21T10:31:00.000","123677209029","1236772","230048371","230210963","II","Initial",,"09029","Fraud","Fraud","False Personation to Receive Money or Property","Open or Active","GOLDEN GATE AVE \ GOUGH ST","25942000","Northern","Western Addition","2","5","37.78061294555664","-122.4237289428711","POINT (-122.4237289428711 37.78061294555664)","100",,,"1","1",,"11","4"
"2023-03-13T19:00:00.000","2023-03-13T00:00:00.000","19:00","2023","Monday","2023-03-26T12:29:00.000","126508306372","1265083","236063898",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2023-08-01T16:30:00.000","2023-08-01T00:00:00.000","16:30","2023","Tuesday","2023-08-01T17:00:00.000","130270706243","1302707","230539637","232132242","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","MERRIE WAY \ POINT LOBOS AVE","51560000","Richmond","Outer Richmond","1","1","37.77941131591797","-122.51142120361328","POINT (-122.51142120361328 37.77941131591797)","6",,,,,,"4","8"
"2023-04-13T13:10:00.000","2023-04-13T00:00:00.000","13:10","2023","Thursday","2023-04-13T13:15:00.000","126527927195","1265279","230256574","231031679","II","Initial",,"27195","Other Miscellaneous","Trespass","Trespassing","Open or Active","NEWHALL ST \ OAKDALE AVE","20667000","Bayview","Bayview Hunters Point","10","10","37.735660552978516","-122.3922119140625","POINT (-122.3922119140625 37.735660552978516)","86",,,,,,"9","2"
"2022-08-31T12:00:00.000","2022-08-31T00:00:00.000","12:00","2022","Wednesday","2022-08-31T22:05:00.000","118791474000","1187914","220590467","222433236","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","SAN JOSE AVE \ VALLEY ST","21348000","Ingleside","Bernal Heights","8","8","37.74475860595703","-122.42243957519531","POINT (-122.42243957519531 37.74475860595703)",,,,,,,"5","9"
"2023-06-15T10:00:00.000","2023-06-15T00:00:00.000","10:00","2023","Thursday","2023-06-15T12:20:00.000","128738106224","1287381","236110455",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","EL CAMINO DEL MAR \ LEGION OF HONOR DR","51489000","Richmond","Lincoln Park","1","1","37.785667419433594","-122.50037384033203","POINT (-122.50037384033203 37.785667419433594)","7",,,,,,"4","8"
"2023-01-13T17:56:00.000","2023-01-13T00:00:00.000","17:56","2023","Friday","2023-01-13T17:56:00.000","123431803024","1234318","230030823","230132603","II","Initial",,"03024","Robbery","Robbery - Commercial","Robbery, Comml. Establ., W/ Force","Cite or Arrest Adult","EDDY ST \ POWELL ST","50350000","Tenderloin","Tenderloin","3","3","37.784698486328125","-122.40769958496094","POINT (-122.40769958496094 37.784698486328125)","19",,"1",,,,"3","6"
"2023-08-08T16:00:00.000","2023-08-08T00:00:00.000","16:00","2023","Tuesday","2023-08-15T20:19:00.000","130783427195","1307834","230579401","232272960","II","Initial",,"27195","Other Miscellaneous","Trespass","Trespassing","Open or Active","HOWARD ST \ MARY ST","23947000","Southern","South of Market","6","6","37.780879974365234","-122.40571594238281","POINT (-122.40571594238281 37.780879974365234)","32",,,"1",,,"10","1"
"2023-05-13T16:08:00.000","2023-05-13T00:00:00.000","16:08","2023","Saturday","2023-05-13T16:33:00.000","127566706363","1275667","230332920","231332177","II","Initial",,"06363","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $200-$950","Cite or Arrest Adult","EDDY ST \ POWELL ST","50350000","Tenderloin","Tenderloin","3","3","37.784698486328125","-122.40769958496094","POINT (-122.40769958496094 37.784698486328125)","19",,"1",,,,"3","6"
"2023-06-21T13:30:00.000","2023-06-21T00:00:00.000","13:30","2023","Wednesday","2023-06-21T13:30:00.000","128819806243","1288198","230427515","231721712","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","CLAYTON ST \ HAIGHT ST","26409000","Park","Haight Ashbury","5","5","37.769798278808594","-122.44857788085938","POINT (-122.44857788085938 37.769798278808594)","25",,,,,,"11","7"
"2022-09-29T13:00:00.000","2022-09-29T00:00:00.000","13:00","2022","Thursday","2022-09-29T20:05:00.000","119856904134","1198569","220668393","222723113","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","32ND AVE \ ANZA ST","27838000","Richmond","Outer Richmond","1","1","37.77782440185547","-122.49209594726562","POINT (-122.49209594726562 37.77782440185547)","8",,,,,,"4","8"
"2023-04-25T17:00:00.000","2023-04-25T00:00:00.000","17:00","2023","Tuesday","2023-04-25T18:11:00.000","127025506224","1270255","236072413",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","48TH AVE \ EL CAMINO DEL MAR \ POINT LOBOS AVE","28013000","Richmond","Outer Richmond","1","1","37.779850006103516","-122.50942993164062","POINT (-122.50942993164062 37.779850006103516)","6",,,,,,"4","8"
"2023-02-23T16:45:00.000","2023-02-23T00:00:00.000","16:45","2023","Thursday","2023-02-23T16:45:00.000","124758804014","1247588","220427650","221802072","IS","Initial Supplement",,"04014","Assault","Aggravated Assault","Assault, Aggravated, W/ Force","Cite or Arrest Adult","17TH ST \ CASTRO ST \ MARKET ST","25814000","Mission","Castro/Upper Market","8","8","37.762672424316406","-122.43518829345703","POINT (-122.43518829345703 37.762672424316406)","113",,,,"5",,"5","3"
"2022-11-03T19:20:00.000","2022-11-03T00:00:00.000","19:20","2022","Thursday","2022-11-03T21:07:00.000","121108906243","1211089","220758358","223073209","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","GEARY BLVD \ LAGUNA ST","26514000","Northern","Western Addition","2","5","37.78495407104492","-122.42798614501953","POINT (-122.42798614501953 37.78495407104492)","100",,,,,,"11","4"
"2022-01-14T05:20:00.000","2022-01-14T00:00:00.000","05:20","2022","Friday","2023-01-14T05:20:00.000","123467804084","1234678","230031398",,"IS","Initial Supplement",,"04084","Assault","Aggravated Assault","Firearm, Discharging at Unoccupied Bldg, Vehicle or Aircraft","Open or Active","03RD ST \ KIRKWOOD AVE","20223000","Bayview","Bayview Hunters Point","10","10","37.73795700073242","-122.38958740234375","POINT (-122.38958740234375 37.73795700073242)","86",,,,,,"9","2"
"2023-01-23T17:23:00.000","2023-01-23T00:00:00.000","17:23","2023","Monday","2023-01-23T17:23:00.000","123751362050","1237513","230054221","230232450","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","09TH ST \ MINNA ST","24312000","Southern","South of Market","6","6","37.77579879760742","-122.41417694091797","POINT (-122.41417694091797 37.77579879760742)","32",,"1","1","1",,"10","1"
"2023-04-18T09:00:00.000","2023-04-18T00:00:00.000","09:00","2023","Tuesday","2023-04-19T17:00:00.000","126781464070","1267814","230272508","231092566","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","FRONT ST \ JACKSON ST","24697000","Central","Financial District/South Beach","3","3","37.79692459106445","-122.39950561523438","POINT (-122.39950561523438 37.79692459106445)","77",,,,,,"3","6"
"2023-02-07T11:00:00.000","2023-02-07T00:00:00.000","11:00","2023","Tuesday","2023-02-13T13:46:00.000","124801071000","1248010","236033556",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2023-06-12T18:00:00.000","2023-06-12T00:00:00.000","18:00","2023","Monday","2023-07-12T10:50:00.000","129530474000","1295304","230482826","231931187","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","TURK MURPHY LN \ VALLEJO ST","25354000","Central","Chinatown","3","3","37.79844284057617","-122.40988159179688","POINT (-122.40988159179688 37.79844284057617)","106",,,,,,"3","6"
"2023-02-27T22:00:00.000","2023-02-27T00:00:00.000","22:00","2023","Monday","2023-02-28T13:10:00.000","124928206304","1249282","230144781","230591493","II","Initial",,"06304","Larceny Theft","Larceny Theft - From Building","Theft, From Building, >$950","Open or Active","24TH ST \ ALABAMA ST","23976000","Mission","Mission","9","9","37.752685546875","-122.41096496582031","POINT (-122.41096496582031 37.752685546875)","53",,,,"3",,"2","3"
"2019-05-04T01:00:00.000","2019-05-04T00:00:00.000","01:00","2019","Saturday","2019-05-05T21:43:00.000","79791806374","797918","196088580",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","18TH ST \ HARTFORD ST","25792000","Mission","Castro/Upper Market","8","8","37.760955810546875","-122.43390655517578","POINT (-122.43390655517578 37.760955810546875)","38",,,,"5",,"5","3"
"2023-04-19T12:19:00.000","2023-04-19T00:00:00.000","12:19","2023","Wednesday","2023-04-19T15:15:00.000","126785415155","1267854","230272166","231092014","II","Initial",,"15155","Offences Against The Family And Children","Other","Restraining Order Notification/Service of Restraining Order","Open or Active","BREWSTER ST \ MONTCALM ST \ MULLEN AVE","21113000","Ingleside","Bernal Heights","9","9","37.7465934753418","-122.406494140625","POINT (-122.406494140625 37.7465934753418)","60",,,,,,"2","9"
