"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2023-05-17T09:30:00.000","2023-05-17T00:00:00.000","09:30","2023","Wednesday","2023-05-17T13:34:00.000","127664706244","1276647","230341357","231371643","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","STOCKTON ST \ NORTH POINT ST","25478000","Central","North Beach","3","3","37.80696290988273","-122.410497554147","POINT (-122.410497554147 37.80696290988273)","99",,,,,,"3","6"
"2023-04-29T16:00:00.000","2023-04-29T00:00:00.000","16:00","2023","Saturday","2023-05-11T14:58:00.000","127493610125","1274936","230303056","231212899","IS","Initial Supplement",,"10125","Fraud","Fraud","Theft, False Pretenses, Felony","Open or Active","11TH ST \ HARRISON ST","24229000","Southern","Mission","6","6","37.770629853050906","-122.41247993630192","POINT (-122.41247993630192 37.770629853050906)","32",,,,,,"10","1"
"2023-04-16T22:00:00.000","2023-04-16T00:00:00.000","22:00","2023","Sunday","2023-05-17T17:52:00.000","127673827195","1276738","230342054","231372351","II","Initial",,"27195","Other Miscellaneous","Trespass","Trespassing","Open or Active","HICKORY ST \ OCTAVIA ST","35010000","Northern","Hayes Valley","5","5","37.77531069526656","-122.42407457241553","POINT (-122.42407457241553 37.77531069526656)","22",,,,,,"11","4"
"2023-05-16T15:50:00.000","2023-05-16T00:00:00.000","15:50","2023","Tuesday","2023-05-16T15:50:00.000","127639172000","1276391","230338912","231362123","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","VALENCIA ST \ 17TH ST","24174000","Mission","Mission","9","9","37.7632997673923","-122.42173152253879","POINT (-122.42173152253879 37.7632997673923)","53",,,,"3",,"2","3"
"2023-05-17T15:45:00.000","2023-05-17T00:00:00.000","15:45","2023","Wednesday","2023-05-17T16:00:00.000","127668616662","1276686","230341664","231372208","II","Initial",,"16662","Drug Offense","Drug Violation","Controlled Substance, Possession For Sale","Cite or Arrest Adult","EDDY ST \ VAN NESS AVE","25186000","Northern","Tenderloin","5","6","37.78289412114938","-122.42081700428415","POINT (-122.42081700428415 37.78289412114938)","20",,,"1",,,"10","4"
"2023-05-16T13:15:00.000","2023-05-16T00:00:00.000","13:15","2023","Tuesday","2023-05-16T15:10:00.000","127640907026","1276409","230338821","231361676","VI","Vehicle Initial",,"07026","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Other Vehicle","Open or Active","16TH ST \ BRYANT ST","24048000","Mission","Mission","9","10","37.76560583760297","-122.41048669029503","POINT (-122.41048669029503 37.76560583760297)","53",,,,"3",,"9","3"
"2023-03-28T00:00:00.000","2023-03-28T00:00:00.000","00:00","2023","Tuesday","2023-05-16T12:03:00.000","127637009016","1276370","230338398","231361318","II","Initial",,"09016","Forgery And Counterfeiting","Forgery And Counterfeiting","Checks or Legal Instruments, Uttering Forged","Open or Active","STEVENSON ST \ 07TH ST \ ODD FELLOWS WAY","24319000","Tenderloin","South of Market","6","6","37.780005867994824","-122.41193341005338","POINT (-122.41193341005338 37.780005867994824)","32",,"1","1","1",,"10","5"
"2023-05-17T03:45:00.000","2023-05-17T00:00:00.000","03:45","2023","Wednesday","2023-05-17T03:58:00.000","127652604012","1276526","230340111","231370237","II","Initial",,"04012","Assault","Aggravated Assault","Assault, Aggravated, W/ Knife","Open or Active","WALLACE AVE \ JENNINGS ST","20152000","Bayview","Bayview Hunters Point","10","10","37.72641514900517","-122.38923775427506","POINT (-122.38923775427506 37.72641514900517)","86",,,,,,"9","2"
"2023-05-07T10:30:00.000","2023-05-07T00:00:00.000","10:30","2023","Sunday","2023-05-07T12:56:00.000","127626928150","1276269","236083539",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","MARKET ST \ GLENDALE ST","26106000","Park","Twin Peaks","8","8","37.75663916020415","-122.4422195519432","POINT (-122.4422195519432 37.75663916020415)","47",,,,,,"5","3"
"2023-05-14T20:43:00.000","2023-05-14T00:00:00.000","20:43","2023","Sunday","2023-05-17T14:11:00.000","127665968020","1276659","230341482","231371795","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","QUINT ST \ OAKDALE AVE","20692000","Bayview","Bayview Hunters Point","10","10","37.73778405361255","-122.3959448289191","POINT (-122.3959448289191 37.73778405361255)","87",,,,,,"9","2"
"2023-04-30T12:00:00.000","2023-04-30T00:00:00.000","12:00","2023","Sunday","2023-05-16T10:18:00.000","127631671000","1276316","230338069","231360978","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","VALENCIA ST \ 16TH ST","24183000","Mission","Mission","9","8","37.76491737717617","-122.42188644715362","POINT (-122.42188644715362 37.76491737717617)","53",,,,"3",,"5","3"
"2023-05-16T14:01:00.000","2023-05-16T00:00:00.000","14:01","2023","Tuesday","2023-05-16T14:19:00.000","127639406154","1276394","230338699","231361783","II","Initial",,"06154","Larceny Theft","Larceny Theft - Other","Theft, From Person, >$950 (other than Pickpocket)","Cite or Arrest Adult","BACHE ST \ BENTON AVE","21195000","Ingleside","Bernal Heights","9","9","37.73394935076629","-122.4175709457144","POINT (-122.4175709457144 37.73394935076629)","61",,,,,,"2","9"
"2023-05-07T11:00:00.000","2023-05-07T00:00:00.000","11:00","2023","Sunday","2023-05-17T14:50:00.000","127671309035","1276713","230341517","231371927","II","Initial",,"09035","Fraud","Bad Checks","Checks, Theft/Non-sufficient Funds, Felony","Open or Active","SUNNYDALE AVE \ PEABODY ST","20341000","Ingleside","Visitacion Valley","10","10","37.70959004083106","-122.40773363150838","POINT (-122.40773363150838 37.70959004083106)","75",,,,,,"9","9"
"2023-05-17T11:30:00.000","2023-05-17T00:00:00.000","11:30","2023","Wednesday","2023-05-17T16:44:00.000","127668968030","1276689","230341830","231372357","II","Initial",,"68030","Courtesy Report","Courtesy Report","Courtesy Report","Open or Active","VALLEJO ST \ TURK MURPHY LN","25354000","Out of SF","Chinatown","3","3","37.7984422945084","-122.40987875494628","POINT (-122.40987875494628 37.7984422945084)","106",,,,,,"3","6"
"2023-05-14T15:00:00.000","2023-05-14T00:00:00.000","15:00","2023","Sunday","2023-05-15T22:58:00.000","127620606223","1276206","230337259","231353223","II","Initial",,"06223","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, $200-$950","Open or Active","39TH AVE \ CLEMENT ST","27899000","Richmond","Lincoln Park","1","1","37.781327195293386","-122.4998705718611","POINT (-122.4998705718611 37.781327195293386)","8",,,,,,"4","8"
"2023-05-16T22:30:00.000","2023-05-16T00:00:00.000","22:30","2023","Tuesday","2023-05-17T08:50:00.000","127655771013","1276557","230340456","231370701","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","RUSS ST \ HOWARD ST","24287000","Southern","South of Market","6","6","37.778860686349766","-122.40827158967764","POINT (-122.40827158967764 37.778860686349766)","32",,,"1","1",,"10","1"
"2023-05-11T19:30:00.000","2023-05-11T00:00:00.000","19:30","2023","Thursday","2023-05-16T13:41:00.000","127640061030","1276400","230338655","231361412","II","Initial",,"61030","Other","Other","Death Report, Cause Unknown","Open or Active","23RD AVE \ JUDAH ST","27412000","Taraval","Sunset/Parkside","4","4","37.76151166854501","-122.4812784314221","POINT (-122.4812784314221 37.76151166854501)","39",,,,,,"7","10"
"2023-05-15T07:07:00.000","2023-05-15T00:00:00.000","07:07","2023","Monday","2023-05-15T09:57:00.000","127625906374","1276259","236083523",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active",,,"Richmond",,,,,,,,,,,,,,
"2023-05-16T13:30:00.000","2023-05-16T00:00:00.000","13:30","2023","Tuesday","2023-05-16T16:34:00.000","127640306223","1276403","230339039","231362325","II","Initial",,"06223","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, $200-$950","Open or Active","INNES AVE \ HAWES ST","20162000","Bayview","Bayview Hunters Point","10","10","37.73306987628829","-122.3776486254886","POINT (-122.3776486254886 37.73306987628829)","78",,,,,,"9","2"
"2023-05-15T12:00:00.000","2023-05-15T00:00:00.000","12:00","2023","Monday","2023-05-17T09:32:00.000","127662864070","1276628","230340569","231370814","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","WALDO ALY \ LEAVENWORTH ST","25285000","Central","Russian Hill","3","3","37.79705082096174","-122.41693116907143","POINT (-122.41693116907143 37.79705082096174)","107",,,,,,"3","6"
"2023-05-15T16:00:00.000","2023-05-15T00:00:00.000","16:00","2023","Monday","2023-05-17T09:25:00.000","127656471000","1276564","230338746",,"IS","Initial Supplement",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","30TH ST \ SAN JOSE AVE","21890000","Ingleside","Bernal Heights","8","9","37.742294531866975","-122.42328556239953","POINT (-122.42328556239953 37.742294531866975)","59",,,,,,"2","9"
"2023-05-16T01:45:00.000","2023-05-16T00:00:00.000","01:45","2023","Tuesday","2023-05-16T01:45:00.000","127622707041","1276227","230282353",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2023-05-17T15:40:00.000","2023-05-17T00:00:00.000","15:40","2023","Wednesday","2023-05-17T16:34:00.000","127672528150","1276725","230341824","231372324","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Cite or Arrest Adult","POWELL ST \ OFARRELL ST","24904000","Central","Tenderloin","3","3","37.78640961281089","-122.40803623744476","POINT (-122.40803623744476 37.78640961281089)","19",,"1",,,,"3","6"
"2023-05-04T12:00:00.000","2023-05-04T00:00:00.000","12:00","2023","Thursday","2023-05-16T12:15:00.000","127634974000","1276349","230338376","231361348","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","SYCAMORE ST \ VALENCIA ST","24172000","Mission","Mission","9","8","37.76257883049033","-122.42166247826907","POINT (-122.42166247826907 37.76257883049033)","53",,,,"3",,"5","3"
"2023-05-16T15:08:00.000","2023-05-16T00:00:00.000","15:08","2023","Tuesday","2023-05-16T21:10:00.000","127649106302","1276491","230337641","231361989","IS","Initial Supplement",,"06302","Larceny Theft","Larceny Theft - From Building","Theft, From Building, $50-$200","Open or Active","08TH ST \ MISSION ST","24311000","Southern","South of Market","6","6","37.77745741894575","-122.4131576926893","POINT (-122.4131576926893 37.77745741894575)","32",,"1","1","1",,"10","1"
"2022-01-20T08:26:00.000","2022-01-20T00:00:00.000","08:26","2022","Thursday","2022-01-20T08:51:00.000","111344964020","1113449","220042684","220200680","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","GOLDEN GATE AVE \ STANYAN ST","26479000","Park","Lone Mountain/USF","1","1","37.77702713012695","-122.45512390136719","POINT (-122.45512390136719 37.77702713012695)","12",,,,,,"4","7"
"2023-10-28T22:40:00.000","2023-10-28T00:00:00.000","22:40","2023","Saturday","2023-10-28T22:40:00.000","133271565010","1332715","230772564","233013068","II","Initial",,"65010","Traffic Violation Arrest","Traffic Violation Arrest","Traffic Violation Arrest","Cite or Arrest Adult","POWELL ST \ POST ST","24918000","Central","Financial District/South Beach","3","3","37.78829319282882","-122.40840155198468","POINT (-122.40840155198468 37.78829319282882)","19",,,,,,"3","6"
"2023-10-29T02:00:00.000","2023-10-29T00:00:00.000","02:00","2023","Sunday","2023-10-29T11:30:00.000","133283607021","1332836","230773534","233021308","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","GLADSTONE DR \ MAYNARD ST","21666000","Ingleside","Excelsior","11","11","37.72950940703675","-122.42379764036392","POINT (-122.42379764036392 37.72950940703675)","94",,,,,,"1","9"
"2023-10-28T23:00:00.000","2023-10-28T00:00:00.000","23:00","2023","Saturday","2023-10-29T23:24:00.000","133281672000","1332816","230773192","233020731","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","FRANCISCO ST \ COLUMBUS AVE","25525000","Central","Russian Hill","3","3","37.804355945460976","-122.41605142464799","POINT (-122.41605142464799 37.804355945460976)","107",,,,,,"3","6"
"2023-10-28T21:00:00.000","2023-10-28T00:00:00.000","21:00","2023","Saturday","2023-10-29T20:15:00.000","133291307021","1332913","230774429","233022725","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","WHEAT ST \ PAUL AVE","20575000","Bayview","Bayview Hunters Point","10","10","37.72344678051801","-122.40007300242718","POINT (-122.40007300242718 37.72344678051801)","86",,,,,,"9","2"
"2023-10-29T16:00:00.000","2023-10-29T00:00:00.000","16:00","2023","Sunday","2023-10-29T16:24:00.000","133291051040","1332910","230774059","233022094","II","Initial",,"51040","Non-Criminal","Non-Criminal","Aided Case","Open or Active","PALOU AVE \ CRISP RD","20072000","Bayview","Bayview Hunters Point","10","10","37.727785412885126","-122.37999185875675","POINT (-122.37999185875675 37.727785412885126)","78",,,,,,"9","2"
"2023-10-29T14:00:00.000","2023-10-29T00:00:00.000","14:00","2023","Sunday","2023-10-29T18:55:00.000","133292606364","1332926","230774322","233021749","II","Initial",,"06364","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, >$950","Open or Active","SHARON ST \ 15TH ST","25730000","Mission","Castro/Upper Market","8","8","37.76606305964936","-122.42992612183986","POINT (-122.42992612183986 37.76606305964936)","37",,,,"5",,"5","3"
"2023-10-28T22:16:00.000","2023-10-28T00:00:00.000","22:16","2023","Saturday","2023-10-28T22:17:00.000","133270128092","1332701","230772558","233013006","II","Initial",,"28092","Malicious Mischief","Vandalism","Malicious Mischief, Adult Suspect","Open or Active","26TH ST \ CAPP ST","21305000","Mission","Mission","9","9","37.74910650517882","-122.4170488462938","POINT (-122.4170488462938 37.74910650517882)","53",,,,"3",,"2","3"
"2023-10-28T18:00:00.000","2023-10-28T00:00:00.000","18:00","2023","Saturday","2023-10-29T08:23:00.000","133286105051","1332861","230773255","233020802","II","Initial",,"05051","Burglary","Burglary - Commercial","Burglary, Store, Forcible Entry","Open or Active","HYDE ST \ PINE ST","25234000","Central","Nob Hill","3","3","37.790045140380386","-122.41720480101911","POINT (-122.41720480101911 37.790045140380386)","16",,,,,,"3","6"
"2023-10-29T02:00:00.000","2023-10-29T00:00:00.000","02:00","2023","Sunday","2023-10-29T11:25:00.000","133283527195","1332835","230773512","233021285","II","Initial",,"27195","Other Miscellaneous","Trespass","Trespassing","Open or Active","ULLOA ST \ GRANVILLE WAY","22868000","Taraval","West of Twin Peaks","7","7","37.74089538658312","-122.46106994039722","POINT (-122.46106994039722 37.74089538658312)","49",,,,,,"8","10"
"2023-10-29T01:38:00.000","2023-10-29T00:00:00.000","01:38","2023","Sunday","2023-10-29T01:40:00.000","133274004012","1332740","230772821","233020244","II","Initial",,"04012","Assault","Aggravated Assault","Assault, Aggravated, W/ Knife","Cite or Arrest Adult","SHOTWELL ST \ CESAR CHAVEZ ST","21290000","Mission","Bernal Heights","9","9","37.7482307301352","-122.41491896442716","POINT (-122.41491896442716 37.7482307301352)",,,,,"3",,"2","3"
"2023-10-28T22:00:00.000","2023-10-28T00:00:00.000","22:00","2023","Saturday","2023-10-29T16:05:00.000","133288605082","1332886","230774087","233022080","II","Initial",,"05082","Burglary","Burglary - Hot Prowl","Burglary, Hot Prowl, Att. Forcible Entry","Open or Active","LAKE ST \ 26TH AVE","27658000","Richmond","Seacliff","1","2","37.78569712800595","-122.48622379609371","POINT (-122.48622379609371 37.78569712800595)","1",,,,,,"6","8"
"2023-10-29T00:10:00.000","2023-10-29T00:00:00.000","00:10","2023","Sunday","2023-10-29T08:09:00.000","133281768020","1332817","230773205","233020768","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","PHELPS ST \ DONNER AVE","20621000","Bayview","Bayview Hunters Point","10","10","37.72858444399327","-122.40139458832863","POINT (-122.40139458832863 37.72858444399327)","87",,,,,,"9","2"
"2023-10-21T01:00:00.000","2023-10-21T00:00:00.000","01:00","2023","Saturday","2023-10-21T21:42:00.000","133279306224","1332793","236205197",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","RETIRO WAY \ RICO WAY","26794000","Northern","Marina","2","2","37.804929655644656","-122.43814172744862","POINT (-122.43814172744862 37.804929655644656)","17",,,,,,"6","4"
