"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2023-06-27T16:30:00.000","2023-06-27T00:00:00.000","16:30","2023","Tuesday","2023-06-27T18:06:00.000","129426806244","1294268","236126509",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","48TH AVE \ EL CAMINO DEL MAR \ POINT LOBOS AVE","28013000","Richmond","Outer Richmond","1","1","37.779851069106634","-122.50943294181482","POINT (-122.50943294181482 37.779851069106634)","6",,,,,,"4","8"
"2023-07-08T23:00:00.000","2023-07-08T00:00:00.000","23:00","2023","Saturday","2023-07-09T08:27:00.000","129430907021","1294309","230474936","231900686","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","GENEVA AVE \ PRAGUE ST","21379000","Ingleside","Excelsior","11","11","37.71276659511688","-122.4319272370139","POINT (-122.4319272370139 37.71276659511688)","58",,,,,,"1","9"
"2023-07-09T12:15:00.000","2023-07-09T00:00:00.000","12:15","2023","Sunday","2023-07-09T12:30:00.000","129435306244","1294353","230475213","231901215","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","STEINER ST \ HAYES ST","26041000","Northern","Hayes Valley","5","5","37.77562608768549","-122.43282972923807","POINT (-122.43282972923807 37.77562608768549)","23",,,,,,"11","4"
"2023-07-04T11:00:00.000","2023-07-04T00:00:00.000","11:00","2023","Tuesday","2023-07-05T09:39:00.000","129428028150","1294280","236126628",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","26TH ST \ FOLSOM ST","21178000","Mission","Mission","9","9","37.74930406746458","-122.413770628689","POINT (-122.413770628689 37.74930406746458)","53",,,,"3",,"2","3"
"2023-07-09T12:00:00.000","2023-07-09T00:00:00.000","12:00","2023","Sunday","2023-07-09T13:13:00.000","129433706243","1294337","230475291","231901383","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","HAYES ST \ SCOTT ST","26052000","Northern","Hayes Valley","5","5","37.775205930166145","-122.43612896530242","POINT (-122.43612896530242 37.775205930166145)","23",,,,,,"11","4"
"2023-06-28T11:20:00.000","2023-06-28T00:00:00.000","11:20","2023","Wednesday","2023-06-28T12:24:00.000","129428806244","1294288","236126979",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Park",,,,,,,,,,,,,,
"2023-07-08T00:00:00.000","2023-07-08T00:00:00.000","00:00","2023","Saturday","2023-07-08T01:57:00.000","129426406244","1294264","236126747",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","23RD ST \ MISSION ST","24094000","Mission","Mission","9","9","37.753836586731786","-122.41859394629981","POINT (-122.41859394629981 37.753836586731786)","53",,,,"3",,"2","3"
"2023-07-09T16:30:00.000","2023-07-09T00:00:00.000","16:30","2023","Sunday","2023-07-09T16:30:00.000","129438727171","1294387","220884226","223602227","IS","Initial Supplement",,"27171","Other Miscellaneous","Intimidation","Threat or Force to Resist Executive Officer","Cite or Arrest Adult","FRANKLIN ST \ HAYES ST","24451000","Northern","Hayes Valley","5","5","37.77709097125577","-122.42133043276547","POINT (-122.42133043276547 37.77709097125577)","21",,,"1","1",,"11","4"
"2021-11-29T10:00:00.000","2021-11-29T00:00:00.000","10:00","2021","Monday","2023-07-04T10:15:00.000","129430106314","1294301","210787624","231850824","IS","Initial Supplement",,"06314","Larceny Theft","Larceny Theft - Bicycle","Theft, Bicycle, >$950","Open or Active","CLARA ST \ 06TH ST","23922000","Southern","South of Market","6","6","37.777699658507856","-122.40460550711119","POINT (-122.40460550711119 37.777699658507856)","32",,,,,,"10","1"
"2023-07-09T10:16:00.000","2023-07-09T00:00:00.000","10:16","2023","Sunday","2023-07-09T10:52:00.000","129432607055","1294326","230475069","231900920","VI","Vehicle Initial",,"07055","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Recovered, Stolen outside SF","Open or Active","PATTON ST \ HIGHLAND AVE","21258000","Ingleside","Bernal Heights","9","9","37.73735790354421","-122.4231169863442","POINT (-122.4231169863442 37.73735790354421)","61",,,,,,"2","9"
"2023-07-09T11:00:00.000","2023-07-09T00:00:00.000","11:00","2023","Sunday","2023-07-09T13:49:00.000","129435007025","1294350","230475423","231901376","VI","Vehicle Initial",,"07025","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Truck","Open or Active","KEITH ST \ QUESADA AVE","20161000","Bayview","Bayview Hunters Point","10","10","37.73123178759346","-122.38772939117182","POINT (-122.38772939117182 37.73123178759346)","86",,,,,,"9","2"
"2023-07-05T04:43:00.000","2023-07-05T00:00:00.000","04:43","2023","Wednesday","2023-07-05T04:47:00.000","129421128150","1294211","230463111","231860436","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","23RD AVE \ IRVING ST","27418000","Taraval","Sunset/Parkside","4","4","37.76337309290054","-122.48140883785467","POINT (-122.48140883785467 37.76337309290054)","39",,,,,,"7","10"
"2023-07-07T10:00:00.000","2023-07-07T00:00:00.000","10:00","2023","Friday","2023-07-07T14:47:00.000","129425806244","1294258","236126753",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","25TH ST \ DOLORES ST","25610000","Mission","Noe Valley","8","8","37.75023271661098","-122.42499922492146","POINT (-122.42499922492146 37.75023271661098)","52",,,,,,"5","3"
"2023-06-26T13:30:00.000","2023-06-26T00:00:00.000","13:30","2023","Monday","2023-06-26T15:13:00.000","129424706244","1294247","236126941",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Park",,,,,,,,,,,,,,
"2023-07-04T21:00:00.000","2023-07-04T00:00:00.000","21:00","2023","Tuesday","2023-07-05T18:14:00.000","129427106374","1294271","236126866",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active",,,"Mission",,,,,,,,,,,,,,
"2023-07-07T10:57:00.000","2023-07-07T00:00:00.000","10:57","2023","Friday","2023-07-09T09:03:00.000","129431507041","1294315","230469993","231881025","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","PLYMOUTH AVE \ HOLLOWAY AVE","22583000","Taraval","Oceanview/Merced/Ingleside","11","11","37.721845856419876","-122.45614148079501","POINT (-122.45614148079501 37.721845856419876)","64",,,,,,"1","10"
"2023-07-09T13:30:00.000","2023-07-09T00:00:00.000","13:30","2023","Sunday","2023-07-09T17:25:00.000","129441606244","1294416","230475990","231902168","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","WALTER U LUM PL \ CLAY ST","24771000","Central","Chinatown","3","3","37.794345221890524","-122.40566321856517","POINT (-122.40566321856517 37.794345221890524)","104",,,,,,"3","6"
"2023-07-08T16:18:00.000","2023-07-08T00:00:00.000","16:18","2023","Saturday","2023-07-08T16:20:00.000","129414815161","1294148","230473740","231892079","II","Initial",,"15161","Offences Against The Family And Children","Other","Violation of Restraining Order","Cite or Arrest Adult","FEDERAL ST \ DELANCEY ST","24478000","Southern","Financial District/South Beach","6","6","37.78441056823969","-122.39085672212423","POINT (-122.39085672212423 37.78441056823969)","31","1",,,,,"10","1"
"2023-07-03T08:00:00.000","2023-07-03T00:00:00.000","08:00","2023","Monday","2023-07-05T06:41:00.000","129424906372","1294249","236126612",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","SHOTWELL ST \ CESAR CHAVEZ ST","21290000","Mission","Bernal Heights","9","9","37.7482307301352","-122.41491896442716","POINT (-122.41491896442716 37.7482307301352)",,,,,"3",,"2","3"
"2023-07-08T15:00:00.000","2023-07-08T00:00:00.000","15:00","2023","Saturday","2023-07-09T18:21:00.000","129442071013","1294420","230476051","231902284","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","03RD ST \ PERRY ST","20657000","Southern","South of Market","6","6","37.78211912156566","-122.39684142850209","POINT (-122.39684142850209 37.78211912156566)","32",,,,,,"10","1"
"2023-07-09T18:14:00.000","2023-07-09T00:00:00.000","18:14","2023","Sunday","2023-07-09T18:14:00.000","129442807041","1294428","230474936","231900686","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","PALOU AVE \ SELBY ST","20754000","Bayview","Bayview Hunters Point","10","10","37.73927590153057","-122.40024641045045","POINT (-122.40024641045045 37.73927590153057)","87",,,,,,"9","2"
"2023-07-08T20:20:00.000","2023-07-08T00:00:00.000","20:20","2023","Saturday","2023-07-08T20:30:00.000","129420412030","1294204","230474384","231892827","II","Initial",,"12030","Weapons Offense","Weapons Offense","Weapon, Deadly, Imitation or Laser Scope, Exhibiting","Cite or Arrest Adult","CALIFORNIA ST \ DRUMM ST","30049000","Central","Financial District/South Beach","3","3","37.793663777154755","-122.39639041612962","POINT (-122.39639041612962 37.793663777154755)","108",,,,,,"3","6"
"2023-07-05T12:10:00.000","2023-07-05T00:00:00.000","12:10","2023","Wednesday","2023-07-09T16:28:00.000","129441706364","1294417","230475871","231901967","II","Initial",,"06364","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, >$950","Open or Active","POWELL ST \ OFARRELL ST","24904000","Central","Tenderloin","3","3","37.78640961281089","-122.40803623744476","POINT (-122.40803623744476 37.78640961281089)","19",,"1",,,,"3","6"
"2023-07-09T17:04:00.000","2023-07-09T00:00:00.000","17:04","2023","Sunday","2023-07-09T18:15:00.000","129443316652","1294433","230476120","231902263","II","Initial",,"16652","Drug Offense","Drug Violation","Methamphetamine, Possession For Sale","Cite or Arrest Adult","MCALLISTER ST \ LARKIN ST","24439000","Tenderloin","Tenderloin","5","6","37.780470340397024","-122.41694760620521","POINT (-122.41694760620521 37.780470340397024)","21",,"1","1","1",,"10","5"
"2023-07-05T12:00:00.000","2023-07-05T00:00:00.000","12:00","2023","Wednesday","2023-07-09T19:04:00.000","129444228160","1294442","230476164","231902383","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","GROVE ST \ BUCHANAN ST","25938000","Northern","Hayes Valley","5","5","37.77717811601768","-122.42810097799503","POINT (-122.42810097799503 37.77717811601768)","22",,,,,,"11","4"
"2023-07-09T01:44:00.000","2023-07-09T00:00:00.000","01:44","2023","Sunday","2023-07-09T01:46:00.000","129423327068","1294233","230474691","231900204","II","Initial",,"27068","Other Miscellaneous","Other","False Report of Emergency","Open or Active","FOLSOM ST \ HARRIET ST","23924000","Southern","South of Market","6","6","37.77808238134319","-122.40615042617127","POINT (-122.40615042617127 37.77808238134319)","32",,,"1","1",,"10","1"
"2023-06-25T17:22:00.000","2023-06-25T00:00:00.000","17:22","2023","Sunday","2023-07-05T10:49:00.000","129429606374","1294296","230439093",,"IS","Coplogic Supplement","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","MCALLISTER ST \ LARKIN ST","24439000","Tenderloin","Tenderloin","5","6","37.780470340397024","-122.41694760620521","POINT (-122.41694760620521 37.780470340397024)","21",,"1","1","1",,"10","5"
"2023-07-06T10:07:00.000","2023-07-06T00:00:00.000","10:07","2023","Thursday","2023-07-06T16:58:00.000","129427006372","1294270","236126719",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","24TH ST \ POTRERO AVE","23953000","Mission","Mission","9","9","37.75300402962228","-122.40633623830558","POINT (-122.40633623830558 37.75300402962228)","54",,,,"3",,"2","3"
"2023-07-01T13:00:00.000","2023-07-01T00:00:00.000","13:00","2023","Saturday","2023-07-05T12:09:00.000","129426706372","1294267","236126496",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","EDDY ST \ GOUGH ST","26490000","Northern","Western Addition","2","5","37.782477050575544","-122.42410820197163","POINT (-122.42410820197163 37.782477050575544)","100",,,"1",,,"11","4"
"2024-06-03T18:55:00.000","2024-06-03T00:00:00.000","18:55","2024","Monday","2024-06-03T18:55:00.000","139584726080","1395847","240348519","241552738","II","Initial",,"26080","Other Miscellaneous","Other","Conspiracy","Cite or Arrest Adult","MISSION ST \ VIRGINIA AVE","21331000","Ingleside","Bernal Heights","9","9","37.74312210083008","-122.4214859008789","POINT (-122.4214859008789 37.74312210083008)","83",,,,,,"2","9"
"2024-06-03T10:00:00.000","2024-06-03T00:00:00.000","10:00","2024","Monday","2024-06-03T14:32:00.000","139577609029","1395776","240347696","241551867","II","Initial",,"09029","Fraud","Fraud","False Personation to Receive Money or Property","Open or Active","17TH AVE \ KIRKHAM ST","27354000","Taraval","Inner Sunset","7","7","37.759925842285156","-122.47472381591797","POINT (-122.47472381591797 37.759925842285156)","44",,,,,,"8","10"
"2024-06-02T23:47:00.000","2024-06-02T00:00:00.000","23:47","2024","Sunday","2024-06-02T23:47:00.000","139564128160","1395641","240346416","241543050","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","19TH ST \ GUERRERO ST","25676000","Mission","Mission","9","8","37.75996780395508","-122.42364501953125","POINT (-122.42364501953125 37.75996780395508)","37",,,,,,"5","3"
"2024-06-03T19:48:00.000","2024-06-03T00:00:00.000","19:48","2024","Monday","2024-06-03T19:48:00.000","139587028150","1395870","240348666","241552874","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","ELLIS ST \ HYDE ST","25144000","Tenderloin","Tenderloin","5","6","37.78445053100586","-122.41606903076172","POINT (-122.41606903076172 37.78445053100586)","20",,"1",,,,"10","5"
"2024-06-03T20:00:00.000","2024-06-03T00:00:00.000","20:00","2024","Monday","2024-06-03T20:00:00.000","139588206361","1395882","240348638","241552914","II","Initial",,"06361","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, <$50","Cite or Arrest Adult","MISSION ST \ VIRGINIA AVE","21331000","Ingleside","Bernal Heights","9","9","37.74312210083008","-122.4214859008789","POINT (-122.4214859008789 37.74312210083008)","83",,,,,,"2","9"
"2024-06-02T21:00:00.000","2024-06-02T00:00:00.000","21:00","2024","Sunday","2024-06-02T21:00:00.000","139560904134","1395609","240346206","241542665","II","Initial",,"04134","Assault","Simple Assault","Battery","Cite or Arrest Adult","23RD AVE \ GEARY BLVD","27541000","Richmond","Outer Richmond","1","1","37.780189514160156","-122.48258972167969","POINT (-122.48258972167969 37.780189514160156)","8",,,,,,"4","8"
"2024-06-01T23:05:00.000","2024-06-01T00:00:00.000","23:05","2024","Saturday","2024-06-02T07:01:00.000","139568106374","1395681","246072168",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","DR CARLTON B GOODLETT PL \ MCALLISTER ST \ POLK ST","24462000","Northern","Tenderloin","5","6","37.7802619934082","-122.4186019897461","POINT (-122.4186019897461 37.7802619934082)","21",,"1","1","1",,"10","4"
"2024-06-02T08:30:00.000","2024-06-02T00:00:00.000","08:30","2024","Sunday","2024-06-03T09:00:00.000","139570068030","1395700","240346858","241550747","II","Initial",,"68030","Courtesy Report","Courtesy Report","Courtesy Report","Open or Active","TURK MURPHY LN \ VALLEJO ST","25354000","Out of SF","Chinatown","3","3","37.79844284057617","-122.40988159179688","POINT (-122.40988159179688 37.79844284057617)","106",,,,,,"3","6"
"2024-06-01T11:55:00.000","2024-06-01T00:00:00.000","11:55","2024","Saturday","2024-06-03T14:09:00.000","139576964070","1395769","240347668","241551809","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","LEAVENWORTH ST \ POST ST","25157000","Central","Tenderloin","3","3","37.787452697753906","-122.41499328613281","POINT (-122.41499328613281 37.787452697753906)","50",,,,,,"3","6"
"2024-06-03T10:00:00.000","2024-06-03T00:00:00.000","10:00","2024","Monday","2024-06-03T10:00:00.000","139573463010","1395734","240347157","241551000","II","Initial",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","GEARY BLVD \ WEBSTER ST","26587000","Northern","Japantown","5","5","37.784568786621094","-122.43120574951172","POINT (-122.43120574951172 37.784568786621094)","101",,,,,,"11","4"
