"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2019-06-12T11:38:00.000","2019-06-12T00:00:00.000","11:38","2019","Wednesday","2019-06-12T11:38:00.000","81095327170","810953","190422500","191631779","II","Initial",,"27170","Other Miscellaneous","Other","Resisting, Delaying, or Obstructing  Peace Officer Duties","Cite or Arrest Adult","BUSH ST \ MARK LN","24736000","Central","Financial District/South Beach","3","3","37.79066848754883","-122.40476989746094","POINT (-122.40476989746094 37.79066848754883)","104",,,,,,"3","6"
"2022-10-11T14:48:00.000","2022-10-11T00:00:00.000","14:48","2022","Tuesday","2022-10-11T14:48:00.000","120433007041","1204330","220699473","222841977","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","FRANKLIN ST \ SUTTER ST","25220000","Central","Western Addition","2","2","37.78733825683594","-122.42340087890625","POINT (-122.42340087890625 37.78733825683594)","100",,,,,,"6","4"
"2019-11-16T19:00:00.000","2019-11-16T00:00:00.000","19:00","2019","Saturday","2019-11-17T15:43:00.000","87113106244","871131","190870169","193212301","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BROADWAY \ THE EMBARCADERO","24570000","Central","Financial District/South Beach","3","3","37.79923629760742","-122.39766693115234","POINT (-122.39766693115234 37.79923629760742)","77",,,,,,"3","6"
"2019-09-21T16:35:00.000","2019-09-21T00:00:00.000","16:35","2019","Saturday","2019-09-23T11:57:00.000","85071606244","850716","196198838",,"IS","Coplogic Supplement","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BAKER ST \ BEACH ST","27018000","Northern","Marina","2","2","37.80328369140625","-122.44690704345703","POINT (-122.44690704345703 37.80328369140625)","17",,,,,,"6","4"
"2023-11-19T12:30:00.000","2023-11-19T00:00:00.000","12:30","2023","Sunday","2023-11-19T13:02:00.000","133931809250","1339318","230819627","233231337","II","Initial",,"09250","Fraud","Fraud","Fraudulent Use Of Automated Teller Card","Open or Active","ANZA ST \ BEAUMONT AVE","26487000","Park","Lone Mountain/USF","2","1","37.78011703491211","-122.45481872558594","POINT (-122.45481872558594 37.78011703491211)","12",,,,,,"4","7"
"2019-06-10T07:00:00.000","2019-06-10T00:00:00.000","07:00","2019","Monday","2019-08-29T17:30:00.000","84053509250","840535","190642021","192413248","II","Initial",,"09250","Fraud","Fraud","Fraudulent Use Of Automated Teller Card","Open or Active","FILLMORE ST \ TURK ST","25973000","Northern","Western Addition","5","5","37.780494689941406","-122.43214416503906","POINT (-122.43214416503906 37.780494689941406)","97",,,,,,"11","4"
"2019-09-18T15:33:00.000","2019-09-18T00:00:00.000","15:33","2019","Wednesday","2019-09-18T15:33:00.000","84813630080","848136","190698698","192612762","II","Initial",,"30080","Other Offenses","Other","Obstructions On Streets, Sidewalks","Cite or Arrest Adult","15TH ST \ WIESE ST","24179000","Mission","Mission","9","9","37.766624450683594","-122.42063903808594","POINT (-122.42063903808594 37.766624450683594)","53",,,,"3",,"2","3"
"2019-05-30T15:00:00.000","2019-05-30T00:00:00.000","15:00","2019","Thursday","2019-05-30T17:23:00.000","80679506243","806795","190388805","191503085","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","BAY ST \ POWELL ST","25461000","Central","North Beach","3","3","37.805824279785156","-122.41194915771484","POINT (-122.41194915771484 37.805824279785156)","106",,,,,,"3","6"
"2023-10-29T00:41:00.000","2023-10-29T00:00:00.000","00:41","2023","Sunday","2023-10-29T00:41:00.000","133271951040","1332719","230772702","233020096","II","Initial",,"51040","Non-Criminal","Non-Criminal","Aided Case","Open or Active","17TH ST \ CAPP ST","24140000","Mission","Mission","9","9","37.76349639892578","-122.41848754882812","POINT (-122.41848754882812 37.76349639892578)","53",,,,"3",,"2","3"
"2019-05-10T19:00:00.000","2019-05-10T00:00:00.000","19:00","2019","Friday","2019-06-07T18:40:00.000","80932071013","809320","190410721","191583349","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","FLOOD AVE \ RIDGEWOOD AVE","22248000","Ingleside","West of Twin Peaks","7","7","37.729835510253906","-122.4533920288086","POINT (-122.4533920288086 37.729835510253906)","71",,,,,,"8","9"
"2019-05-12T12:00:00.000","2019-05-12T00:00:00.000","12:00","2019","Sunday","2019-05-12T19:19:00.000","80019206244","800192","190340849","191322895","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","CHESTNUT ST \ LARKIN ST","25567000","Central","Russian Hill","2","2","37.802696228027344","-122.42147827148438","POINT (-122.42147827148438 37.802696228027344)","107",,,,,,"6","6"
"2019-08-16T11:00:00.000","2019-08-16T00:00:00.000","11:00","2019","Friday","2019-08-17T02:22:00.000","83602606224","836026","196168079",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active",,,"Park",,,,,,,,,,,,,,
"2022-11-09T10:24:00.000","2022-11-09T00:00:00.000","10:24","2022","Wednesday","2022-11-09T10:24:00.000","121312316623","1213123","220770556","223131067","IS","Initial Supplement",,"16623","Drug Offense","Drug Violation","Cocaine, Base/rock, Possession For Sale","Cite or Arrest Adult","07TH ST \ MISSION ST","24315000","Southern","South of Market","6","6","37.779212951660156","-122.41093444824219","POINT (-122.41093444824219 37.779212951660156)","32",,"1","1","1",,"10","1"
"2019-10-09T14:15:00.000","2019-10-09T00:00:00.000","14:15","2019","Wednesday","2019-10-09T15:56:00.000","85645968020","856459","190760714","192822929","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","DENSLOWE DR \ HOLLOWAY AVE","23031000","Taraval","West of Twin Peaks","7","7","37.721195220947266","-122.47454833984375","POINT (-122.47454833984375 37.721195220947266)","41",,,,,,"8","10"
"2019-10-05T11:00:00.000","2019-10-05T00:00:00.000","11:00","2019","Saturday","2019-10-11T12:02:00.000","86126106372","861261","190752197",,"IS","Coplogic Supplement","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active",,,"Tenderloin",,,,,,,,,,,,,,
"2019-09-19T20:30:00.000","2019-09-19T00:00:00.000","20:30","2019","Thursday","2019-09-19T20:33:00.000","84863326031","848633","190702590","192624094","II","Initial",,"26031","Arson","Arson","Arson of Vehicle","Open or Active","ANKENY ST \ HOLYOKE ST","20842000","Bayview","Portola","10","10","37.7197380065918","-122.40579986572266","POINT (-122.40579986572266 37.7197380065918)","75",,,,,,"9","9"
"2019-07-13T12:00:00.000","2019-07-13T00:00:00.000","12:00","2019","Saturday","2019-07-14T15:52:00.000","82300606244","823006","196139779",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","LEAVENWORTH ST \ SUTTER ST","25164000","Central","Nob Hill","3","3","37.788387298583984","-122.4151840209961","POINT (-122.4151840209961 37.788387298583984)","50",,,,,,"3","6"
"2022-09-19T08:18:00.000","2022-09-19T00:00:00.000","08:18","2022","Monday","2022-09-19T08:36:00.000","119492404170","1194924","220639043","222620603","II","Initial",,"04170","Assault","Simple Assault","False Imprisonment","Cite or Arrest Adult","20TH ST \ MISSION ST","24144000","Mission","Mission","9","9","37.75863265991211","-122.41905212402344","POINT (-122.41905212402344 37.75863265991211)","53",,,,"3",,"2","3"
"2022-10-22T03:55:00.000","2022-10-22T00:00:00.000","03:55","2022","Saturday","2022-10-22T13:31:00.000","120696727090","1206967","220727507","222951714","II","Initial",,"27090","Larceny Theft","Larceny Theft - Other","Theft, Lost Property, Petty","Open or Active","22ND ST \ WISCONSIN ST","23705000","Bayview","Potrero Hill","10","10","37.757301330566406","-122.39894104003906","POINT (-122.39894104003906 37.757301330566406)","54",,,,,,"9","2"
"2019-05-08T16:00:00.000","2019-05-08T00:00:00.000","16:00","2019","Wednesday","2019-05-08T16:18:00.000","79900606243","799006","190330442","191282843","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","BAKER ST \ MARINA BLVD","27020000","Northern","Marina","2","2","37.80516052246094","-122.4472885131836","POINT (-122.4472885131836 37.80516052246094)","17",,,,,,"6","4"
"2019-05-03T08:35:00.000","2019-05-03T00:00:00.000","08:35","2019","Friday","2019-05-03T09:29:00.000","79841616710","798416","190314678","191230956","II","Initial",,"16710","Drug Offense","Drug Violation","Narcotics Paraphernalia, Possession of","Cite or Arrest Adult","CAMPUS WAY \ OWENS ST","54097000","Southern","Mission Bay","6","6","37.767601013183594","-122.39380645751953","POINT (-122.39380645751953 37.767601013183594)","34",,,,,,"10","1"
"2019-06-08T11:45:00.000","2019-06-08T00:00:00.000","11:45","2019","Saturday","2019-06-08T11:48:00.000","80957264085","809572","190412197","191591466","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","HYDE ST \ TURK ST","24933000","Tenderloin","Tenderloin","5","6","37.78258514404297","-122.41569519042969","POINT (-122.41569519042969 37.78258514404297)","20",,"1","1","1",,"10","5"
"2019-09-14T03:12:00.000","2019-09-14T00:00:00.000","03:12","2019","Saturday","2019-09-14T03:23:00.000","84652404134","846524","190685899","192570433","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","CESAR CHAVEZ ST \ SOUTH VAN NESS AVE","33364000","Mission","Mission","9","9","37.74821090698242","-122.41586303710938","POINT (-122.41586303710938 37.74821090698242)","83",,,,"3",,"2","3"
"2019-11-05T20:00:00.000","2019-11-05T00:00:00.000","20:00","2019","Tuesday","2019-11-06T14:05:00.000","86697907021","866979","190840388","193102393","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","DIVISADERO ST \ JACKSON ST","26855000","Richmond","Pacific Heights","2","2","37.791629791259766","-122.44115447998047","POINT (-122.44115447998047 37.791629791259766)","102",,,,,,"6","4"
"2023-10-18T04:00:00.000","2023-10-18T00:00:00.000","04:00","2023","Wednesday","2023-10-18T12:44:00.000","132957704134","1329577","230747874","232911528","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","25TH AVE \ MORAGA ST","27390000","Taraval","Sunset/Parkside","4","4","37.75582504272461","-122.4830322265625","POINT (-122.4830322265625 37.75582504272461)","39",,,,,,"7","10"
"2023-06-28T18:30:00.000","2023-06-28T00:00:00.000","18:30","2023","Wednesday","2023-06-28T20:10:00.000","129315806244","1293158","236125357",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","OFARRELL ST \ STOCKTON ST","24902000","Central","Financial District/South Beach","3","3","37.78661346435547","-122.40640258789062","POINT (-122.40640258789062 37.78661346435547)","19",,,,,,"3","6"
"2022-10-29T12:59:00.000","2022-10-29T00:00:00.000","12:59","2022","Saturday","2022-10-29T12:59:00.000","120945507043","1209455","220708591","223021518","VS","Vehicle Supplement",,"07043","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Motorcycle","Open or Active","ACACIA AVE \ IRONWOOD WAY","35019000","Bayview","Bayview Hunters Point","10","10","37.736785888671875","-122.38011169433594","POINT (-122.38011169433594 37.736785888671875)","86",,,,,,"9","2"
"2023-05-03T14:48:00.000","2023-05-03T00:00:00.000","14:48","2023","Wednesday","2023-05-05T10:54:00.000","127350209320","1273502","236078079",,"II","Coplogic Initial","true","09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active","DAVIS ST \ WASHINGTON ST","30056000","Central","Financial District/South Beach","3","3","37.79618453979492","-122.39815521240234","POINT (-122.39815521240234 37.79618453979492)","108",,,,,,"3","6"
"2019-06-20T18:15:00.000","2019-06-20T00:00:00.000","18:15","2019","Thursday","2019-06-20T21:14:00.000","81381806244","813818","190447417","191713922","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","22ND ST \ VALENCIA ST","24115000","Mission","Mission","9","8","37.75529479980469","-122.42096710205078","POINT (-122.42096710205078 37.75529479980469)","52",,,,"3",,"5","3"
"2019-04-27T22:00:00.000","2019-04-27T00:00:00.000","22:00","2019","Saturday","2019-04-27T22:22:00.000","79517468020","795174","190300906","191173893","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","DIVISADERO ST \ HAIGHT ST","26026000","Northern","Haight Ashbury","5","5","37.77126693725586","-122.43704223632812","POINT (-122.43704223632812 37.77126693725586)",,,,,,,"11","4"
"2018-10-08T21:00:00.000","2018-10-08T00:00:00.000","21:00","2018","Monday","2018-12-18T17:43:00.000","74953106304","749531","180951989","183523039","II","Initial",,"06304","Larceny Theft","Larceny Theft - From Building","Theft, From Building, >$950","Open or Active","HYDE ST \ NORTH POINT ST","25574000","Central","Russian Hill","2","2","37.805721282958984","-122.42037200927734","POINT (-122.42037200927734 37.805721282958984)","98",,,,,,"6","6"
"2022-11-17T23:43:00.000","2022-11-17T00:00:00.000","23:43","2022","Thursday","2022-11-17T23:43:00.000","121587307041","1215873","220784422","223213543","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Cite or Arrest Adult","DODGE ST \ TURK ST","25137000","Tenderloin","Tenderloin","5","6","37.78242111206055","-122.41698455810547","POINT (-122.41698455810547 37.78242111206055)","20",,"1","1","1",,"10","5"
"2023-04-06T17:00:00.000","2023-04-06T00:00:00.000","17:00","2023","Thursday","2023-05-18T12:30:00.000","127694928100","1276949","230343626","231381517","II","Initial",,"28100","Malicious Mischief","Vandalism","Malicious Mischief, Breaking Windows","Open or Active","03RD ST \ ARMSTRONG AVE","20493000","Bayview","Bayview Hunters Point","10","10","37.72697830200195","-122.39356994628906","POINT (-122.39356994628906 37.72697830200195)","86",,,,,,"9","2"
"2019-04-26T00:17:00.000","2019-04-26T00:00:00.000","00:17","2019","Friday","2019-04-26T00:17:00.000","79453171024","794531","190296010","191160031","II","Initial",,"71024","Non-Criminal","Non-Criminal","Stay Away or Court Order, Non-DV Related","Cite or Arrest Adult","06TH ST \ MISSION ST","24293000","Southern","South of Market","6","6","37.78097152709961","-122.40870666503906","POINT (-122.40870666503906 37.78097152709961)","32",,"1","1","1",,"10","1"
"2019-09-21T10:00:00.000","2019-09-21T00:00:00.000","10:00","2019","Saturday","2019-10-07T16:37:00.000","85607709029","856077","190755016","192803089","II","Initial",,"09029","Fraud","Fraud","False Personation to Receive Money or Property","Open or Active","MASONIC AVE \ ROOSEVELT WAY","35004000","Park","Castro/Upper Market","8","8","37.76533126831055","-122.44270324707031","POINT (-122.44270324707031 37.76533126831055)","112",,,,,,"5","7"
"2019-08-18T20:12:00.000","2019-08-18T00:00:00.000","20:12","2019","Sunday","2019-08-18T20:18:00.000","83596628160","835966","190609833","192303559","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","17TH ST \ DE HARO ST","23753000","Southern","Mission Bay","10","10","37.76483917236328","-122.40159606933594","POINT (-122.40159606933594 37.76483917236328)","54",,,,,,"9","1"
"2019-08-10T22:49:00.000","2019-08-10T00:00:00.000","22:49","2019","Saturday","2019-08-10T22:49:00.000","83303564020","833035","190587364","192224315","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","PINE ST \ VAN NESS AVE","25226000","Northern","Western Addition","3","2","37.78941345214844","-122.42213439941406","POINT (-122.42213439941406 37.78941345214844)","105",,,,,,"6","4"
"2019-07-16T16:40:00.000","2019-07-16T00:00:00.000","16:40","2019","Tuesday","2019-07-16T16:54:00.000","82328163010","823281","190516125","191972917","II","Initial",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","08TH ST \ MISSION ST","24311000","Southern","South of Market","6","6","37.77745819091797","-122.41315460205078","POINT (-122.41315460205078 37.77745819091797)","32",,"1","1","1",,"10","1"
"2019-07-30T09:00:00.000","2019-07-30T00:00:00.000","09:00","2019","Tuesday","2019-07-30T10:19:00.000","82855864080","828558","190553860","192111177","II","Initial",,"64080","Suspicious Occ","Suspicious Occ","Suspicious Person","Open or Active","JONES ST \ TURK ST","24923000","Tenderloin","Tenderloin","5","6","37.78300476074219","-122.41241455078125","POINT (-122.41241455078125 37.78300476074219)","20",,"1","1","1",,"10","5"
