"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2024-04-18T02:00:00.000","2024-04-18T00:00:00.000","02:00","2024","Thursday","2024-04-22T06:52:00.000","138424403074","1384244","240251467","241130480","II","Initial",,"03074","Robbery","Robbery - Other","Robbery, W/ Force","Open or Active","POLK ST \ OLIVE ST","25180000","Northern","Tenderloin","5","6","37.78450012207031","-122.4194564819336","POINT (-122.4194564819336 37.78450012207031)","20",,"1",,,,"10","4"
"2024-04-22T10:13:00.000","2024-04-22T00:00:00.000","10:13","2024","Monday","2024-04-22T10:13:00.000","138437227199","1384372","240251780","241131038","II","Initial",,"27199","Other Miscellaneous","Loitering","Lodging Without Permission","Cite or Arrest Adult","POTRERO AVE \ 10TH ST \ BRANNAN ST \ DIVISION ST","24190000","Southern","Mission","6","6","37.76924514770508","-122.40800476074219","POINT (-122.40800476074219 37.76924514770508)","33",,,,"2",,"10","3"
"2024-04-19T19:00:00.000","2024-04-19T00:00:00.000","19:00","2024","Friday","2024-04-22T15:00:00.000","138437407021","1384374","240250083","241121628","IS","Initial Supplement",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","24TH AVE \ LINCOLN WAY","27423000","Taraval","Sunset/Parkside","4","4","37.76520919799805","-122.48261260986328","POINT (-122.48261260986328 37.76520919799805)","9",,,,,,"7","10"
"2024-04-21T00:30:00.000","2024-04-21T00:00:00.000","00:30","2024","Sunday","2024-04-21T10:13:00.000","138422906372","1384229","246053776",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","16TH ST \ DOLORES ST","25706000","Mission","Mission","8","8","37.764644622802734","-122.42638397216797","POINT (-122.42638397216797 37.764644622802734)","37",,,,"5",,"5","3"
"2018-05-11T18:22:00.000","2018-05-11T00:00:00.000","18:22","2018","Friday","2018-05-16T15:28:00.000","66900575000","669005","180365562","181362531","II","Initial",,"75000","Missing Person","Missing Person","Found Person","Open or Active","16TH ST \ BRYANT ST","24048000","Mission","Mission","9","10","37.76560592651367","-122.41048431396484","POINT (-122.41048431396484 37.76560592651367)","53",,,,"3",,"9","3"
"2019-07-06T13:11:00.000","2019-07-06T00:00:00.000","13:11","2019","Saturday","2019-07-06T13:11:00.000","81946307041","819463","190488041",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2024-04-21T21:00:00.000","2024-04-21T00:00:00.000","21:00","2024","Sunday","2024-04-22T08:18:00.000","138427206304","1384272","240251661","241130682","II","Initial",,"06304","Larceny Theft","Larceny Theft - From Building","Theft, From Building, >$950","Open or Active","POLK ST \ PACIFIC AVE","25316000","Northern","Russian Hill","3","3","37.79502868652344","-122.42158508300781","POINT (-122.42158508300781 37.79502868652344)","105",,,,,,"3","4"
"2024-04-21T21:15:00.000","2024-04-21T00:00:00.000","21:15","2024","Sunday","2024-04-21T23:43:00.000","138418706244","1384187","240251235","241123208","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","WASHINGTON ST \ GRANT AVE","24781000","Central","Chinatown","3","3","37.795143127441406","-122.40647888183594","POINT (-122.40647888183594 37.795143127441406)","104",,,,,,"3","6"
"2024-04-21T12:00:00.000","2024-04-21T00:00:00.000","12:00","2024","Sunday","2024-04-21T12:37:00.000","138414006154","1384140","240250447","241121375","II","Initial",,"06154","Larceny Theft","Larceny Theft - Other","Theft, From Person, >$950 (other than Pickpocket)","Open or Active","FILLMORE ST \ OFARRELL ST","26589000","Northern","Western Addition","5","5","37.78329086303711","-122.43270874023438","POINT (-122.43270874023438 37.78329086303711)","97",,,,,,"11","4"
"2022-09-03T14:00:00.000","2022-09-03T00:00:00.000","14:00","2022","Saturday","2024-04-22T12:50:00.000","138429864010","1384298","240252249","241131635","II","Initial",,"64010","Non-Criminal","Other","Dog, Bite or Attack","Open or Active","20TH ST \ GUERRERO ST","25671000","Mission","Mission","9","8","37.758365631103516","-122.4234848022461","POINT (-122.4234848022461 37.758365631103516)","37",,,,,,"5","3"
"2024-04-21T15:30:00.000","2024-04-21T00:00:00.000","15:30","2024","Sunday","2024-04-22T14:15:00.000","138434071013","1384340","240252631","241131943","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","TOWNSEND ST \ 06TH ST","23855000","Southern","Mission Bay","6","6","37.77357482910156","-122.39942932128906","POINT (-122.39942932128906 37.77357482910156)","34",,,,,,"10","1"
"2024-04-22T01:33:00.000","2024-04-22T00:00:00.000","01:33","2024","Monday","2024-04-22T01:37:00.000","138419912030","1384199","240251326","241130164","IS","Initial Supplement",,"12030","Weapons Offense","Weapons Offense","Weapon, Deadly, Imitation or Laser Scope, Exhibiting","Open or Active","GEARY ST \ HYDE ST","25166000","Central","Tenderloin","3","6","37.786312103271484","-122.41645050048828","POINT (-122.41645050048828 37.786312103271484)","20",,,,,,"10","6"
"2024-04-19T20:00:00.000","2024-04-19T00:00:00.000","20:00","2024","Friday","2024-04-19T23:19:00.000","138422306224","1384223","246053801",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","BARTLETT ST \ 21ST ST","24114000","Mission","Mission","9","9","37.7569694519043","-122.42001342773438","POINT (-122.42001342773438 37.7569694519043)","53",,,,"3",,"2","3"
"2024-04-22T07:00:00.000","2024-04-22T00:00:00.000","07:00","2024","Monday","2024-04-22T07:06:00.000","138424872000","1384248","240251473","241130504","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","FELL ST \ JOHN F KENNEDY DR \ OAK ST \ STANYAN ST","32856000","Park","Golden Gate Park","5","5","37.771427154541016","-122.4539794921875","POINT (-122.4539794921875 37.771427154541016)","24",,,,,,"11","7"
"2024-04-22T15:54:00.000","2024-04-22T00:00:00.000","15:54","2024","Monday","2024-04-22T15:54:00.000","138438872000","1384388","240251683","241130962","IS","Initial Supplement",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","FILLMORE ST \ TURK ST","25973000","Northern","Western Addition","5","5","37.780494689941406","-122.43214416503906","POINT (-122.43214416503906 37.780494689941406)","97",,,,,,"11","4"
"2024-04-22T19:45:00.000","2024-04-22T00:00:00.000","19:45","2024","Monday","2024-04-22T19:48:00.000","138445264085","1384452","240253598","241132985","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","STANYAN ST \ PAGE ST","26440000","Park","Golden Gate Park","5","5","37.77009963989258","-122.45372772216797","POINT (-122.45372772216797 37.77009963989258)","9",,,,,,"11","7"
"2024-04-20T19:00:00.000","2024-04-20T00:00:00.000","19:00","2024","Saturday","2024-04-22T08:29:00.000","138426106374","1384261","240251627","241130715","VI","Vehicle Initial",,"06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","AVENUE I \ 14TH TI ST","34114000","Southern","Treasure Island","6","6","37.82954788208008","-122.37142944335938","POINT (-122.37142944335938 37.82954788208008)","36",,,,,,"10","1"
"2024-04-21T21:00:00.000","2024-04-21T00:00:00.000","21:00","2024","Sunday","2024-04-22T13:21:00.000","138435428160","1384354","240252409","241131757","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","STEINER ST \ LOMBARD ST","26770000","Northern","Marina","2","2","37.79963302612305","-122.43769836425781","POINT (-122.43769836425781 37.79963302612305)","14",,,,,,"6","4"
"2024-04-10T01:54:00.000","2024-04-10T00:00:00.000","01:54","2024","Wednesday","2024-04-19T21:07:00.000","138423506372","1384235","246053839",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","22ND ST \ MISSION ST","24111000","Mission","Mission","9","9","37.755435943603516","-122.41874694824219","POINT (-122.41874694824219 37.755435943603516)","53",,,,"3",,"2","3"
"2024-08-18T19:00:00.000","2024-08-18T00:00:00.000","19:00","2024","Sunday","2024-08-19T09:52:00.000","141627705071","1416277","240518847","242320919","II","Initial",,"05071","Burglary","Burglary - Other","Burglary, Other Bldg., Forcible Entry","Open or Active","09TH AVE \ JUDAH ST","27147000","Taraval","Inner Sunset","7","5","37.762176513671875","-122.46617889404297","POINT (-122.46617889404297 37.762176513671875)","109",,,,,,"11","10"
"2024-08-19T08:56:00.000","2024-08-19T00:00:00.000","08:56","2024","Monday","2024-08-19T08:56:00.000","141629711012","1416297","240517087","242320813","IS","Initial Supplement",,"11012","Stolen Property","Stolen Property","Stolen Property, Possession with Knowledge, Receiving","Cite or Arrest Adult","HAYES ST \ VAN NESS AVE","24450000","Northern","Tenderloin","5","6","37.77729797363281","-122.41969299316406","POINT (-122.41969299316406 37.77729797363281)","21",,"1","1","1",,"10","4"
"2024-08-18T21:17:00.000","2024-08-18T00:00:00.000","21:17","2024","Sunday","2024-08-18T21:17:00.000","141615206373","1416152","240518370","242312816","II","Initial",,"06373","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $200-$950","Open or Active","19TH AVE \ UNNAMED 106","33725000","Taraval","Lakeshore","7","7","37.71976852416992","-122.47516632080078","POINT (-122.47516632080078 37.71976852416992)","42",,,,,,"8","10"
"2024-08-18T21:09:00.000","2024-08-18T00:00:00.000","21:09","2024","Sunday","2024-08-18T21:11:00.000","141613405053","1416134","240518223","242312800","II","Initial",,"05053","Burglary","Burglary - Commercial","Burglary, Store, Unlawful Entry","Cite or Arrest Adult","CASTRO ST \ JERSEY ST","25739000","Mission","Noe Valley","8","8","37.75049591064453","-122.43400573730469","POINT (-122.43400573730469 37.75049591064453)","84",,,,,,"5","3"
"2024-08-19T16:10:00.000","2024-08-19T00:00:00.000","16:10","2024","Monday","2024-08-19T16:14:00.000","141641304134","1416413","240519889","242322282","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","GENEVA AVE \ MISSION ST","21486000","Ingleside","Excelsior","11","11","37.716461181640625","-122.4410171508789","POINT (-122.4410171508789 37.716461181640625)","90",,,,,,"1","9"
"2023-08-19T16:20:00.000","2023-08-19T00:00:00.000","16:20","2023","Saturday","2024-08-19T16:42:00.000","141642212168","1416422","240520018","242322382","II","Initial",,"12168","Weapons Carrying Etc","Weapons Offense","Firearm, Loaded, in Vehicle, Possession or Use","Cite or Arrest Adult","FILLMORE ST \ GOLDEN GATE AVE","25971000","Northern","Western Addition","5","5","37.779563903808594","-122.43195343017578","POINT (-122.43195343017578 37.779563903808594)","97",,,,,,"11","4"
"2024-05-01T12:00:00.000","2024-05-01T00:00:00.000","12:00","2024","Wednesday","2024-08-19T19:41:00.000","141643664070","1416436","240520278","242322732","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","CLARION ALY \ VALENCIA ST","24173000","Out of SF","Mission","9","9","37.762916564941406","-122.42169189453125","POINT (-122.42169189453125 37.762916564941406)","53",,,,"3",,"2","3"
"2024-08-18T21:09:00.000","2024-08-18T00:00:00.000","21:09","2024","Sunday","2024-08-18T21:11:00.000","141613426080","1416134","240518223","242312800","II","Initial",,"26080","Other Miscellaneous","Other","Conspiracy","Cite or Arrest Adult","CASTRO ST \ JERSEY ST","25739000","Mission","Noe Valley","8","8","37.75049591064453","-122.43400573730469","POINT (-122.43400573730469 37.75049591064453)","84",,,,,,"5","3"
"2024-08-18T14:46:00.000","2024-08-18T00:00:00.000","14:46","2024","Sunday","2024-08-19T13:21:00.000","141638268020","1416382","240519362","242321720","IS","Initial Supplement",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","CLAYTON ST \ HAIGHT ST","26409000","Park","Haight Ashbury","5","5","37.769798278808594","-122.44857788085938","POINT (-122.44857788085938 37.769798278808594)","25",,,,,,"11","7"
"2024-08-18T17:00:00.000","2024-08-18T00:00:00.000","17:00","2024","Sunday","2024-08-19T11:36:00.000","141630507025","1416305","240519209","242321379","VI","Vehicle Initial",,"07025","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Truck","Open or Active","DIAMOND HEIGHTS BLVD \ DUNCAN ST","22038000","Ingleside","Noe Valley","8","8","37.745296478271484","-122.4400863647461","POINT (-122.4400863647461 37.745296478271484)","57",,,,,,"5","3"
"2024-08-19T05:01:00.000","2024-08-19T00:00:00.000","05:01","2024","Monday","2024-08-19T05:01:00.000","141624514020","1416245","240518546","242320397","II","Initial",,"14020","Sex Offense","Sex Offense","Sex Offender, Failure To Register for Sexual Assault of Adult","Open or Active","BOARDMAN PL \ BRYANT ST","23914000","Southern","South of Market","6","6","37.77516174316406","-122.40363311767578","POINT (-122.40363311767578 37.77516174316406)","32",,,,,,"10","1"
"2024-08-19T16:10:00.000","2024-08-19T00:00:00.000","16:10","2024","Monday","2024-08-19T16:28:00.000","141646904134","1416469","240519908","242322297","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","GEARY ST \ JONES ST","24960000","Central","Tenderloin","5","6","37.78672790527344","-122.41316223144531","POINT (-122.41316223144531 37.78672790527344)","20",,"1",,,,"10","6"
"2024-08-17T18:00:00.000","2024-08-17T00:00:00.000","18:00","2024","Saturday","2024-08-19T13:18:00.000","141631871013","1416318","240519340","242321704","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","QUINT ST \ THORNTON AVE \ WATERVILLE ST","20647000","Bayview","Bayview Hunters Point","10","10","37.73102569580078","-122.40202331542969","POINT (-122.40202331542969 37.73102569580078)","87",,,,,,"9","2"
"2024-08-19T10:13:00.000","2024-08-19T00:00:00.000","10:13","2024","Monday","2024-08-19T10:13:00.000","141628007041","1416280","240474142","242321083","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","PALMETTO AVE \ VICTORIA ST","22512000","Taraval","Oceanview/Merced/Ingleside","7","7","37.71076583862305","-122.46525573730469","POINT (-122.46525573730469 37.71076583862305)","65",,,,,,"8","10"
"2024-06-30T08:00:00.000","2024-06-30T00:00:00.000","08:00","2024","Sunday","2024-08-19T12:55:00.000","141631071000","1416310","240519293","242321625","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","COLUMBUS AVE \ GIBB ST \ ILS LN","24782000","Central","Chinatown","3","3","37.79606246948242","-122.40406799316406","POINT (-122.40406799316406 37.79606246948242)","106",,,,,,"3","6"
"2024-08-18T15:40:00.000","2024-08-18T00:00:00.000","15:40","2024","Sunday","2024-08-18T15:49:00.000","141611004134","1416110","240517667","242311903","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","09TH AVE \ IRVING ST","27154000","Taraval","Inner Sunset","7","5","37.7640380859375","-122.46630859375","POINT (-122.46630859375 37.7640380859375)","109",,,,,,"11","10"
"2024-08-18T06:07:00.000","2024-08-18T00:00:00.000","06:07","2024","Sunday","2024-08-19T00:13:00.000","141615405041","1416154","240518405","242320013","II","Initial",,"05041","Burglary","Burglary - Residential","Burglary, Residence, Forcible Entry","Open or Active","41ST AVE \ CABRILLO ST","27875000","Richmond","Outer Richmond","1","1","37.773651123046875","-122.50146484375","POINT (-122.50146484375 37.773651123046875)","8",,,,,,"4","8"
"2024-07-03T16:49:00.000","2024-07-03T00:00:00.000","16:49","2024","Wednesday","2024-08-19T10:30:00.000","141627675030","1416276","240415102","241852351","IS","Initial Supplement",,"75030","Case Closure","Case Closure","Case Closure","Cite or Arrest Adult","ARELIOUS WALKER DR \ INNES AVE","20056000","Bayview","Bayview Hunters Point","10","10","37.73093795776367","-122.37389373779297","POINT (-122.37389373779297 37.73093795776367)","78",,,,,,"9","2"
"2023-05-01T00:00:00.000","2023-05-01T00:00:00.000","00:00","2023","Monday","2024-08-19T17:00:00.000","141643405041","1416434","230652687","232550008","IS","Initial Supplement",,"05041","Burglary","Burglary - Residential","Burglary, Residence, Forcible Entry","Open or Active","OLYMPIA WAY \ SKYVIEW WAY","32962000","Park","Twin Peaks","7","7","37.751258850097656","-122.45001983642578","POINT (-122.45001983642578 37.751258850097656)","48",,,,,,"8","7"
"2024-08-18T03:30:00.000","2024-08-18T00:00:00.000","03:30","2024","Sunday","2024-08-19T14:35:00.000","141638707021","1416387","240519685","242321962","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","ALAMEDA ST \ BRYANT ST","24215000","Mission","Mission","9","10","37.7681770324707","-122.41072845458984","POINT (-122.41072845458984 37.7681770324707)","53",,,,"3",,"9","3"
