"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2022-11-14T02:45:00.000","2022-11-14T00:00:00.000","02:45","2022","Monday","2022-11-14T16:00:00.000","121622306372","1216223","226220155",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","25TH ST \ MISSISSIPPI ST","23615000","Bayview","Potrero Hill","10","10","37.75248536512138","-122.39361946988485","POINT (-122.39361946988485 37.75248536512138)","54",,,,,,"9","2"
"2022-09-09T19:35:00.000","2022-09-09T00:00:00.000","19:35","2022","Friday","2022-09-09T23:32:00.000","119271806244","1192718","226168339",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Mission",,,,,,,,,,,,,,
"2022-08-09T12:40:00.000","2022-08-09T00:00:00.000","12:40","2022","Tuesday","2022-08-09T14:48:00.000","117982106244","1179821","220531546","222212009","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BALBOA ST \ GREAT HWY","28009000","Richmond","Outer Richmond","1","1","37.77507596005672","-122.51129492624534","POINT (-122.51129492624534 37.77507596005672)","8",,,,,,"4","8"
"2018-12-31T13:00:00.000","2018-12-31T00:00:00.000","13:00","2018","Monday","2018-12-31T13:58:00.000","75472906374","754729","186300902",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","16TH ST \ BRYANT ST","24048000","Mission","Mission","9","10","37.76560592651367","-122.41048431396484","POINT (-122.41048431396484 37.76560592651367)","53",,,,"3",,"9","3"
"2023-03-08T06:15:00.000","2023-03-08T00:00:00.000","06:15","2023","Wednesday","2023-03-08T06:27:00.000","125179305051","1251793","230164513","230670414","II","Initial",,"05051","Burglary","Burglary - Commercial","Burglary, Store, Forcible Entry","Open or Active","LYDIA AVE \ KALMANOVITZ ST","34004000","Bayview","Bayview Hunters Point","10","10","37.72688863114503","-122.39721349842785","POINT (-122.39721349842785 37.72688863114503)","86",,,,,,"9","2"
"2022-09-22T10:40:00.000","2022-09-22T00:00:00.000","10:40","2022","Thursday","2022-09-22T11:01:00.000","119604328150","1196043","220648022","222651205","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Cite or Arrest Adult","GUTTENBERG ST \ MORSE ST","21495000","Ingleside","Excelsior","11","11","37.711689442375175","-122.44409709906594","POINT (-122.44409709906594 37.711689442375175)","58",,,,,,"1","9"
"2022-08-15T00:00:00.000","2022-08-15T00:00:00.000","00:00","2022","Monday","2022-12-03T17:32:00.000","122093909027","1220939","220830768","223372283","II","Initial",,"09027","Fraud","Fraud","False Personation","Open or Active","26TH AVE \ ORTEGA ST","27393000","Taraval","Sunset/Parkside","4","4","37.7520454615421","-122.48384415688867","POINT (-122.48384415688867 37.7520454615421)","39",,,,,,"7","10"
"2018-09-03T18:00:00.000","2018-09-03T00:00:00.000","18:00","2018","Monday","2018-09-04T01:20:00.000","71424406244","714244","186208748",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","02ND AVE \ CLEMENT ST","27246000","Richmond","Inner Richmond","1","1","37.783138275146484","-122.46013641357422","POINT (-122.46013641357422 37.783138275146484)","5",,,,,,"4","8"
"2022-10-11T18:00:00.000","2022-10-11T00:00:00.000","18:00","2022","Tuesday","2022-10-11T20:24:00.000","120402606372","1204026","226191506",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","WASHINGTON ST \ DRUMM ST","24571000","Central","Financial District/South Beach","3","3","37.796346859010335","-122.39695784020824","POINT (-122.39695784020824 37.796346859010335)","77",,,,"4",,"3","6"
"2022-11-21T15:15:00.000","2022-11-21T00:00:00.000","15:15","2022","Monday","2022-11-28T11:47:00.000","121946126080","1219461","220817443","223321233","II","Initial",,"26080","Other Miscellaneous","Other","Conspiracy","Open or Active","GEARY BLVD \ 42ND AVE \ POINT LOBOS AVE","27917000","Richmond","Outer Richmond","1","1","37.77960973658006","-122.50297226630457","POINT (-122.50297226630457 37.77960973658006)","8",,,,,,"4","8"
"2019-01-13T20:43:00.000","2019-01-13T00:00:00.000","20:43","2019","Sunday","2019-01-13T20:43:00.000","75916075025","759160","190030987","190133286","IS","Initial Supplement",,"75025","Non-Criminal","Non-Criminal","Search Warrant Service","Cite or Arrest Adult","JACK LONDON ALY \ TABER PL","24507000","Southern","Financial District/South Beach","6","6","37.78194046020508","-122.3944091796875","POINT (-122.3944091796875 37.78194046020508)","31",,,,,,"10","1"
"2022-10-06T18:30:00.000","2022-10-06T00:00:00.000","18:30","2022","Thursday","2022-10-14T00:34:00.000","120360607020","1203606","220705575","222870056","VI","Vehicle Initial",,"07020","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen & Recovered","Cite or Arrest Adult","POLK ST \ EDDY ST","25176000","Southern","Tenderloin","5","6","37.78310139923345","-122.41918170505187","POINT (-122.41918170505187 37.78310139923345)","20",,"1","1",,,"10","4"
"2024-11-06T23:39:00.000","2024-11-06T00:00:00.000","23:39","2024","Wednesday","2024-11-06T23:39:00.000","143833516710","1438335","240697708","243113556","II","Initial",,"16710","Drug Offense","Drug Violation","Narcotics Paraphernalia, Possession of","Cite or Arrest Adult","06TH ST \ MISSION ST","24293000","Tenderloin","South of Market","6","6","37.78097152709961","-122.40870666503906","POINT (-122.40870666503906 37.78097152709961)","32",,"1","1","1",,"10","1"
"2022-11-23T23:43:00.000","2022-11-23T00:00:00.000","23:43","2022","Wednesday","2022-11-25T12:00:00.000","121821074000","1218210","220810908","223291094","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","ANZA ST \ 06TH AVE","27275000","Out of SF","Inner Richmond","1","1","37.779090726308574","-122.46414497098554","POINT (-122.46414497098554 37.779090726308574)","5",,,,,,"4","8"
"2022-10-23T10:43:00.000","2022-10-23T00:00:00.000","10:43","2022","Sunday","2022-10-23T10:43:00.000","120717663010","1207176","220729177","222961101","II","Initial",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","CLAY ST \ BUCHANAN ST","26563000","Northern","Pacific Heights","2","2","37.79112950731435","-122.43091425483338","POINT (-122.43091425483338 37.79112950731435)","102",,,,,,"6","4"
"2022-10-25T03:00:00.000","2022-10-25T00:00:00.000","03:00","2022","Tuesday","2022-10-25T17:09:00.000","120862606224","1208626","226203032",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","CABRILLO ST \ 38TH AVE","27865000","Richmond","Outer Richmond","1","1","37.7737998572183","-122.49824966743532","POINT (-122.49824966743532 37.7737998572183)","8",,,,,,"4","8"
"2022-10-14T15:00:00.000","2022-10-14T00:00:00.000","15:00","2022","Friday","2022-10-19T15:30:00.000","120567906113","1205679","220719134","222922180","II","Initial",,"06113","Larceny Theft","Larceny Theft - Pickpocket","Theft, Pickpocket, $200-$950","Open or Active","16TH ST \ MISSION ST","24170000","Mission","Mission","9","9","37.76505133632968","-122.41966897380142","POINT (-122.41966897380142 37.76505133632968)","53",,,,"3",,"2","3"
"2022-10-26T12:30:00.000","2022-10-26T00:00:00.000","12:30","2022","Wednesday","2022-10-26T16:07:00.000","120840707021","1208407","220737681","222991738","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","SANTIAGO ST \ 14TH AVE","32888000","Taraval","West of Twin Peaks","7","7","37.74515899338193","-122.47036530108029","POINT (-122.47036530108029 37.74515899338193)","44",,,,,,"8","10"
"2022-10-14T19:00:00.000","2022-10-14T00:00:00.000","19:00","2022","Friday","2022-10-15T10:26:00.000","120445106244","1204451","226193035",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","GOUGH ST \ LINDEN ST","25917000","Northern","Hayes Valley","5","5","37.776415816714724","-122.42288271370651","POINT (-122.42288271370651 37.776415816714724)","22",,,"1","1",,"11","4"
"2022-07-21T18:00:00.000","2022-07-21T00:00:00.000","18:00","2022","Thursday","2022-07-21T21:11:00.000","117391828150","1173918","226125862",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active",,,"Park",,,,,,,,,,,,,,
"2023-12-01T07:00:00.000","2023-12-01T00:00:00.000","07:00","2023","Friday","2023-12-13T06:59:00.000","134679372000","1346793","230872089",,"II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","FILLMORE ST \ TURK ST","25973000","Northern","Western Addition","5","5","37.780494689941406","-122.43214416503906","POINT (-122.43214416503906 37.780494689941406)","97",,,,,,"11","4"
"2019-02-01T14:00:00.000","2019-02-01T00:00:00.000","14:00","2019","Friday","2019-02-01T18:40:00.000","76587051041","765870","190080891","190323261","II","Initial",,"51041","Non-Criminal","Non-Criminal","Aided Case -Property for Destruction","Open or Active","15TH ST \ LANDERS ST","25873000","Mission","Castro/Upper Market","8","8","37.76619338989258","-122.4277572631836","POINT (-122.4277572631836 37.76619338989258)","37",,,,"5",,"5","3"
"2022-09-07T08:00:00.000","2022-09-07T00:00:00.000","08:00","2022","Wednesday","2022-09-08T18:30:00.000","119121971013","1191219","220612635","222513570","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","23RD ST \ KANSAS ST","23725000","Bayview","Potrero Hill","10","10","37.75451211920657","-122.40255751087845","POINT (-122.40255751087845 37.75451211920657)","54",,,,,,"9","2"
"2023-02-04T17:45:00.000","2023-02-04T00:00:00.000","17:45","2023","Saturday","2023-02-04T18:05:00.000","124138027195","1241380","230085442","230352377","II","Initial",,"27195","Other Miscellaneous","Trespass","Trespassing","Unfounded","VALENCIA ST \ 19TH ST","24158000","Mission","Mission","9","8","37.760101292412216","-122.42142521378148","POINT (-122.42142521378148 37.760101292412216)","53",,,,"3",,"5","3"
"2018-09-20T09:13:00.000","2018-09-20T00:00:00.000","09:13","2018","Thursday","2018-09-20T19:26:00.000","71730806374","717308","186216183",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","OSHAUGHNESSY BLVD \ PORTOLA DR \ WOODSIDE AVE","22436000","Ingleside","Twin Peaks","7","8","37.74553298950195","-122.45162200927734","POINT (-122.45162200927734 37.74553298950195)","72",,,,,,"5","9"
"2018-12-23T18:00:00.000","2018-12-23T00:00:00.000","18:00","2018","Sunday","2018-12-24T08:08:00.000","75180806152","751808","180966574","183580601","II","Initial",,"06152","Larceny Theft","Larceny Theft - Other","Theft, From Person, $50-$200 (other than Pickpocket)","Open or Active","EDDY ST \ POWELL ST","50350000","Tenderloin","Tenderloin","3","3","37.784698486328125","-122.40769958496094","POINT (-122.40769958496094 37.784698486328125)","19",,"1",,,,"3","6"
"2024-10-05T16:00:00.000","2024-10-05T00:00:00.000","16:00","2024","Saturday","2024-10-05T16:21:00.000","143777028100","1437770","240627125","243092015","IS","Initial Supplement",,"28100","Malicious Mischief","Vandalism","Malicious Mischief, Breaking Windows","Cite or Arrest Adult","EDDY ST \ POWELL ST","50350000","Central","Tenderloin","3","3","37.784698486328125","-122.40769958496094","POINT (-122.40769958496094 37.784698486328125)","19",,"1",,,,"3","6"
"2022-03-27T15:30:00.000","2022-03-27T00:00:00.000","15:30","2022","Sunday","2022-08-09T21:32:00.000","117995375000","1179953","220203024","222212835","IS","Initial Supplement",,"75000","Missing Person","Missing Person","Found Person","Open or Active","06TH ST \ TEHAMA ST","24280000","Southern","South of Market","6","6","37.779314673752964","-122.4066282007833","POINT (-122.4066282007833 37.779314673752964)","32",,,"1","1",,"10","1"
"2024-01-11T18:30:00.000","2024-01-11T00:00:00.000","18:30","2024","Thursday","2024-01-12T10:11:00.000","135550506126","1355505","240025450","240121023","II","Initial",,"06126","Larceny Theft","Larceny Theft - Other","Theft of Computers or Cell Phones","Open or Active","CUNNINGHAM PL \ VALENCIA ST","24157000","Mission","Mission","9","8","37.75937271118164","-122.42135620117188","POINT (-122.42135620117188 37.75937271118164)","37",,,,"3",,"5","3"
"2024-10-27T02:10:00.000","2024-10-27T00:00:00.000","02:10","2024","Sunday","2024-10-27T02:43:00.000","143560604134","1435606","240674778","243010326","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","FOLSOM ST \ HARRIET ST","23924000","Southern","South of Market","6","6","37.77808380126953","-122.4061508178711","POINT (-122.4061508178711 37.77808380126953)","32",,,"1","1",,"10","1"
"2022-10-18T22:49:00.000","2022-10-18T00:00:00.000","22:49","2022","Tuesday","2022-10-18T22:49:00.000","120530568050","1205305","220717520","222913448","II","Initial",,"68050","Traffic Collision","Traffic Collision","Traffic Collision","Open or Active","48TH AVE \ NORIEGA ST","27928000","Taraval","Sunset/Parkside","4","4","37.75286945443449","-122.50754578381816","POINT (-122.50754578381816 37.75286945443449)","39",,,,,,"7","10"
"2022-07-25T03:00:00.000","2022-07-25T00:00:00.000","03:00","2022","Monday","2022-07-25T03:43:00.000","117431703012","1174317","220491746","222060204","II","Initial",,"03012","Robbery","Robbery - Street","Robbery, Street or Public Place, W/ Knife","Open or Active","30TH ST \ SAN JOSE AVE","21890000","Ingleside","Bernal Heights","8","9","37.742294531866975","-122.42328556239953","POINT (-122.42328556239953 37.742294531866975)","59",,,,,,"2","9"
"2022-08-28T00:40:00.000","2022-08-28T00:00:00.000","00:40","2022","Sunday","2022-08-28T00:45:00.000","118660561030","1186605","220580399","222400103","II","Initial",,"61030","Other","Other","Death Report, Cause Unknown","Open or Active","POLK ST \ GREENWICH ST","26688000","Northern","Russian Hill","3","2","37.800624154211846","-122.42271316003152","POINT (-122.42271316003152 37.800624154211846)","107",,,,,,"6","4"
"2022-09-11T18:00:00.000","2022-09-11T00:00:00.000","18:00","2022","Sunday","2022-09-12T07:23:00.000","119240705151","1192407","220621266","222550579","II","Initial",,"05151","Burglary","Burglary - Other","Burglary, Non-residential, Forcible Entry","Open or Active","PAGE ST \ DIVISADERO ST","26029000","Northern","Haight Ashbury","5","5","37.77220371162243","-122.43723493300963","POINT (-122.43723493300963 37.77220371162243)","112",,,,,,"11","4"
"2022-10-12T06:26:00.000","2022-10-12T00:00:00.000","06:26","2022","Wednesday","2022-10-12T06:27:00.000","120247951040","1202479","220700939","222850424","II","Initial",,"51040","Non-Criminal","Non-Criminal","Aided Case","Open or Active","PINE ST \ SANSOME ST","24686000","Central","Financial District/South Beach","3","3","37.79210840263532","-122.40093308290575","POINT (-122.40093308290575 37.79210840263532)","108",,,,,,"3","6"
"2022-10-14T21:17:00.000","2022-10-14T00:00:00.000","21:17","2022","Friday","2022-10-14T21:29:00.000","120382328160","1203823","220707656","222872967","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","FRANKLIN ST \ GOLDEN GATE AVE","24476000","Northern","Western Addition","2","5","37.780821047158554","-122.42208679403626","POINT (-122.42208679403626 37.780821047158554)","100",,,"1","1",,"11","4"
"2018-09-06T15:00:00.000","2018-09-06T00:00:00.000","15:00","2018","Thursday","2018-09-07T17:49:00.000","71299427195","712994","180677834","182502969","II","Initial",,"27195","Other Miscellaneous","Trespass","Trespassing","Open or Active","BOWLING GREEN DR \ MARTIN LUTHER KING JR DR","27182000","Richmond","Golden Gate Park","7","5","37.76744842529297","-122.46067810058594","POINT (-122.46067810058594 37.76744842529297)","9",,,,,,"11","8"
"2024-07-14T02:55:00.000","2024-07-14T00:00:00.000","02:55","2024","Sunday","2024-07-14T03:02:00.000","140660606153","1406606","240438041","241960308","II","Initial",,"06153","Larceny Theft","Larceny Theft - Other","Theft, From Person, $200-$950 (other than Pickpocket)","Cite or Arrest Adult","08TH ST \ HOWARD ST","24299000","Southern","South of Market","6","6","37.776222229003906","-122.41160583496094","POINT (-122.41160583496094 37.776222229003906)","32",,"1","1","1",,"10","1"
"2022-08-28T00:00:00.000","2022-08-28T00:00:00.000","00:00","2022","Sunday","2022-09-20T14:35:00.000","119670328150","1196703","226175986",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","OAKDALE AVE \ RANKIN ST","20748000","Bayview","Bayview Hunters Point","10","10","37.73884664690457","-122.39780954703679","POINT (-122.39780954703679 37.73884664690457)","87",,,,,,"9","2"
"2022-10-12T13:30:00.000","2022-10-12T00:00:00.000","13:30","2022","Wednesday","2022-10-12T13:37:00.000","120265704033","1202657","220701880","222851720","II","Initial",,"04033","Assault","Aggravated Assault","Assault, W/ Caustic Chemical to Injure or Disfigure","Open or Active","32ND AVE \ CLEMENT ST","27855000","Richmond","Outer Richmond","1","1","37.78167665394315","-122.49237515789692","POINT (-122.49237515789692 37.78167665394315)","8",,,,,,"4","8"
