"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2022-09-28T21:00:00.000","2022-09-28T00:00:00.000","21:00","2022","Wednesday","2022-09-28T22:41:00.000","119824206244","1198242","220665628","222713284","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BEACH ST \ LEAVENWORTH ST","25597000","Central","Russian Hill","3","3","37.806861877441406","-122.41890716552734","POINT (-122.41890716552734 37.806861877441406)","99",,,,,,"3","6"
"2021-05-03T18:13:00.000","2021-05-03T00:00:00.000","18:13","2021","Monday","2021-05-03T19:48:00.000","102700207045","1027002","210265824","211202740","VS","Vehicle Supplement",,"07045","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Truck","Open or Active","BADEN ST \ JOOST AVE","22141000","Ingleside","West of Twin Peaks","8","8","37.73236846923828","-122.43975067138672","POINT (-122.43975067138672 37.73236846923828)","95",,,,,,"5","9"
"2021-02-23T16:00:00.000","2021-02-23T00:00:00.000","16:00","2021","Tuesday","2021-02-23T18:12:00.000","100791572000","1007915","210122650","210542742","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","JOOST AVE \ MONTEREY BLVD","33695000","Ingleside","West of Twin Peaks","8","8","37.732295989990234","-122.43498992919922","POINT (-122.43498992919922 37.732295989990234)","95",,,,,,"5","9"
"2021-11-03T00:43:00.000","2021-11-03T00:00:00.000","00:43","2021","Wednesday","2021-11-03T00:46:00.000","108755628160","1087556","210721064","213070077","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Cite or Arrest Adult","26TH ST \ OSAGE ALY","24086000","Mission","Mission","9","9","37.74900817871094","-122.41870880126953","POINT (-122.41870880126953 37.74900817871094)","53",,,,"3",,"2","3"
"2021-09-13T11:20:00.000","2021-09-13T00:00:00.000","11:20","2021","Monday","2021-09-13T11:20:00.000","107006707043","1070067","210587929","212561219","VS","Vehicle Supplement",,"07043","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Motorcycle","Open or Active","POLK ST \ REDWOOD ST","24464000","Northern","Tenderloin","5","6","37.7807731628418","-122.41870880126953","POINT (-122.41870880126953 37.7807731628418)","21",,"1","1","1",,"10","4"
"2021-08-30T00:00:00.000","2021-08-30T00:00:00.000","00:00","2021","Monday","2021-09-24T10:00:00.000","107368509015","1073685","210620187","212671017","II","Initial",,"09015","Forgery And Counterfeiting","Forgery And Counterfeiting","Forgery, Checks, Felony","Open or Active","CALIFORNIA ST \ HYDE ST","25252000","Central","Nob Hill","3","3","37.79097366333008","-122.41738891601562","POINT (-122.41738891601562 37.79097366333008)","16",,,,,,"3","6"
"2021-08-17T16:11:00.000","2021-08-17T00:00:00.000","16:11","2021","Tuesday","2021-08-17T16:11:00.000","106123826142","1061238","210479150","212292269","IS","Initial Supplement",,"26142","Other Miscellaneous","Kidnapping","False Imprisonment","Cite or Arrest Adult","17TH ST \ POTRERO AVE","24020000","Mission","Mission","10","10","37.764488220214844","-122.40741729736328","POINT (-122.40741729736328 37.764488220214844)",,,,,"3",,"9","3"
"2021-05-09T12:21:00.000","2021-05-09T00:00:00.000","12:21","2021","Sunday","2021-05-16T20:42:00.000","103076006246","1030760","210301315","211362463","VI","Vehicle Initial",,"06246","Larceny Theft","Larceny Theft - Other","License Plate or Tab, Theft of","Open or Active","NORTH POINT ST \ STOCKTON ST","25478000","Central","North Beach","3","3","37.80696105957031","-122.4104995727539","POINT (-122.4104995727539 37.80696105957031)","99",,,,,,"3","6"
"2021-05-16T01:30:00.000","2021-05-16T00:00:00.000","01:30","2021","Sunday","2021-05-16T14:48:00.000","103067609250","1030676","210300652","211361704","II","Initial",,"09250","Fraud","Fraud","Fraudulent Use Of Automated Teller Card","Open or Active","CYRIL MAGNIN ST \ ELLIS ST","24895000","Tenderloin","Tenderloin","5","6","37.7853889465332","-122.4086685180664","POINT (-122.4086685180664 37.7853889465332)","19",,"1",,,,"10","5"
"2018-01-30T00:00:00.000","2018-01-30T00:00:00.000","00:00","2018","Tuesday","2018-01-30T21:06:00.000","63016106224","630161","186026192",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","GOUGH ST \ PACIFIC AVE","26567000","Northern","Pacific Heights","2","2","37.79439926147461","-122.426513671875","POINT (-122.426513671875 37.79439926147461)","102",,,,,,"6","4"
"2021-07-26T20:30:00.000","2021-07-26T00:00:00.000","20:30","2021","Monday","2021-07-27T11:33:00.000","105429505042","1054295","210474611","212081324","II","Initial",,"05042","Burglary","Burglary - Residential","Burglary, Residence, Att. Forcible Entry","Open or Active","GRAYSTONE TER \ VILLA TER","26192000","Park","Castro/Upper Market","8","8","37.75733947753906","-122.44589233398438","POINT (-122.44589233398438 37.75733947753906)","47",,,,,,"5","7"
"2021-03-10T00:00:00.000","2021-03-10T00:00:00.000","00:00","2021","Wednesday","2021-04-30T11:11:00.000","102619409029","1026194","210264440","211201171","II","Initial",,"09029","Fraud","Fraud","False Personation to Receive Money or Property","Open or Active","14TH AVE \ QUINTARA ST","27117000","Taraval","West of Twin Peaks","7","7","37.74886703491211","-122.47059631347656","POINT (-122.47059631347656 37.74886703491211)","44",,,,,,"8","10"
"2021-06-11T19:32:00.000","2021-06-11T00:00:00.000","19:32","2021","Friday","2021-06-12T06:35:00.000","103956505151","1039565","210365214","211630572","II","Initial",,"05151","Burglary","Burglary - Other","Burglary, Non-residential, Forcible Entry","Open or Active","UNION ST \ VIA FERLINGHETTI","25359000","Central","North Beach","3","3","37.80048751831055","-122.4088363647461","POINT (-122.4088363647461 37.80048751831055)","106",,,,,,"3","6"
"2021-12-20T13:00:00.000","2021-12-20T00:00:00.000","13:00","2021","Monday","2021-12-21T20:16:00.000","110477651040","1104776","210843903","213552976","II","Initial",,"51040","Non-Criminal","Non-Criminal","Aided Case","Open or Active","FILLMORE ST \ TURK ST","25973000","Out of SF","Western Addition","5","5","37.780494689941406","-122.43214416503906","POINT (-122.43214416503906 37.780494689941406)","97",,,,,,"11","4"
"2022-04-28T02:05:00.000","2022-04-28T00:00:00.000","02:05","2022","Thursday","2022-04-28T04:45:00.000","114510063010","1145100","220276190","221180259","II","Initial",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","03RD ST \ KING ST","23799000","Southern","Mission Bay","6","6","37.77812576293945","-122.39183807373047","POINT (-122.39183807373047 37.77812576293945)","34",,,,,,"10","1"
"2022-08-24T11:00:00.000","2022-08-24T00:00:00.000","11:00","2022","Wednesday","2022-08-27T10:22:00.000","118690306372","1186903","226155994",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active",,,"Park",,,,,,,,,,,,,,
"2021-09-07T23:53:00.000","2021-09-07T00:00:00.000","23:53","2021","Tuesday","2021-09-07T23:56:00.000","106814204134","1068142","210578451","212503780","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","07TH ST \ CHARLES J BRENHAM PL \ MARKET ST","30742000","Tenderloin","South of Market","6","6","37.780479431152344","-122.41251373291016","POINT (-122.41251373291016 37.780479431152344)","21",,"1","1","1",,"10","5"
"2021-09-26T09:00:00.000","2021-09-26T00:00:00.000","09:00","2021","Sunday","2021-09-26T09:02:00.000","107434364085","1074343","210624872","212690867","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","CHURCH ACCESS RD \ CHURCH PARKING LOT","33714000","Taraval","Lakeshore","7","7","37.71434020996094","-122.48035430908203","POINT (-122.48035430908203 37.71434020996094)","43",,,,,,"8","10"
"2021-11-21T10:40:00.000","2021-11-21T00:00:00.000","10:40","2021","Sunday","2021-11-21T21:34:00.000","109394174000","1093941","210769519","213253137","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","JONES ST \ POST ST","24965000","Central","Tenderloin","3","3","37.787662506103516","-122.4133529663086","POINT (-122.4133529663086 37.787662506103516)","50",,,,,,"3","6"
"2022-01-21T21:35:00.000","2022-01-21T00:00:00.000","21:35","2022","Friday","2022-01-22T11:15:00.000","111848806244","1118488","226016932",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","08TH AVE \ CABRILLO ST","27277000","Richmond","Inner Richmond","1","1","37.775272369384766","-122.46601867675781","POINT (-122.46601867675781 37.775272369384766)","5",,,,,,"4","8"
"2021-02-11T16:42:00.000","2021-02-11T00:00:00.000","16:42","2021","Thursday","2021-02-11T16:42:00.000","100445727170","1004457","210095477","210422332","II","Initial",,"27170","Other Miscellaneous","Other","Resisting, Delaying, or Obstructing  Peace Officer Duties","Open or Active","BAY SHORE BLVD \ WATERLOO ST","21021000","Bayview","Bernal Heights","10","9","37.739234924316406","-122.40692901611328","POINT (-122.40692901611328 37.739234924316406)","82",,,,,,"2","2"
"2022-02-12T05:42:00.000","2022-02-12T00:00:00.000","05:42","2022","Saturday","2022-02-12T05:54:00.000","112115465015","1121154","220097190","220430491","II","Initial",,"65015","Other Miscellaneous","Other","Driving, No License Issued","Cite or Arrest Adult","ARLETA AVE \ BAY SHORE BLVD \ SAN BRUNO AVE","20298000","Ingleside","Visitacion Valley","10","10","37.712181091308594","-122.40245819091797","POINT (-122.40245819091797 37.712181091308594)","75",,,,,,"9","9"
"2021-02-10T15:43:00.000","2021-02-10T00:00:00.000","15:43","2021","Wednesday","2021-02-10T15:51:00.000","100416619057","1004166","210092893","210412174","II","Initial",,"19057","Disorderly Conduct","Intimidation","Terrorist Threats","Cite or Arrest Adult","SAN BRUNO AVE \ WARD ST","20561000","Ingleside","Portola","10","10","37.71916198730469","-122.40043640136719","POINT (-122.40043640136719 37.71916198730469)","91",,,,,,"9","9"
"2021-12-02T08:00:00.000","2021-12-02T00:00:00.000","08:00","2021","Thursday","2022-01-29T13:56:00.000","111655771013","1116557","220064503","220291637","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","ARGENT ALY \ MARKET ST","33570000","Mission","Twin Peaks","8","8","37.7525634765625","-122.4427261352539","POINT (-122.4427261352539 37.7525634765625)","51",,,,,,"5","3"
"2023-03-26T14:58:00.000","2023-03-26T00:00:00.000","14:58","2023","Sunday","2023-03-26T15:12:00.000","125827003423","1258270","230211302","230851908","II","Initial",,"03423","Robbery","Robbery - Commercial","Robbery, Att., Comm. Establ. With Other Weapon","Open or Active","CALIFORNIA ST \ POLK ST","25221000","Northern","Nob Hill","3","3","37.79057693481445","-122.42068481445312","POINT (-122.42068481445312 37.79057693481445)","105",,,,,,"3","4"
"2021-09-22T21:30:00.000","2021-09-22T00:00:00.000","21:30","2021","Wednesday","2021-10-01T19:46:00.000","107629868020","1076298","210639467","212742995","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","FREMONT ST \ NATOMA ST","24533000","Southern","Financial District/South Beach","6","6","37.7896614074707","-122.39568328857422","POINT (-122.39568328857422 37.7896614074707)","32",,,,,,"10","1"
"2018-06-02T21:30:00.000","2018-06-02T00:00:00.000","21:30","2018","Saturday","2018-06-02T22:04:00.000","67526504134","675265","180411375","181533755","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","OFARRELL ST \ POWELL ST","24904000","Central","Tenderloin","3","3","37.78641128540039","-122.40803527832031","POINT (-122.40803527832031 37.78641128540039)","19",,,,,,"3","6"
"2021-09-03T12:00:00.000","2021-09-03T00:00:00.000","12:00","2021","Friday","2021-09-03T22:26:00.000","106784528150","1067845","216123923",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","FRONT ST \ PINE ST","24673000","Central","Financial District/South Beach","3","3","37.79240798950195","-122.39859008789062","POINT (-122.39859008789062 37.79240798950195)","108",,,,,,"3","6"
"2021-04-23T15:20:00.000","2021-04-23T00:00:00.000","15:20","2021","Friday","2021-04-23T15:26:00.000","102420864020","1024208","210249505","211132033","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","22ND ST \ HARRISON ST","23994000","Mission","Mission","9","9","37.75583267211914","-122.41220092773438","POINT (-122.41220092773438 37.75583267211914)","53",,,,"3",,"2","3"
"2018-01-12T15:00:00.000","2018-01-12T00:00:00.000","15:00","2018","Friday","2018-01-13T01:40:00.000","62365506244","623655","186009734",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","FRANKLIN ST \ MCALLISTER ST","24467000","Northern","Western Addition","5","5","37.77989196777344","-122.42189025878906","POINT (-122.42189025878906 37.77989196777344)","21",,,"1","1",,"11","4"
"2021-09-24T22:20:00.000","2021-09-24T00:00:00.000","22:20","2021","Friday","2021-09-24T23:55:00.000","107388406243","1073884","210622105","212673752","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","CYRIL MAGNIN ST \ OFARRELL ST","24905000","Tenderloin","Tenderloin","3","3","37.78629684448242","-122.40894317626953","POINT (-122.40894317626953 37.78629684448242)","19",,"1",,,,"3","5"
"2021-06-08T03:32:00.000","2021-06-08T00:00:00.000","03:32","2021","Tuesday","2021-06-16T12:07:00.000","104137105073","1041371","210355679",,"IS","Coplogic Supplement","true","05073","Burglary","Burglary - Other","Burglary, Other Bldg., Unlawful Entry","Open or Active","POLK ST \ WASHINGTON ST","25303000","Northern","Russian Hill","3","3","37.79325866699219","-122.42122650146484","POINT (-122.42122650146484 37.79325866699219)","105",,,,,,"3","4"
"2021-02-26T13:17:00.000","2021-02-26T00:00:00.000","13:17","2021","Friday","2021-02-26T13:17:00.000","100897612030","1008976","210128818","210571618","IS","Initial Supplement",,"12030","Weapons Offense","Weapons Offense","Weapon, Deadly, Imitation or Laser Scope, Exhibiting","Open or Active","DIVISADERO ST \ FILBERT ST","26875000","Northern","Marina","2","2","37.79718017578125","-122.44227600097656","POINT (-122.44227600097656 37.79718017578125)","14",,,,,,"6","4"
"2021-07-04T22:00:00.000","2021-07-04T00:00:00.000","22:00","2021","Sunday","2021-07-29T09:38:00.000","105490406243","1054904","210479382","212100871","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","BROTHERHOOD WAY \ CHURCH ACCESS RD","33708000","Taraval","Lakeshore","7","7","37.71415710449219","-122.47547149658203","POINT (-122.47547149658203 37.71415710449219)","42",,,,,,"8","10"
"2018-01-27T12:20:00.000","2018-01-27T00:00:00.000","12:20","2018","Saturday","2018-01-29T16:08:00.000","62954509164","629545","180077701","180292798","II","Initial",,"09164","Fraud","Fraud","Access Card Information, Theft of","Open or Active","17TH ST \ HARTFORD ST","25793000","Mission","Castro/Upper Market","8","8","37.762550354003906","-122.4340591430664","POINT (-122.4340591430664 37.762550354003906)","38",,,,"5",,"5","3"
"2021-08-20T13:30:00.000","2021-08-20T00:00:00.000","13:30","2021","Friday","2021-08-20T13:35:00.000","106220664085","1062206","210532883","212321765","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","OLD CHINATOWN LN \ SPOFFORD ST \ WASHINGTON ST","25022000","Central","Chinatown","3","3","37.79501724243164","-122.40748596191406","POINT (-122.40748596191406 37.79501724243164)","104",,,,,,"3","6"
"2021-07-05T09:00:00.000","2021-07-05T00:00:00.000","09:00","2021","Monday","2021-07-05T10:58:00.000","104687307021","1046873","210421678","211861323","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","CHENERY ST \ DIAMOND ST","21942000","Ingleside","Glen Park","8","8","37.7345085144043","-122.43387603759766","POINT (-122.43387603759766 37.7345085144043)","96",,,,,,"5","9"
"2021-12-17T15:00:00.000","2021-12-17T00:00:00.000","15:00","2021","Friday","2021-12-17T15:05:00.000","110356404014","1103564","210834316","213512287","II","Initial",,"04014","Assault","Aggravated Assault","Assault, Aggravated, W/ Force","Open or Active","11TH AVE \ GEARY BLVD","27302000","Richmond","Inner Richmond","1","1","37.78076934814453","-122.4696273803711","POINT (-122.4696273803711 37.78076934814453)","5",,,,,,"4","8"
"2021-04-27T14:30:00.000","2021-04-27T00:00:00.000","14:30","2021","Tuesday","2021-04-27T15:53:00.000","102527806361","1025278","210258051","211172177","II","Initial",,"06361","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, <$50","Open or Active","GRANT AVE \ SACRAMENTO ST","24749000","Central","Chinatown","3","3","37.79338073730469","-122.4061279296875","POINT (-122.4061279296875 37.79338073730469)","104",,,,,,"3","6"
