"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2022-10-04T20:20:00.000","2022-10-04T00:00:00.000","20:20","2022","Tuesday","2022-10-10T17:31:00.000","120534371000","1205343","226193881",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2022-07-04T03:30:00.000","2022-07-04T00:00:00.000","03:30","2022","Monday","2022-07-04T03:42:00.000","116703304134","1167033","220437740","221850375","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","FREMONT ST \ MISSION ST","24560000","Southern","Financial District/South Beach","6","6","37.790462493896484","-122.39669036865234","POINT (-122.39669036865234 37.790462493896484)","108",,,,,,"10","1"
"2021-12-19T14:50:00.000","2021-12-19T00:00:00.000","14:50","2021","Sunday","2021-12-19T21:55:00.000","110532006372","1105320","216201795",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","HAGIWARA TEA GARDEN DR \ MUSIC CONCOURSE DR","27256000","Richmond","Golden Gate Park","7","1","37.771663665771484","-122.46721649169922","POINT (-122.46721649169922 37.771663665771484)","9",,,,,,"4","8"
"2022-09-21T18:24:00.000","2022-09-21T00:00:00.000","18:24","2022","Wednesday","2022-10-19T21:35:00.000","120572209029","1205722","220719996","222923404","II","Initial",,"09029","Fraud","Fraud","False Personation to Receive Money or Property","Open or Active","KEITH ST \ SHAFTER AVE","20158000","Bayview","Bayview Hunters Point","10","10","37.72998046875","-122.38885498046875","POINT (-122.38885498046875 37.72998046875)","86",,,,,,"9","2"
"2022-09-26T15:00:00.000","2022-09-26T00:00:00.000","15:00","2022","Monday","2022-09-27T13:09:00.000","119792964070","1197929","220662806","222701568","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","PICO AVE \ URBANO DR","22667000","Taraval","West of Twin Peaks","7","7","37.72426223754883","-122.46317291259766","POINT (-122.46317291259766 37.72426223754883)","67",,,,,,"8","10"
"2022-08-23T03:11:00.000","2022-08-23T00:00:00.000","03:11","2022","Tuesday","2022-08-23T06:15:00.000","118487205011","1184872","220567018","222350354","II","Initial",,"05011","Burglary","Burglary - Residential","Burglary, Apartment House, Forcible Entry","Open or Active","ANDOVER ST \ CORTLAND AVE","21213000","Ingleside","Bernal Heights","9","9","37.73906326293945","-122.41651916503906","POINT (-122.41651916503906 37.73906326293945)","83",,,,,,"2","9"
"2022-10-26T19:55:00.000","2022-10-26T00:00:00.000","19:55","2022","Wednesday","2022-10-26T19:55:00.000","120848974000","1208489","220738344","222993090","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","03RD ST \ MISSION ROCK ST","23579000","Southern","Mission Bay","6","6","37.77293014526367","-122.38971710205078","POINT (-122.38971710205078 37.77293014526367)","34",,,,,,"10","1"
"2018-01-26T14:14:00.000","2018-01-26T00:00:00.000","14:14","2018","Friday","2018-01-26T14:14:00.000","62840516010","628405","180069269","180262258","II","Initial",,"16010","Drug Offense","Drug Violation","Marijuana Offense","Cite or Arrest Adult","BALTIMORE WAY \ POPE ST","21447000","Ingleside","Excelsior","11","11","37.70954132080078","-122.43962860107422","POINT (-122.43962860107422 37.70954132080078)","58",,,,,,"1","9"
"2022-06-25T00:00:00.000","2022-06-25T00:00:00.000","00:00","2022","Saturday","2022-06-25T08:42:00.000","116426504014","1164265","220415865","221760747","II","Initial",,"04014","Assault","Aggravated Assault","Assault, Aggravated, W/ Force","Cite or Arrest Adult","JONES ST \ TURK ST","24923000","Tenderloin","Tenderloin","5","6","37.78300476074219","-122.41241455078125","POINT (-122.41241455078125 37.78300476074219)","20",,"1","1","1",,"10","5"
"2018-03-11T17:45:00.000","2018-03-11T00:00:00.000","17:45","2018","Sunday","2018-03-11T17:59:00.000","64474564070","644745","180186675","180702436","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","25TH ST \ LILAC ST","24071000","Mission","Mission","9","9","37.750675201416016","-122.417724609375","POINT (-122.417724609375 37.750675201416016)","53",,,,"3",,"2","3"
"2022-12-22T14:01:00.000","2022-12-22T00:00:00.000","14:01","2022","Thursday","2022-12-22T14:42:00.000","122698306244","1226983","220875407","223561921","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","ELLIS ST \ WEBSTER ST","26585000","Northern","Western Addition","5","5","37.782569885253906","-122.43080139160156","POINT (-122.43080139160156 37.782569885253906)","97",,,,,,"11","4"
"2018-03-22T00:00:00.000","2018-03-22T00:00:00.000","00:00","2018","Thursday","2018-04-18T18:25:00.000","65849375000","658493","180287847","181083662","II","Initial",,"75000","Missing Person","Missing Person","Found Person","Open or Active","TURK MURPHY LN \ VALLEJO ST","25354000","Out of SF","Chinatown","3","3","37.79844284057617","-122.40988159179688","POINT (-122.40988159179688 37.79844284057617)","106",,,,,,"3","6"
"2018-01-11T13:29:00.000","2018-01-11T00:00:00.000","13:29","2018","Thursday","2018-01-11T13:31:00.000","62315965010","623159","180028889","180112189","II","Initial",,"65010","Traffic Violation Arrest","Traffic Violation Arrest","Traffic Violation Arrest","Open or Active","TWIN PEAKS BLVD \ VILLA TER","26198000","Park","Inner Sunset","8","8","37.760169982910156","-122.44695281982422","POINT (-122.44695281982422 37.760169982910156)","47",,,,,,"5","7"
"2022-10-13T19:15:00.000","2022-10-13T00:00:00.000","19:15","2022","Thursday","2022-10-14T01:30:00.000","120360406244","1203604","220705503","222863382","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","18TH ST \ DOLORES ST","25684000","Mission","Mission","8","8","37.76142883300781","-122.42607879638672","POINT (-122.42607879638672 37.76142883300781)","37",,,,"5",,"5","3"
"2022-12-18T22:40:00.000","2022-12-18T00:00:00.000","22:40","2022","Sunday","2022-12-19T00:03:00.000","122590104134","1225901","220866371","223530004","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","LANE ST \ YOSEMITE AVE","20494000","Bayview","Bayview Hunters Point","10","10","37.72791290283203","-122.3935317993164","POINT (-122.3935317993164 37.72791290283203)","86",,,,,,"9","2"
"2022-08-30T20:02:00.000","2022-08-30T00:00:00.000","20:02","2022","Tuesday","2022-08-30T20:05:00.000","118757819057","1187578","220587458","222423057","II","Initial",,"19057","Disorderly Conduct","Intimidation","Terrorist Threats","Open or Active","04TH ST \ MISSION ST","24632000","Southern","South of Market","6","6","37.78447723388672","-122.40426635742188","POINT (-122.40426635742188 37.78447723388672)","32",,,,,,"10","1"
"2022-11-20T00:21:00.000","2022-11-20T00:00:00.000","00:21","2022","Sunday","2022-11-20T00:21:00.000","121652727195","1216527","220798172","223240049","II","Initial",,"27195","Other Miscellaneous","Trespass","Trespassing","Cite or Arrest Adult","22ND ST \ SHOTWELL ST","24078000","Mission","Mission","9","9","37.75563430786133","-122.41547393798828","POINT (-122.41547393798828 37.75563430786133)","53",,,,"3",,"2","3"
"2022-07-06T02:40:00.000","2022-07-06T00:00:00.000","02:40","2022","Wednesday","2022-07-06T02:44:00.000","116776228100","1167762","220442830","221870199","II","Initial",,"28100","Malicious Mischief","Vandalism","Malicious Mischief, Breaking Windows","Open or Active","GEARY ST \ GRANT AVE","24655000","Central","Financial District/South Beach","3","3","37.78776550292969","-122.40504455566406","POINT (-122.40504455566406 37.78776550292969)","19",,,,,,"3","6"
"2022-10-20T23:00:00.000","2022-10-20T00:00:00.000","23:00","2022","Thursday","2022-10-21T12:11:00.000","120655205151","1206552","220724183","222941456","II","Initial",,"05151","Burglary","Burglary - Other","Burglary, Non-residential, Forcible Entry","Open or Active","ALVARADO ST \ SAN JOSE AVE","24116000","Mission","Mission","9","8","37.75446701049805","-122.42147827148438","POINT (-122.42147827148438 37.75446701049805)","52",,,,,,"5","3"
"2022-01-07T13:00:00.000","2022-01-07T00:00:00.000","13:00","2022","Friday","2022-01-07T13:00:00.000","110973507055","1109735","220014047","220071411","VI","Vehicle Initial",,"07055","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Recovered, Stolen outside SF","Open or Active","25TH ST \ MICHIGAN ST","23544000","Bayview","Potrero Hill","10","10","37.75294494628906","-122.38584899902344","POINT (-122.38584899902344 37.75294494628906)","56",,,,,,"9","2"
"2018-06-04T23:13:00.000","2018-06-04T00:00:00.000","23:13","2018","Monday","2018-06-04T23:16:00.000","67596604134","675966","180416381","181554012","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","JONES ST \ OFARRELL ST","24945000","Tenderloin","Tenderloin","5","6","37.785789489746094","-122.41297149658203","POINT (-122.41297149658203 37.785789489746094)","20",,"1",,,,"10","5"
"2023-02-19T17:00:00.000","2023-02-19T00:00:00.000","17:00","2023","Sunday","2023-02-19T17:19:00.000","124682704114","1246827","230123183","230502312","IS","Initial Supplement",,"04114","Assault","Simple Assault","Assault, Non-Aggravated, Att.","Open or Active","04TH ST \ ELLIS ST \ MARKET ST \ STOCKTON ST","24892000","Tenderloin","South of Market","6","6","37.785743713378906","-122.40583038330078","POINT (-122.40583038330078 37.785743713378906)","32",,,,,,"10","5"
"2022-09-12T01:04:00.000","2022-09-12T00:00:00.000","01:04","2022","Monday","2022-09-12T02:17:00.000","119232364085","1192323","220620923","222550093","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","LAUREN CT \ MEGAN DR","35021000","Bayview","Bayview Hunters Point","10","10","37.714298248291016","-122.39856719970703","POINT (-122.39856719970703 37.714298248291016)","89",,,,,,"9","2"
"2022-06-04T00:01:00.000","2022-06-04T00:00:00.000","00:01","2022","Saturday","2022-06-04T12:42:00.000","115750109320","1157501","220366218","221551402","II","Initial",,"09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active","FILLMORE ST \ PIXLEY ST","26746000","Northern","Marina","2","2","37.79848861694336","-122.43577575683594","POINT (-122.43577575683594 37.79848861694336)","15",,,,,,"6","4"
"2022-10-09T15:20:00.000","2022-10-09T00:00:00.000","15:20","2022","Sunday","2022-10-09T15:20:00.000","120158004134","1201580","220681743","222772645","IS","Initial Supplement",,"04134","Assault","Simple Assault","Battery","Open or Active","16TH ST \ WIESE ST","24180000","Mission","Mission","9","9","37.7650032043457","-122.42047882080078","POINT (-122.42047882080078 37.7650032043457)","53",,,,"3",,"2","3"
"2022-10-05T18:57:00.000","2022-10-05T00:00:00.000","18:57","2022","Wednesday","2022-10-05T18:59:00.000","120065616664","1200656","220684361","222782985","II","Initial",,"16664","Drug Offense","Drug Violation","Controlled Substance, Sale","Cite or Arrest Adult","ELLIS ST \ HYDE ST","25144000","Southern","Tenderloin","5","6","37.78445053100586","-122.41606903076172","POINT (-122.41606903076172 37.78445053100586)","20",,"1",,,,"10","5"
"2022-12-22T11:41:00.000","2022-12-22T00:00:00.000","11:41","2022","Thursday","2022-12-22T11:58:00.000","122695861040","1226958","220874863","223561286","II","Initial",,"61040","Other","Other","Death Report, Natural Causes","Open or Active","ESSEX ST \ FOLSOM ST","24524000","Southern","Financial District/South Beach","6","6","37.786380767822266","-122.39564514160156","POINT (-122.39564514160156 37.786380767822266)","32","1",,,,,"10","1"
"2022-08-20T11:30:00.000","2022-08-20T00:00:00.000","11:30","2022","Saturday","2022-08-22T11:03:00.000","118449171013","1184491","220564757","222341119","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","KING ST \ THE EMBARCADERO \ TOWNSEND ST","23592000","Southern","Financial District/South Beach","6","6","37.78179931640625","-122.3883056640625","POINT (-122.3883056640625 37.78179931640625)","31","1",,,,,"10","1"
"2022-11-22T11:06:00.000","2022-11-22T00:00:00.000","11:06","2022","Tuesday","2022-11-23T10:56:00.000","122133206374","1221332","226230966",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2022-12-11T10:00:00.000","2022-12-11T00:00:00.000","10:00","2022","Sunday","2022-12-11T13:19:00.000","122567406244","1225674","226244412",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","48TH AVE \ EL CAMINO DEL MAR \ POINT LOBOS AVE","28013000","Richmond","Outer Richmond","1","1","37.779850006103516","-122.50942993164062","POINT (-122.50942993164062 37.779850006103516)","6",,,,,,"4","8"
"2022-07-11T12:00:00.000","2022-07-11T00:00:00.000","12:00","2022","Monday","2022-07-11T14:30:00.000","116966406243","1169664","220457130","221921879","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","20TH AVE \ GEARY BLVD","27505000","Richmond","Outer Richmond","1","1","37.78033447265625","-122.47938537597656","POINT (-122.47938537597656 37.78033447265625)","8",,,,,,"4","8"
"2022-11-11T14:10:00.000","2022-11-11T00:00:00.000","14:10","2022","Friday","2022-11-11T14:11:00.000","121363064020","1213630","220776582","223151803","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Cite or Arrest Adult","FILLMORE ST \ HAIGHT ST","25899000","Northern","Hayes Valley","5","5","37.77210998535156","-122.43043518066406","POINT (-122.43043518066406 37.77210998535156)","26",,,,,,"11","4"
"2022-09-28T13:30:00.000","2022-09-28T00:00:00.000","13:30","2022","Wednesday","2022-09-28T14:52:00.000","119869306244","1198693","226179201",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Central",,,,,,,,,,,,,,
"2022-12-07T08:44:00.000","2022-12-07T00:00:00.000","08:44","2022","Wednesday","2022-12-07T12:17:00.000","122208116652","1222081","220839083","223411482","II","Initial",,"16652","Drug Offense","Drug Violation","Methamphetamine, Possession For Sale","Cite or Arrest Adult","EDDY ST \ LARKIN ST","25148000","Tenderloin","Tenderloin","5","6","37.78330993652344","-122.41752624511719","POINT (-122.41752624511719 37.78330993652344)","20",,"1","1",,,"10","5"
"2021-12-07T21:00:00.000","2021-12-07T00:00:00.000","21:00","2021","Tuesday","2021-12-08T23:02:00.000","110029107021","1100291","210812895","213423694","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","ACEVEDO AVE \ VIDAL DR","23111000","Taraval","Lakeshore","7","7","37.719844818115234","-122.4847412109375","POINT (-122.4847412109375 37.719844818115234)","42",,,,,,"8","10"
"2022-08-20T10:39:00.000","2022-08-20T00:00:00.000","10:39","2022","Saturday","2022-08-20T10:39:00.000","118402128160","1184021","220242709","222321006","IS","Initial Supplement",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Cite or Arrest Adult","17TH ST \ HOFF ST","24176000","Mission","Mission","9","9","37.76337432861328","-122.4204330444336","POINT (-122.4204330444336 37.76337432861328)","53",,,,"3",,"2","3"
"2022-10-11T16:52:00.000","2022-10-11T00:00:00.000","16:52","2022","Tuesday","2022-10-11T17:00:00.000","120237005013","1202370","220699887","222842383","VI","Vehicle Initial",,"05013","Burglary","Burglary - Residential","Burglary, Apartment House, Unlawful Entry","Open or Active","06TH ST \ BLUXOME ST","23886000","Southern","South of Market","6","6","37.77419662475586","-122.40021514892578","POINT (-122.40021514892578 37.77419662475586)","32",,,,,,"10","1"
"2022-02-12T19:00:00.000","2022-02-12T00:00:00.000","19:00","2022","Saturday","2022-02-12T19:09:00.000","112132304014","1121323","220098687","220432929","II","Initial",,"04014","Assault","Aggravated Assault","Assault, Aggravated, W/ Force","Open or Active","BEALE ST \ HOWARD ST","24506000","Southern","Financial District/South Beach","6","6","37.78992462158203","-122.39427947998047","POINT (-122.39427947998047 37.78992462158203)","32",,,,,,"10","1"
"2018-05-12T10:05:00.000","2018-05-12T00:00:00.000","10:05","2018","Saturday","2018-05-12T15:55:00.000","66768064065","667680","180354684","181322542","II","Initial",,"64065","Suspicious Occ","Suspicious Occ","Suspicious Vehicle","Open or Active","JACKSON ST \ SPRUCE ST","26951000","Richmond","Presidio Heights","2","2","37.789981842041016","-122.4541244506836","POINT (-122.4541244506836 37.789981842041016)","10",,,,,,"6","8"
"2022-07-25T19:30:00.000","2022-07-25T00:00:00.000","19:30","2022","Monday","2022-07-25T21:34:00.000","117465775000","1174657","220493855","222062827","II","Initial",,"75000","Missing Person","Missing Person","Found Person","Open or Active","FILLMORE ST \ GEARY BLVD","26590000","Northern","Western Addition","5","5","37.78435516357422","-122.43291473388672","POINT (-122.43291473388672 37.78435516357422)","103",,,,,,"11","4"
