"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2023-10-26T14:06:00.000","2023-10-26T00:00:00.000","14:06","2023","Thursday","2023-11-09T15:23:00.000","133638006374","1336380","236212170",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","FILBERT ST \ FRANKLIN ST","26698000","Northern","Marina","2","2","37.79927567014091","-122.42581353216052","POINT (-122.42581353216052 37.79927567014091)","15",,,,,,"6","4"
"2023-11-08T23:30:00.000","2023-11-08T00:00:00.000","23:30","2023","Wednesday","2023-11-11T12:27:00.000","133647707023","1336477","230803357","233151333","VI","Vehicle Initial",,"07023","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Motorcycle","Open or Active","HARRISON ST \ 21ST ST","23998000","Mission","Mission","9","9","37.757429523043974","-122.41234804162994","POINT (-122.41234804162994 37.757429523043974)","53",,,,"3",,"2","3"
"2023-11-10T17:00:00.000","2023-11-10T00:00:00.000","17:00","2023","Friday","2023-11-10T17:03:00.000","133627706154","1336277","230801787","233142304","II","Initial",,"06154","Larceny Theft","Larceny Theft - Other","Theft, From Person, >$950 (other than Pickpocket)","Open or Active","FILLMORE ST \ DUBOCE AVE","25893000","Park","Castro/Upper Market","8","8","37.7694079207587","-122.4299056437901","POINT (-122.4299056437901 37.7694079207587)","28",,,,"5",,"5","7"
"2023-11-04T23:00:00.000","2023-11-04T00:00:00.000","23:00","2023","Saturday","2023-11-10T13:20:00.000","133640306244","1336403","236212255",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","FILLMORE ST \ EDDY ST","26044000","Northern","Western Addition","5","5","37.7814283707046","-122.43232898312252","POINT (-122.43232898312252 37.7814283707046)","97",,,,,,"11","4"
"2023-11-05T13:01:00.000","2023-11-05T00:00:00.000","13:01","2023","Sunday","2023-11-07T11:40:00.000","133639406374","1336394","236211978",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active",,,"Taraval",,,,,,,,,,,,,,
"2024-05-24T23:25:00.000","2024-05-24T00:00:00.000","23:25","2024","Friday","2024-05-24T23:36:00.000","139321119090","1393211","240327171","241453350","II","Initial",,"19090","Disorderly Conduct","Drunkenness","Alcohol, Under Influence Of In Public Place","Open or Active","17TH ST \ ALABAMA ST","24050000","Mission","Mission","9","9","37.76419448852539","-122.41229248046875","POINT (-122.41229248046875 37.76419448852539)","53",,,,"3",,"2","3"
"2023-10-03T16:00:00.000","2023-10-03T00:00:00.000","16:00","2023","Tuesday","2023-11-11T07:46:00.000","133643271000","1336432","230802810","233150604","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","SOUTH VAN NESS AVE \ ERIE ST","24344000","Mission","Mission","9","9","37.7691985467523","-122.4177829388001","POINT (-122.4177829388001 37.7691985467523)","53",,,"1","3",,"2","3"
"2023-11-11T07:00:00.000","2023-11-11T00:00:00.000","07:00","2023","Saturday","2023-11-11T07:00:00.000","133643568020","1336435","230799358","233132267","IS","Initial Supplement",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","BOARDMAN PL \ BRYANT ST","23914000","Southern","South of Market","6","6","37.7751608100771","-122.40363551943442","POINT (-122.40363551943442 37.7751608100771)","32",,,,,,"10","1"
"2023-11-08T16:00:00.000","2023-11-08T00:00:00.000","16:00","2023","Wednesday","2023-11-11T16:37:00.000","133652006111","1336520","230803670","233152130","II","Initial",,"06111","Larceny Theft","Larceny Theft - Pickpocket","Theft, Pickpocket, <$50","Open or Active","45TH AVE \ BALBOA ST","27984000","Richmond","Outer Richmond","1","1","37.77532360067261","-122.50588421001805","POINT (-122.50588421001805 37.77532360067261)","8",,,,,,"4","8"
"2023-11-08T21:30:00.000","2023-11-08T00:00:00.000","21:30","2023","Wednesday","2023-11-11T07:28:00.000","133642706304","1336427","230802804","233150556","II","Initial",,"06304","Larceny Theft","Larceny Theft - From Building","Theft, From Building, >$950","Open or Active","TAYLOR ST \ EDDY ST","24925000","Tenderloin","Tenderloin","5","6","37.78414101130419","-122.41095161908784","POINT (-122.41095161908784 37.78414101130419)","20",,"1","1",,,"10","5"
"2023-11-10T22:30:00.000","2023-11-10T00:00:00.000","22:30","2023","Friday","2023-11-11T04:00:00.000","133636606244","1336366","230802672","233150336","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","FOLSOM ST \ SHERMAN ST","24264000","Southern","South of Market","6","6","37.777399632579225","-122.40701475255086","POINT (-122.40701475255086 37.777399632579225)","32",,,"1","1",,"10","1"
"2023-11-09T09:37:00.000","2023-11-09T00:00:00.000","09:37","2023","Thursday","2023-11-11T13:40:00.000","133648106313","1336481","230803363","233151544","II","Initial",,"06313","Larceny Theft","Larceny Theft - Bicycle","Theft, Bicycle, $200-$950","Open or Active","WALTER ST \ 14TH ST","25980000","Park","Castro/Upper Market","8","8","37.767528443706794","-122.43229924087287","POINT (-122.43229924087287 37.767528443706794)","28",,,,"5",,"5","7"
"2023-11-11T16:30:00.000","2023-11-11T00:00:00.000","16:30","2023","Saturday","2023-11-11T16:38:00.000","133651616110","1336516","230803686","233152136","II","Initial",,"16110","Drug Offense","Drug Violation","Heroin, Possession For Sale","Cite or Arrest Adult","MYRTLE ST \ LARKIN ST","25171000","Tenderloin","Tenderloin","5","6","37.785641708798344","-122.41799627043912","POINT (-122.41799627043912 37.785641708798344)","20",,"1",,,,"10","5"
"2023-11-05T18:00:00.000","2023-11-05T00:00:00.000","18:00","2023","Sunday","2023-11-10T15:09:00.000","133640406244","1336404","236212283",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","HICKORY ST \ FRANKLIN ST","24449000","Northern","Hayes Valley","5","5","37.77569523157464","-122.42105326145904","POINT (-122.42105326145904 37.77569523157464)","21",,,"1","1",,"11","4"
"2023-11-11T14:17:00.000","2023-11-11T00:00:00.000","14:17","2023","Saturday","2023-11-11T14:17:00.000","133649568000","1336495","230803432","233151673","II","Initial",,"68000","Fire Report","Fire Report","Fire Report","Open or Active","26TH ST \ WISCONSIN ST","23686000","Bayview","Bayview Hunters Point","10","10","37.751054605454875","-122.39834078080182","POINT (-122.39834078080182 37.751054605454875)","54",,,,,,"9","2"
"2023-11-11T09:19:00.000","2023-11-11T00:00:00.000","09:19","2023","Saturday","2023-11-11T09:22:00.000","133644564085","1336445","230802967","233150795","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","24TH ST \ FOLSOM ST","23990000","Mission","Mission","9","9","37.752506064398666","-122.41408603237402","POINT (-122.41408603237402 37.752506064398666)","53",,,,"3",,"2","3"
"2023-11-10T20:33:00.000","2023-11-10T00:00:00.000","20:33","2023","Friday","2023-11-10T20:33:00.000","133630707041","1336307","230788038","233142844","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","SELBY ST \ QUESADA AVE","20756000","Bayview","Bayview Hunters Point","10","10","37.73864877116737","-122.40080826801052","POINT (-122.40080826801052 37.73864877116737)","87",,,,,,"9","2"
"2023-11-11T10:10:00.000","2023-11-11T00:00:00.000","10:10","2023","Saturday","2023-11-11T10:15:00.000","133644906362","1336449","230803012","233150940","II","Initial",,"06362","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $50-$200","Open or Active","FILLMORE ST \ BUSH ST","26608000","Northern","Pacific Heights","5","5","37.78702066647638","-122.43345991736983","POINT (-122.43345991736983 37.78702066647638)","103",,,,,,"11","4"
"2023-11-10T02:00:00.000","2023-11-10T00:00:00.000","02:00","2023","Friday","2023-11-10T11:57:00.000","133637806244","1336378","236212249",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","MCALLISTER ST \ WEBSTER ST","25967000","Northern","Western Addition","5","5","37.778850927231275","-122.43004726647476","POINT (-122.43004726647476 37.778850927231275)","97",,,,,,"11","4"
"2023-11-11T02:00:00.000","2023-11-11T00:00:00.000","02:00","2023","Saturday","2023-11-11T04:25:00.000","133636928100","1336369","230802694","233150355","II","Initial",,"28100","Malicious Mischief","Vandalism","Malicious Mischief, Breaking Windows","Open or Active","CHURCH ST \ MARKET ST","25881000","Mission","Castro/Upper Market","8","8","37.76750445867602","-122.42894856756236","POINT (-122.42894856756236 37.76750445867602)","28",,,,"5",,"5","3"
"2023-11-10T16:00:00.000","2023-11-10T00:00:00.000","16:00","2023","Friday","2023-11-11T10:48:00.000","133644874000","1336448","230803028","233151034","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","SPRING ST \ CALIFORNIA ST","24731000","Central","Financial District/South Beach","3","3","37.79271713088081","-122.40382800047023","POINT (-122.40382800047023 37.79271713088081)","108",,,,,,"3","6"
"2023-11-09T22:18:00.000","2023-11-09T00:00:00.000","22:18","2023","Thursday","2023-11-10T21:59:00.000","133634707041","1336347","230795588","233143049","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","ROCKAWAY AVE \ ROCKWOOD CT","22843000","Taraval","West of Twin Peaks","7","7","37.74337043047514","-122.45696290636779","POINT (-122.45696290636779 37.74337043047514)","49",,,,,,"8","10"
"2023-11-11T17:55:00.000","2023-11-11T00:00:00.000","17:55","2023","Saturday","2023-11-11T20:09:00.000","133653506244","1336535","230803959","233152696","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","SUTTER ST \ FRANKLIN ST","25220000","Northern","Western Addition","2","2","37.78733916252147","-122.42340359434829","POINT (-122.42340359434829 37.78733916252147)","100",,,,,,"6","4"
"2023-11-10T15:00:00.000","2023-11-10T00:00:00.000","15:00","2023","Friday","2023-11-11T00:24:00.000","133634575000","1336345","230802478","233150030","II","Initial",,"75000","Missing Person","Missing Person","Found Person","Open or Active","GEARY BLVD \ BRODERICK ST","26803000","Richmond","Western Addition","2","2","37.7831636693746","-122.44115820272583","POINT (-122.44115820272583 37.7831636693746)","103",,,,,,"6","8"
"2023-09-20T19:40:00.000","2023-09-20T00:00:00.000","19:40","2023","Wednesday","2023-10-07T17:31:00.000","133641506374","1336415","236188361",,"IS","Coplogic Supplement","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active",,,"Central",,,,,,,,,,,,,,
"2023-11-11T17:15:00.000","2023-11-11T00:00:00.000","17:15","2023","Saturday","2023-11-11T17:30:00.000","133653404144","1336534","230803783","233152274","II","Initial",,"04144","Assault","Simple Assault","Battery, Sexual","Cite or Arrest Adult","GEARY ST \ POWELL ST","24903000","Central","Financial District/South Beach","3","3","37.78735926098589","-122.40822672700406","POINT (-122.40822672700406 37.78735926098589)","19",,"1",,,,"3","6"
"2023-11-10T22:10:00.000","2023-11-10T00:00:00.000","22:10","2023","Friday","2023-11-10T22:15:00.000","133632815200","1336328","230802309","233143142","II","Initial",,"15200","Offences Against The Family And Children","Other","Domestic Violence (secondary only)","Open or Active","STOCKTON ST \ CHESTNUT ST","25399000","Central","North Beach","3","3","37.80416759483099","-122.4099361924131","POINT (-122.4099361924131 37.80416759483099)","106",,,,,,"3","6"
"2023-11-11T13:22:00.000","2023-11-11T00:00:00.000","13:22","2023","Saturday","2023-11-11T13:22:00.000","133647407041","1336474","230776914",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2023-11-11T20:15:00.000","2023-11-11T00:00:00.000","20:15","2023","Saturday","2023-11-11T20:20:00.000","133653872000","1336538","230803971","233152735","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","19TH ST \ DOLORES ST","25683000","Mission","Castro/Upper Market","8","8","37.759829612490556","-122.42592030312977","POINT (-122.42592030312977 37.759829612490556)","37",,,,"5",,"5","3"
"2023-11-10T18:27:00.000","2023-11-10T00:00:00.000","18:27","2023","Friday","2023-11-10T18:27:00.000","133629303473","1336293","230801953","233142547","II","Initial",,"03473","Robbery","Robbery - Other","Robbery, Att., W/ Other Weapon","Open or Active","NEWHALL ST \ MCKINNON AVE","20665000","Bayview","Bayview Hunters Point","10","10","37.73690675439464","-122.39108750071148","POINT (-122.39108750071148 37.73690675439464)","86",,,,,,"9","2"
"2023-11-11T09:19:00.000","2023-11-11T00:00:00.000","09:19","2023","Saturday","2023-11-11T09:22:00.000","133644519090","1336445","230802967","233150795","II","Initial",,"19090","Disorderly Conduct","Drunkenness","Alcohol, Under Influence Of In Public Place","Open or Active","24TH ST \ FOLSOM ST","23990000","Mission","Mission","9","9","37.752506064398666","-122.41408603237402","POINT (-122.41408603237402 37.752506064398666)","53",,,,"3",,"2","3"
"2022-05-27T00:00:00.000","2022-05-27T00:00:00.000","00:00","2022","Friday","2022-05-27T19:04:00.000","115573606244","1155736","226090083",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Mission",,,,,,,,,,,,,,
"2023-11-09T19:30:00.000","2023-11-09T00:00:00.000","19:30","2023","Thursday","2023-11-11T09:02:00.000","133643607021","1336436","230802882","233150749","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","POLK ST \ SACRAMENTO ST","25301000","Northern","Nob Hill","3","3","37.79149585408994","-122.42087318515297","POINT (-122.42087318515297 37.79149585408994)","105",,,,,,"3","4"
"2023-11-11T17:18:00.000","2023-11-11T00:00:00.000","17:18","2023","Saturday","2023-11-11T17:37:00.000","133653163010","1336531","230803824","233152284","II","Initial",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","POWELL ST \ OFARRELL ST","24904000","Central","Tenderloin","3","3","37.78640961281089","-122.40803623744476","POINT (-122.40803623744476 37.78640961281089)","19",,"1",,,,"3","6"
"2023-11-09T19:30:00.000","2023-11-09T00:00:00.000","19:30","2023","Thursday","2023-11-10T15:28:00.000","133643106363","1336431","230801577","233142136","II","Initial",,"06363","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $200-$950","Open or Active","MARKET ST \ POWELL ST","34016000","Tenderloin","Financial District/South Beach","6","3","37.784560141211806","-122.40733704162238","POINT (-122.40733704162238 37.784560141211806)","19",,,,,,"3","5"
"2023-11-11T14:40:00.000","2023-11-11T00:00:00.000","14:40","2023","Saturday","2023-11-11T14:45:00.000","133650004013","1336500","230803498","233151771","II","Initial",,"04013","Assault","Aggravated Assault","Assault, Aggravated, W/ Other Weapon","Open or Active","EDDY ST \ HYDE ST","25138000","Tenderloin","Tenderloin","5","6","37.78351564008561","-122.41588253952085","POINT (-122.41588253952085 37.78351564008561)","20",,"1","1",,,"10","5"
"2023-11-09T14:00:00.000","2023-11-09T00:00:00.000","14:00","2023","Thursday","2023-11-10T11:28:00.000","133641206372","1336412","236212233",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","VAN NESS AVE \ REDWOOD ST","24469000","Northern","Tenderloin","5","6","37.780576217006235","-122.42025546027398","POINT (-122.42025546027398 37.780576217006235)","21",,"1","1","1",,"10","4"
"2023-11-11T08:51:00.000","2023-11-11T00:00:00.000","08:51","2023","Saturday","2023-11-11T13:50:00.000","133648528160","1336485","230803379","233151596","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","FRANKLIN ST \ LINDEN ST","24458000","Northern","Hayes Valley","5","5","37.77662574731759","-122.42123544089061","POINT (-122.42123544089061 37.77662574731759)","21",,,"1","1",,"11","4"
"2023-11-09T16:00:00.000","2023-11-09T00:00:00.000","16:00","2023","Thursday","2023-11-11T09:30:00.000","133644004134","1336440","230802923","233150855","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","TAYLOR ST \ 06TH ST \ GOLDEN GATE AVE \ MARKET ST","24922000","Tenderloin","South of Market","6","6","37.78223057378371","-122.41029202788059","POINT (-122.41029202788059 37.78223057378371)","20",,"1","1","1",,"10","5"
"2023-11-10T15:30:00.000","2023-11-10T00:00:00.000","15:30","2023","Friday","2023-11-10T15:30:00.000","133627819400","1336278","230801680","233142258","II","Initial",,"19400","Disorderly Conduct","Other","Gang Related (secondary only)","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
